System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,03:55:55.360,11.28,84.13,0.00,11.28,84.13,0.00,0.82,0.19,0.93,3.06,91.63,0.00,1.65,33.00,0.84,0.17,0.80,2.62,88.08,0.00,1.68,33.67,0.90,0.17,0.61,2.45,97.55,0.00,1.81,36.20,1.48,0.08,1.89,20.43,75.82,0.00,2.96,59.25,1.41,0.07,1.35,22.58,72.11,0.00,2.82,56.40,1.91,0.09,1.50,24.67,66.03,0.00,3.83,76.57,0.95,0.07,1.70,6.92,93.08,0.00,1.89,37.87,0.64,0.07,2.40,7.48,88.77,0.00,1.27,25.48
2025-07-04,03:56:00.361,11.28,81.90,0.00,11.28,81.90,0.00,0.60,0.17,1.38,2.78,78.80,0.00,1.21,24.13,0.89,0.15,0.59,2.32,90.40,0.00,1.79,35.75,0.93,0.17,0.59,2.52,97.48,0.00,1.85,37.08,1.36,0.11,2.03,14.26,84.15,0.00,2.72,54.47,1.81,0.09,1.67,38.25,43.34,0.00,3.61,72.27,1.33,0.10,1.70,15.36,77.35,0.00,2.65,53.01,0.92,0.08,1.75,7.09,92.91,0.00,1.85,36.95,0.67,0.07,2.31,7.67,90.74,0.00,1.34,26.74
2025-07-04,03:56:05.360,11.18,81.81,0.00,11.18,81.81,0.00,0.82,0.18,0.98,2.68,93.18,0.00,1.64,32.77,0.68,0.15,0.78,2.42,76.33,0.00,1.35,27.06,0.86,0.16,0.58,2.43,97.57,0.00,1.73,34.53,1.32,0.09,1.80,18.73,78.62,0.00,2.63,52.61,1.43,0.09,1.69,14.29,81.57,0.00,2.87,57.38,1.85,0.06,1.61,34.28,44.48,0.00,3.70,73.97,0.94,0.07,1.72,7.05,92.95,0.00,1.88,37.50,0.66,0.08,2.17,7.55,89.81,0.00,1.32,26.41
2025-07-04,03:56:10.360,11.32,81.62,0.00,11.32,81.62,0.00,0.75,0.18,1.43,2.99,83.10,0.00,1.50,30.09,0.79,0.17,0.65,2.47,86.61,0.00,1.59,31.71,0.92,0.19,0.62,2.46,97.54,0.00,1.84,36.89,1.30,0.11,1.93,18.07,78.51,0.00,2.60,51.93,1.88,0.10,1.78,32.96,53.13,0.00,3.76,75.15,1.40,0.10,1.84,17.19,71.90,0.00,2.80,56.02,0.93,0.08,1.74,7.07,92.93,0.00,1.86,37.17,0.66,0.07,2.17,7.39,89.20,0.00,1.32,26.39
2025-07-04,03:56:15.361,11.20,83.49,0.00,11.20,83.49,0.00,0.77,0.16,1.36,2.74,87.30,0.00,1.54,30.81,0.74,0.16,0.62,2.39,89.52,0.00,1.47,29.44,0.96,0.16,0.57,2.36,97.64,0.00,1.91,38.21,1.32,0.09,1.81,18.72,78.05,0.00,2.64,52.79,1.94,0.09,1.72,30.24,59.80,0.00,3.88,77.58,1.39,0.07,1.60,18.52,73.39,0.00,2.77,55.45,0.94,0.08,1.75,7.07,92.93,0.00,1.89,37.73,0.66,0.08,2.19,7.54,89.24,0.00,1.32,26.39
2025-07-04,03:56:20.360,11.26,82.68,0.00,11.26,82.68,0.00,0.71,0.17,1.42,2.85,80.74,0.00,1.42,28.39,0.78,0.16,0.61,2.39,92.87,0.00,1.57,31.35,0.89,0.16,0.57,2.36,97.64,0.00,1.78,35.60,1.31,0.10,1.73,17.93,78.96,0.00,2.63,52.53,1.89,0.08,1.74,32.05,51.54,0.00,3.77,75.48,1.38,0.08,1.56,18.07,77.19,0.00,2.75,55.05,0.92,0.08,1.73,6.99,93.01,0.00,1.85,36.99,0.66,0.07,2.13,7.44,89.45,0.00,1.32,26.50
2025-07-04,03:56:25.361,11.30,81.02,0.00,11.30,81.02,0.00,0.81,0.18,1.47,3.06,78.51,0.00,1.61,32.25,0.81,0.17,0.66,2.52,86.65,0.00,1.62,32.31,0.86,0.17,0.61,2.42,97.58,0.00,1.73,34.57,1.17,0.11,2.06,13.40,85.11,0.00,2.33,46.69,1.89,0.07,1.65,35.45,46.11,0.00,3.77,75.48,1.37,0.08,1.73,18.76,70.41,0.00,2.75,54.97,0.92,0.08,1.73,7.10,92.90,0.00,1.85,36.96,0.67,0.08,2.18,7.65,90.86,0.00,1.35,26.91
2025-07-04,03:56:30.361,11.24,83.12,0.00,11.24,83.12,0.00,0.69,0.19,1.41,2.89,87.74,0.00,1.37,27.47,0.83,0.15,0.61,2.45,86.98,0.00,1.66,33.18,0.88,0.16,0.58,2.39,97.61,0.00,1.76,35.21,1.33,0.09,1.65,18.49,78.89,0.00,2.65,53.00,1.93,0.10,1.66,30.29,60.34,0.00,3.87,77.35,1.38,0.09,1.68,18.77,70.65,0.00,2.75,55.09,0.93,0.08,1.72,7.00,93.00,0.00,1.85,37.04,0.68,0.09,2.15,7.62,89.77,0.00,1.36,27.17
2025-07-04,03:56:35.360,11.34,82.94,0.00,11.34,82.94,0.00,0.87,0.25,1.54,3.31,87.82,0.00,1.74,34.71,0.92,0.19,0.71,2.64,86.58,0.00,1.83,36.68,1.00,0.22,0.72,2.79,97.21,0.00,1.99,39.87,1.32,0.08,1.74,18.55,78.20,0.00,2.64,52.82,1.95,0.10,1.66,30.18,60.96,0.00,3.90,77.95,1.38,0.07,1.67,18.59,70.63,0.00,2.75,55.08,0.93,0.08,1.74,7.06,92.94,0.00,1.86,37.19,0.67,0.08,2.16,7.59,89.16,0.00,1.33,26.61
2025-07-04,03:56:40.361,11.32,83.46,0.00,11.32,83.46,0.00,0.74,0.17,1.36,2.96,85.21,0.00,1.48,29.60,0.78,0.14,0.55,2.31,91.06,0.00,1.57,31.37,0.86,0.17,0.56,2.25,97.75,0.00,1.72,34.44,1.38,0.11,1.78,20.16,77.39,0.00,2.76,55.22,1.88,0.12,1.86,29.78,58.38,0.00,3.77,75.33,1.39,0.09,1.58,18.75,74.63,0.00,2.79,55.72,0.94,0.07,1.72,6.89,93.11,0.00,1.87,37.41,0.66,0.08,2.20,7.43,90.11,0.00,1.31,26.22
2025-07-04,03:56:45.361,11.19,81.89,0.00,11.19,81.89,0.00,0.82,0.16,1.00,2.68,92.33,0.00,1.64,32.88,0.72,0.15,0.65,2.30,80.18,0.00,1.45,28.91,0.91,0.16,0.58,2.43,97.57,0.00,1.82,36.46,1.70,0.09,1.67,29.07,65.75,0.00,3.39,67.81,1.44,0.10,1.80,13.58,81.43,0.00,2.88,57.65,1.60,0.08,1.69,24.86,57.61,0.00,3.20,64.04,0.95,0.09,1.77,7.06,92.94,0.00,1.90,37.97,0.62,0.07,2.74,7.52,87.29,0.00,1.24,24.88
2025-07-04,03:56:50.361,11.22,82.50,0.00,11.22,82.50,0.00,0.75,0.17,1.20,2.83,87.95,0.00,1.50,30.08,0.85,0.14,0.55,2.26,86.19,0.00,1.70,34.03,0.85,0.17,0.57,2.41,97.59,0.00,1.69,33.84,1.62,0.09,1.92,22.82,72.85,0.00,3.24,64.73,1.76,0.10,1.66,26.35,64.43,0.00,3.53,70.56,1.38,0.09,1.62,18.55,69.91,0.00,2.76,55.23,0.93,0.08,1.74,7.03,92.97,0.00,1.87,37.34,0.63,0.07,2.62,7.52,88.15,0.00,1.26,25.17
2025-07-04,03:56:55.362,11.23,83.45,0.00,11.23,83.45,0.00,0.82,0.17,1.15,2.80,91.38,0.00,1.65,32.95,0.85,0.15,0.64,2.57,88.29,0.00,1.70,33.99,0.84,0.16,0.58,2.36,97.64,0.00,1.68,33.53,1.70,0.10,1.67,27.95,65.72,0.00,3.40,67.93,1.71,0.11,1.70,20.86,73.32,0.00,3.42,68.48,1.37,0.08,1.73,18.80,72.05,0.00,2.74,54.88,0.95,0.07,1.72,6.97,93.03,0.00,1.91,38.13,0.62,0.08,2.77,7.53,86.13,0.00,1.24,24.73
2025-07-04,03:57:00.361,11.31,83.05,0.00,11.31,83.05,0.00,0.75,0.17,1.40,2.91,86.17,0.00,1.49,29.89,0.85,0.17,0.65,2.61,89.87,0.00,1.70,34.01,0.86,0.17,0.59,2.42,97.58,0.00,1.73,34.50,1.44,0.10,1.84,20.92,74.96,0.00,2.89,57.73,1.88,0.13,1.83,28.29,60.78,0.00,3.77,75.33,1.39,0.09,1.64,18.79,73.69,0.00,2.77,55.42,0.93,0.08,1.73,6.99,93.01,0.00,1.86,37.29,0.66,0.07,2.35,7.53,88.36,0.00,1.31,26.26
2025-07-04,03:57:05.361,11.25,82.74,0.00,11.25,82.74,0.00,0.75,0.23,1.27,3.04,85.13,0.00,1.50,30.06,0.83,0.17,0.62,2.42,90.01,0.00,1.65,33.09,0.86,0.15,0.55,2.29,97.71,0.00,1.72,34.43,1.67,0.09,1.77,24.42,70.91,0.00,3.33,66.61,1.69,0.08,1.64,27.12,61.05,0.00,3.38,67.64,1.35,0.08,1.61,16.40,76.02,0.00,2.70,53.93,0.95,0.07,1.69,6.81,93.19,0.00,1.90,37.92,0.63,0.07,2.64,7.46,87.87,0.00,1.26,25.22
2025-07-04,03:57:10.362,11.18,81.44,0.00,11.18,81.44,0.00,0.65,0.18,1.49,2.83,81.33,0.00,1.30,26.05,0.96,0.15,0.58,2.34,88.14,0.00,1.92,38.32,0.83,0.16,0.55,2.23,97.77,0.00,1.66,33.29,1.31,0.09,1.80,18.55,77.29,0.00,2.63,52.56,1.93,0.09,1.82,30.40,53.75,0.00,3.86,77.20,1.39,0.09,1.58,18.67,71.81,0.00,2.78,55.55,0.93,0.08,1.73,6.98,93.02,0.00,1.87,37.39,0.65,0.07,2.17,7.41,88.43,0.00,1.30,26.02
2025-07-04,03:57:15.361,11.17,84.35,0.00,11.17,84.35,0.00,0.75,0.17,1.18,2.78,88.36,0.00,1.49,29.88,0.91,0.17,0.67,2.51,90.84,0.00,1.82,36.37,0.89,0.16,0.60,2.42,97.58,0.00,1.78,35.70,1.56,0.10,1.76,21.86,75.74,0.00,3.13,62.58,1.73,0.08,1.49,26.19,64.94,0.00,3.47,69.30,1.53,0.09,1.60,19.22,74.13,0.00,3.06,61.22,0.93,0.07,1.70,6.80,93.20,0.00,1.86,37.29,0.64,0.08,2.47,7.55,90.05,0.00,1.29,25.72
2025-07-04,03:57:20.362,11.22,82.84,0.00,11.22,82.84,0.00,0.71,0.18,1.08,2.79,89.46,0.00,1.42,28.38,0.75,0.16,0.68,2.38,84.57,0.00,1.49,29.85,0.92,0.17,0.56,2.41,97.59,0.00,1.84,36.79,1.52,0.11,1.87,20.98,76.06,0.00,3.04,60.73,1.67,0.10,1.64,23.77,68.49,0.00,3.35,66.94,1.64,0.09,1.69,22.95,64.00,0.00,3.28,65.69,0.94,0.07,1.73,6.91,93.09,0.00,1.88,37.54,0.64,0.08,2.46,7.59,89.44,0.00,1.29,25.79
2025-07-04,03:57:25.362,11.33,82.88,0.00,11.33,82.88,0.00,0.84,0.17,0.96,2.98,92.25,0.00,1.69,33.71,0.70,0.19,0.81,2.63,82.16,0.00,1.40,27.98,0.89,0.17,0.61,2.48,97.52,0.00,1.77,35.47,1.48,0.09,1.83,20.09,76.75,0.00,2.97,59.40,1.35,0.09,1.63,17.06,78.17,0.00,2.70,53.96,1.80,0.07,1.67,30.63,54.16,0.00,3.60,72.04,0.93,0.09,1.79,7.15,92.85,0.00,1.85,37.02,0.65,0.07,2.41,7.65,89.19,0.00,1.31,26.16
2025-07-04,03:57:30.361,11.32,83.46,0.00,11.32,83.46,0.00,0.71,0.19,1.20,2.89,86.35,0.00,1.42,28.36,0.88,0.16,0.63,2.52,90.96,0.00,1.76,35.13,0.90,0.17,0.60,2.52,97.48,0.00,1.79,35.83,1.55,0.12,1.91,22.16,74.26,0.00,3.10,61.95,1.77,0.10,1.73,28.77,60.47,0.00,3.53,70.66,1.40,0.11,1.74,17.16,76.32,0.00,2.80,56.03,0.94,0.09,1.78,7.01,92.99,0.00,1.87,37.41,0.64,0.08,2.52,7.54,88.88,0.00,1.27,25.49
2025-07-04,03:57:35.362,11.18,84.69,0.00,11.18,84.69,0.00,0.77,0.20,1.06,2.96,90.45,0.00,1.54,30.78,0.92,0.16,0.63,2.55,93.63,0.00,1.84,36.76,0.88,0.15,0.57,2.29,97.71,0.00,1.76,35.24,1.77,0.08,1.53,30.55,63.36,0.00,3.54,70.77,1.57,0.09,1.60,20.53,72.88,0.00,3.13,62.64,1.38,0.09,1.60,16.01,80.17,0.00,2.75,55.05,0.96,0.08,1.73,7.00,93.00,0.00,1.93,38.51,0.61,0.07,2.92,7.57,86.34,0.00,1.22,24.49
2025-07-04,03:57:40.362,11.22,83.05,0.00,11.22,83.05,0.00,0.76,0.17,1.11,2.87,87.47,0.00,1.51,30.23,0.68,0.17,0.66,2.40,87.71,0.00,1.36,27.17,1.00,0.16,0.57,2.56,97.44,0.00,1.99,39.82,1.54,0.09,1.84,21.96,74.68,0.00,3.08,61.69,1.69,0.10,1.59,24.69,65.64,0.00,3.38,67.56,1.60,0.10,1.64,20.97,69.14,0.00,3.20,64.00,0.93,0.08,1.73,6.85,93.15,0.00,1.86,37.13,0.64,0.07,2.47,7.48,89.16,0.00,1.28,25.51
2025-07-04,03:57:45.362,11.16,83.62,0.00,11.16,83.62,0.00,0.87,0.18,1.01,2.84,91.35,0.00,1.73,34.69,0.85,0.15,0.64,2.37,88.65,0.00,1.70,33.94,0.91,0.17,0.59,2.35,97.60,0.00,1.82,36.32,1.66,0.08,1.69,25.64,68.34,0.00,3.32,66.38,1.62,0.07,1.53,21.70,72.48,0.00,3.24,64.71,1.56,0.08,1.62,19.80,71.22,0.00,3.13,62.51,0.95,0.08,1.75,7.07,92.88,0.00,1.90,37.97,0.63,0.07,2.67,7.52,86.46,0.00,1.25,25.08
2025-07-04,03:57:50.363,11.44,82.69,0.00,11.44,82.69,0.00,0.68,0.19,1.06,2.89,85.81,0.00,1.35,27.10,0.80,0.16,0.65,2.52,87.41,0.00,1.60,32.02,0.88,0.15,0.53,2.25,97.75,0.00,1.76,35.15,1.51,0.12,1.95,20.97,76.89,0.00,3.01,60.26,1.60,0.10,1.75,24.00,64.71,0.00,3.20,63.94,1.66,0.10,1.74,23.64,66.28,0.00,3.32,66.41,0.97,0.08,1.78,7.31,92.69,0.00,1.94,38.79,0.65,0.09,2.48,7.90,89.96,0.00,1.31,26.16
2025-07-04,03:57:55.363,11.22,82.98,0.00,11.22,82.98,0.00,0.72,0.17,1.23,2.80,85.09,0.00,1.43,28.67,0.91,0.16,0.69,2.62,87.72,0.00,1.81,36.24,0.94,0.18,0.62,2.63,97.37,0.00,1.89,37.71,1.45,0.08,1.80,18.10,80.47,0.00,2.90,58.05,1.79,0.08,1.52,29.24,58.65,0.00,3.59,71.75,1.50,0.07,1.78,19.74,70.60,0.00,3.00,60.08,0.93,0.07,1.72,6.97,93.03,0.00,1.86,37.16,0.67,0.07,2.35,7.66,90.91,0.00,1.34,26.72
2025-07-04,03:58:00.363,10.87,38.84,0.00,10.87,38.84,0.00,0.66,0.29,1.21,3.98,56.00,0.00,1.31,26.27,0.85,0.22,0.77,3.61,45.11,0.00,1.70,34.02,0.72,0.22,0.75,3.49,47.12,0.00,1.44,28.85,1.50,0.09,0.53,12.13,27.39,0.00,3.01,60.16,1.88,0.09,0.67,30.94,29.04,0.00,3.77,75.32,1.63,0.07,0.45,12.83,35.89,0.00,3.26,65.23,2.40,0.14,0.95,11.13,39.48,0.00,4.80,96.04,2.14,0.10,1.02,8.88,30.65,0.00,4.29,85.73
