System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,05:36:47.476,29.69,65.47,0.00,29.69,65.47,0.00,0.40,0.64,2.01,5.01,89.42,0.00,0.81,16.14,0.38,0.35,1.04,3.68,88.91,0.00,0.75,15.08,0.57,0.32,0.74,3.52,95.76,0.00,1.14,22.83,2.09,0.69,5.03,61.73,32.64,0.00,4.19,83.74,2.31,0.55,4.28,61.30,33.13,0.00,4.62,92.35,2.22,0.62,4.48,62.37,30.22,0.00,4.44,88.90,0.64,0.87,4.43,18.79,80.49,0.00,1.28,25.65,0.39,0.71,7.39,21.13,73.24,0.00,0.79,15.77
2025-07-04,05:36:52.476,29.97,65.65,0.00,29.97,65.65,0.00,0.43,0.63,1.98,5.24,87.94,0.00,0.86,17.21,0.49,0.38,1.08,3.95,89.37,0.00,0.98,19.62,0.68,0.35,0.81,4.00,95.70,0.00,1.36,27.14,2.06,0.73,5.06,62.35,33.94,0.00,4.11,82.27,2.31,0.55,4.32,65.00,28.18,0.00,4.63,92.54,2.34,0.62,4.53,58.74,34.58,0.00,4.69,93.71,0.65,0.85,4.41,19.09,80.61,0.00,1.30,25.97,0.40,0.71,7.33,21.43,74.86,0.00,0.80,15.97
2025-07-04,05:36:57.476,30.00,66.04,0.00,30.00,66.04,0.00,0.40,0.67,2.22,5.29,88.33,0.00,0.81,16.18,0.47,0.37,1.04,3.82,91.38,0.00,0.93,18.62,0.55,0.31,0.77,3.54,95.30,0.00,1.10,22.03,2.28,0.61,4.90,68.33,28.21,0.00,4.56,91.25,2.40,0.58,4.47,64.86,28.75,0.00,4.81,96.19,1.91,0.86,5.14,53.90,41.30,0.00,3.82,76.46,0.65,0.88,4.54,18.66,80.18,0.00,1.29,25.87,0.39,0.74,7.92,21.65,74.89,0.00,0.77,15.44
2025-07-04,05:37:02.476,30.23,65.64,0.00,30.23,65.64,0.00,0.40,0.67,2.08,5.53,88.63,0.00,0.79,15.86,0.46,0.39,1.20,4.39,90.02,0.00,0.93,18.53,0.57,0.36,0.81,3.83,96.05,0.00,1.14,22.77,1.99,0.81,5.46,61.09,33.95,0.00,3.98,79.62,2.33,0.66,4.68,60.81,33.35,0.00,4.66,93.22,2.29,0.63,4.52,65.77,28.63,0.00,4.57,91.45,0.64,0.88,4.51,18.98,80.91,0.00,1.29,25.75,0.39,0.72,7.35,21.44,73.60,0.00,0.78,15.69
2025-07-04,05:37:07.475,30.04,65.20,0.00,30.04,65.20,0.00,0.40,0.65,2.13,5.40,87.37,0.00,0.80,15.96,0.36,0.37,1.14,3.97,89.29,0.00,0.73,14.56,0.49,0.35,0.80,3.71,95.17,0.00,0.99,19.75,1.86,0.80,5.17,57.81,38.25,0.00,3.71,74.21,2.43,0.49,4.11,68.40,24.36,0.00,4.87,97.31,2.28,0.65,4.51,60.46,32.80,0.00,4.56,91.27,0.64,0.86,4.47,19.20,79.68,0.00,1.29,25.78,0.40,0.72,6.84,21.38,74.68,0.00,0.81,16.11
2025-07-04,05:37:12.475,29.85,65.84,0.00,29.85,65.84,0.00,0.49,0.61,1.91,5.17,89.08,0.00,0.98,19.54,0.45,0.36,1.11,4.00,88.94,0.00,0.90,18.08,0.56,0.34,0.79,3.67,95.81,0.00,1.12,22.37,2.39,0.51,4.46,70.84,25.26,0.00,4.77,95.41,2.03,0.75,4.76,53.72,40.53,0.00,4.06,81.27,2.22,0.62,4.53,61.16,31.78,0.00,4.45,89.00,0.66,0.91,4.44,18.78,80.70,0.00,1.31,26.24,0.38,0.73,8.07,21.49,74.61,0.00,0.76,15.30
2025-07-04,05:37:17.477,30.36,65.03,0.00,30.36,65.03,0.00,0.39,0.66,2.17,5.24,88.23,0.00,0.78,15.70,0.37,0.38,1.11,3.89,89.75,0.00,0.74,14.76,0.58,0.34,0.79,3.67,94.89,0.00,1.15,23.02,1.90,0.91,5.68,59.06,36.85,0.00,3.79,75.84,2.40,0.54,4.53,70.93,22.54,0.00,4.80,95.93,2.19,0.74,4.90,58.92,34.72,0.00,4.38,87.58,0.63,0.90,4.70,19.44,79.11,0.00,1.26,25.24,0.40,0.76,7.30,21.74,74.17,0.00,0.80,16.01
2025-07-04,05:37:22.476,30.38,64.92,0.00,30.38,64.92,0.00,0.45,0.66,2.04,5.67,86.64,0.00,0.89,17.88,0.49,0.37,1.18,4.18,89.34,0.00,0.97,19.47,0.71,0.37,0.89,4.29,95.23,0.00,1.42,28.31,2.10,0.75,5.20,65.21,30.66,0.00,4.20,83.92,2.18,0.70,4.79,61.17,31.14,0.00,4.35,87.09,2.32,0.66,4.75,61.64,31.88,0.00,4.65,92.93,0.64,0.92,4.60,19.24,80.27,0.00,1.28,25.65,0.38,0.76,7.64,21.66,74.21,0.00,0.77,15.37
2025-07-04,05:37:27.477,30.47,65.98,0.00,30.47,65.98,0.00,0.39,0.65,2.00,5.09,90.27,0.00,0.78,15.50,0.44,0.38,1.14,4.07,89.82,0.00,0.89,17.74,0.56,0.36,0.84,3.85,96.10,0.00,1.12,22.47,1.91,0.86,5.60,61.32,35.29,0.00,3.82,76.46,2.33,0.63,4.46,65.85,29.51,0.00,4.65,93.07,2.29,0.66,4.64,62.05,31.84,0.00,4.59,91.74,0.64,0.90,4.53,19.54,80.41,0.00,1.28,25.53,0.39,0.74,7.34,22.01,74.60,0.00,0.78,15.57
2025-07-04,05:37:32.477,30.40,65.04,0.00,30.40,65.04,0.00,0.40,0.68,2.12,5.43,89.32,0.00,0.80,15.99,0.42,0.38,1.17,4.15,87.24,0.00,0.85,16.96,0.62,0.38,0.89,4.26,95.21,0.00,1.23,24.67,1.92,0.87,5.64,59.10,37.10,0.00,3.85,77.00,2.30,0.62,4.40,64.80,29.94,0.00,4.59,91.85,2.31,0.64,4.62,64.40,26.98,0.00,4.62,92.36,0.63,0.89,4.63,19.40,80.06,0.00,1.26,25.29,0.41,0.76,7.25,21.70,74.50,0.00,0.81,16.23
2025-07-04,05:37:37.477,30.12,65.29,0.00,30.12,65.29,0.00,0.39,0.63,2.01,5.01,88.68,0.00,0.79,15.73,0.46,0.37,1.10,3.88,89.33,0.00,0.92,18.42,0.58,0.34,0.80,3.61,95.61,0.00,1.16,23.11,2.20,0.70,5.07,66.18,29.34,0.00,4.40,88.06,2.22,0.64,4.51,62.85,30.84,0.00,4.44,88.72,2.13,0.78,5.01,58.96,34.26,0.00,4.27,85.36,0.64,0.89,4.51,18.96,80.26,0.00,1.27,25.45,0.38,0.74,7.73,21.54,73.98,0.00,0.76,15.27
2025-07-04,05:37:42.477,29.53,65.85,0.00,29.53,65.85,0.00,0.47,0.62,2.06,5.14,88.59,0.00,0.94,18.77,0.45,0.35,1.06,4.01,89.70,0.00,0.91,18.11,0.58,0.40,0.89,4.03,95.02,0.00,1.16,23.14,2.31,0.53,4.44,67.09,27.96,0.00,4.63,92.57,2.36,0.55,4.17,61.87,31.86,0.00,4.72,94.31,2.06,0.66,4.41,55.01,38.70,0.00,4.12,82.46,0.66,0.86,4.36,18.24,80.80,0.00,1.32,26.46,0.38,0.72,7.70,20.84,74.20,0.00,0.77,15.38
2025-07-04,05:37:47.477,30.11,65.43,0.00,30.11,65.43,0.00,0.41,0.67,2.08,5.23,88.77,0.00,0.82,16.44,0.46,0.35,1.09,3.80,89.46,0.00,0.92,18.39,0.68,0.37,0.83,4.00,95.65,0.00,1.36,27.11,2.06,0.80,5.45,61.67,33.58,0.00,4.13,82.55,2.26,0.63,4.47,60.95,33.05,0.00,4.52,90.49,2.27,0.63,4.54,64.87,28.40,0.00,4.53,90.69,0.64,0.88,4.51,19.01,80.64,0.00,1.28,25.54,0.39,0.74,7.48,21.34,73.91,0.00,0.79,15.72
2025-07-04,05:37:52.479,30.45,65.17,0.00,30.45,65.17,0.00,0.41,0.67,2.07,5.52,87.90,0.00,0.82,16.50,0.44,0.35,1.16,4.04,89.21,0.00,0.87,17.45,0.55,0.37,0.83,3.88,95.76,0.00,1.11,22.20,1.88,0.89,5.57,59.58,36.61,0.00,3.76,75.12,2.22,0.67,4.69,63.23,30.19,0.00,4.44,88.70,2.37,0.59,4.37,66.20,27.04,0.00,4.75,94.90,0.63,0.89,4.59,19.38,80.27,0.00,1.26,25.21,0.39,0.73,7.22,21.80,74.38,0.00,0.79,15.80
2025-07-04,05:37:57.478,30.20,65.48,0.00,30.20,65.48,0.00,0.40,0.62,1.95,5.18,88.14,0.00,0.80,15.91,0.43,0.34,1.09,3.86,90.17,0.00,0.85,17.02,0.47,0.35,0.80,3.80,95.85,0.00,0.94,18.75,1.99,0.79,5.46,62.23,33.49,0.00,3.98,79.60,2.08,0.77,5.03,58.83,34.49,0.00,4.16,83.17,2.47,0.55,4.26,67.28,26.75,0.00,4.94,98.85,0.63,0.90,4.60,18.99,80.65,0.00,1.26,25.19,0.38,0.74,7.42,21.43,74.28,0.00,0.77,15.34
2025-07-04,05:38:02.478,30.30,65.30,0.00,30.30,65.30,0.00,0.42,0.66,2.04,5.49,88.77,0.00,0.84,16.79,0.44,0.38,1.18,4.17,88.87,0.00,0.88,17.58,0.56,0.32,0.74,3.68,95.64,0.00,1.12,22.48,1.89,0.87,5.59,58.50,37.30,0.00,3.79,75.71,2.29,0.61,4.43,64.10,30.15,0.00,4.57,91.47,2.33,0.58,4.31,64.95,28.09,0.00,4.66,93.21,0.63,0.88,4.58,19.63,79.69,0.00,1.26,25.11,0.40,0.74,7.23,21.89,73.91,0.00,0.80,16.04
2025-07-04,05:38:07.478,30.06,64.98,0.00,30.06,64.98,0.00,0.36,0.67,2.01,5.11,88.12,0.00,0.71,14.25,0.40,0.36,1.13,3.93,87.81,0.00,0.80,16.01,0.55,0.33,0.75,3.57,95.85,0.00,1.10,22.04,2.00,0.72,4.96,63.81,31.95,0.00,3.99,79.85,2.30,0.67,4.72,60.59,32.64,0.00,4.60,91.90,2.30,0.67,4.74,62.76,28.98,0.00,4.60,91.92,0.64,0.90,4.55,19.07,80.35,0.00,1.27,25.47,0.38,0.75,7.33,21.66,74.10,0.00,0.76,15.22
2025-07-04,05:38:12.478,29.29,43.38,0.00,29.29,43.38,0.00,0.40,0.58,1.81,5.53,66.76,0.00,0.80,16.04,0.45,0.39,1.20,4.43,67.79,0.00,0.91,18.18,0.59,0.35,0.91,4.01,61.09,0.00,1.18,23.64,2.40,0.31,2.17,57.28,23.83,0.00,4.80,96.06,2.47,0.29,1.84,49.14,23.15,0.00,4.94,98.81,2.62,0.22,1.64,53.77,18.45,0.00,5.24,104.82,2.17,0.55,2.26,26.83,38.27,0.00,4.34,86.82,1.65,0.55,3.25,33.37,47.74,0.00,3.30,65.93
