System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,05:07:59.000,20.37,74.70,0.00,20.37,74.70,0.00,0.61,0.39,1.65,3.86,88.17,0.00,1.22,24.38,0.58,0.27,1.13,2.87,91.52,0.00,1.16,23.29,0.85,0.25,0.74,2.97,97.02,0.00,1.71,34.12,1.80,0.40,4.63,36.09,57.80,0.00,3.60,72.06,1.52,0.35,3.22,40.35,51.68,0.00,3.04,60.77,3.57,0.16,3.66,51.05,43.34,0.00,7.13,142.67,0.86,0.41,3.31,12.50,87.49,0.00,1.71,34.27,0.53,0.29,5.49,13.30,80.59,0.00,1.06,21.21
2025-07-04,05:08:04.000,20.33,75.04,0.00,20.33,75.04,0.00,0.51,0.45,1.91,3.76,91.16,0.00,1.02,20.47,0.57,0.26,1.01,2.93,89.81,0.00,1.13,22.65,0.87,0.22,0.66,2.81,97.19,0.00,1.75,34.92,1.57,0.43,4.38,39.09,54.75,0.00,3.14,62.84,2.78,0.27,3.57,40.85,54.07,0.00,5.55,111.05,2.86,0.23,3.50,47.46,45.29,0.00,5.71,114.27,0.83,0.41,3.32,12.54,87.46,0.00,1.66,33.26,0.53,0.29,5.27,13.21,80.63,0.00,1.07,21.38
2025-07-04,05:08:09.000,20.47,74.56,0.00,20.47,74.56,0.00,0.61,0.43,1.85,3.92,89.60,0.00,1.22,24.38,0.63,0.26,1.06,3.03,91.01,0.00,1.27,25.36,0.73,0.25,0.72,2.89,96.97,0.00,1.46,29.24,1.52,0.42,4.42,37.86,54.85,0.00,3.04,60.83,2.49,0.28,3.38,45.84,47.68,0.00,4.97,99.42,3.08,0.25,3.79,44.58,49.47,0.00,6.16,123.23,0.85,0.43,3.35,12.55,87.31,0.00,1.69,33.82,0.54,0.28,5.07,13.09,79.62,0.00,1.08,21.50
2025-07-04,05:08:13.999,20.16,75.27,0.00,20.16,75.27,0.00,0.61,0.38,1.76,3.66,91.80,0.00,1.23,24.53,0.66,0.25,0.85,2.84,90.50,0.00,1.32,26.43,0.67,0.26,0.72,2.93,96.73,0.00,1.33,26.60,2.70,0.25,3.99,48.91,44.38,0.00,5.40,108.03,2.81,0.24,3.32,40.37,55.08,0.00,5.62,112.39,1.58,0.36,3.29,36.92,56.42,0.00,3.15,63.05,0.85,0.40,3.25,12.32,87.33,0.00,1.70,34.05,0.50,0.30,6.32,13.34,79.95,0.00,1.00,19.96
2025-07-04,05:08:19.000,20.39,74.84,0.00,20.39,74.84,0.00,0.58,0.35,1.73,3.63,87.54,0.00,1.15,23.03,0.71,0.24,0.78,2.97,92.63,0.00,1.42,28.32,0.76,0.27,0.77,3.08,96.85,0.00,1.52,30.37,3.40,0.14,4.23,55.52,38.68,0.00,6.80,136.09,1.70,0.32,3.21,46.09,45.08,0.00,3.40,68.04,1.26,0.45,4.02,25.82,69.77,0.00,2.53,50.54,0.85,0.42,3.29,12.13,87.80,0.00,1.70,34.09,0.46,0.34,7.39,13.86,80.35,0.00,0.92,18.42
2025-07-04,05:08:24.000,20.20,75.23,0.00,20.20,75.23,0.00,0.68,0.32,1.57,3.40,90.30,0.00,1.35,27.05,0.66,0.24,0.82,2.78,91.37,0.00,1.31,26.26,0.67,0.24,0.67,2.58,97.42,0.00,1.33,26.69,3.42,0.12,4.22,56.07,37.79,0.00,6.84,136.71,1.56,0.35,3.48,36.62,57.08,0.00,3.12,62.41,1.51,0.38,3.51,34.25,59.91,0.00,3.01,60.20,0.86,0.40,3.21,12.01,87.99,0.00,1.73,34.58,0.46,0.34,7.49,13.90,79.95,0.00,0.92,18.41
2025-07-04,05:08:29.000,20.46,74.50,0.00,20.46,74.50,0.00,0.67,0.39,1.57,3.90,90.83,0.00,1.33,26.66,0.62,0.28,0.98,3.22,86.82,0.00,1.23,24.63,0.70,0.24,0.71,2.80,97.17,0.00,1.40,27.95,3.43,0.16,4.26,55.98,39.14,0.00,6.86,137.10,1.37,0.46,3.96,29.86,64.87,0.00,2.74,54.76,1.65,0.32,3.39,41.81,48.23,0.00,3.30,65.99,0.85,0.41,3.25,12.13,87.84,0.00,1.71,34.13,0.46,0.34,7.51,14.00,81.12,0.00,0.93,18.56
2025-07-04,05:08:34.000,20.25,75.48,0.00,20.25,75.48,0.00,0.54,0.34,1.61,3.46,89.01,0.00,1.09,21.73,0.65,0.25,0.80,3.07,91.86,0.00,1.30,26.01,0.68,0.22,0.65,2.57,97.43,0.00,1.36,27.12,3.43,0.12,4.06,55.88,39.67,0.00,6.86,137.18,1.63,0.33,3.32,41.18,51.28,0.00,3.27,65.33,1.36,0.41,3.75,30.26,64.68,0.00,2.72,54.37,0.86,0.39,3.17,11.86,88.14,0.00,1.72,34.42,0.46,0.33,7.39,13.77,81.78,0.00,0.93,18.51
2025-07-04,05:08:39.000,20.49,74.26,0.00,20.49,74.26,0.00,0.55,0.45,2.21,3.90,89.30,0.00,1.10,21.95,0.71,0.27,0.87,3.08,91.24,0.00,1.42,28.42,0.72,0.27,0.72,2.91,96.82,0.00,1.43,28.66,1.79,0.37,4.34,42.36,49.44,0.00,3.58,71.57,3.43,0.15,3.50,54.00,39.19,0.00,6.87,137.34,1.41,0.45,3.84,31.85,62.47,0.00,2.82,56.43,0.83,0.42,3.37,12.62,87.11,0.00,1.67,33.32,0.52,0.29,5.42,13.25,78.54,0.00,1.04,20.79
2025-07-04,05:08:44.000,20.32,75.20,0.00,20.32,75.20,0.00,0.50,0.46,2.14,3.58,91.42,0.00,1.01,20.14,0.74,0.23,0.83,2.85,89.29,0.00,1.49,29.77,0.66,0.27,0.71,2.84,96.68,0.00,1.32,26.43,1.28,0.46,4.69,30.93,64.53,0.00,2.55,51.03,3.61,0.12,3.56,55.60,39.39,0.00,7.21,144.26,1.62,0.38,3.52,41.57,50.57,0.00,3.25,64.91,0.83,0.41,3.37,12.40,87.11,0.00,1.66,33.13,0.55,0.30,4.64,12.83,82.63,0.00,1.11,22.15
2025-07-04,05:08:49.000,20.47,74.43,0.00,20.47,74.43,0.00,0.61,0.40,1.79,3.80,88.32,0.00,1.21,24.27,0.62,0.27,1.15,3.01,89.89,0.00,1.24,24.70,0.78,0.26,0.76,3.08,96.48,0.00,1.55,31.09,1.34,0.48,4.90,30.90,64.11,0.00,2.68,53.56,1.74,0.38,3.48,43.21,48.91,0.00,3.47,69.43,3.55,0.15,3.67,54.13,38.77,0.00,7.11,142.12,0.81,0.41,3.39,12.50,87.06,0.00,1.62,32.49,0.55,0.30,4.77,13.08,81.92,0.00,1.11,22.15
2025-07-04,05:08:54.001,20.50,74.86,0.00,20.50,74.86,0.00,0.65,0.47,1.98,4.19,89.22,0.00,1.31,26.16,0.63,0.31,1.08,3.25,89.86,0.00,1.27,25.37,0.85,0.32,0.86,3.42,96.30,0.00,1.70,34.01,1.52,0.39,4.02,40.93,54.28,0.00,3.05,60.97,2.67,0.26,3.63,43.88,49.53,0.00,5.35,106.98,2.99,0.23,3.60,42.97,50.14,0.00,5.97,119.49,0.83,0.39,3.32,12.41,87.32,0.00,1.66,33.15,0.54,0.29,5.04,12.99,82.22,0.00,1.09,21.79
2025-07-04,05:08:59.001,20.28,75.10,0.00,20.28,75.10,0.00,0.53,0.47,2.31,4.01,91.19,0.00,1.07,21.39,0.69,0.26,0.87,3.10,90.71,0.00,1.37,27.47,0.78,0.29,0.80,3.22,96.60,0.00,1.56,31.20,1.51,0.36,3.94,39.75,52.97,0.00,3.02,60.40,3.61,0.12,3.42,55.45,39.75,0.00,7.22,144.34,1.45,0.36,3.34,31.32,62.49,0.00,2.91,58.10,0.83,0.41,3.31,12.48,87.34,0.00,1.66,33.26,0.54,0.28,4.98,12.94,79.78,0.00,1.08,21.53
2025-07-04,05:09:04.001,20.40,75.14,0.00,20.40,75.14,0.00,0.55,0.44,2.07,3.68,91.00,0.00,1.09,21.89,0.64,0.24,0.83,2.84,89.47,0.00,1.28,25.55,0.73,0.26,0.73,2.95,96.73,0.00,1.47,29.34,1.39,0.44,4.57,34.96,60.51,0.00,2.78,55.67,3.60,0.11,3.62,55.56,39.12,0.00,7.20,144.00,1.55,0.38,3.61,37.19,55.12,0.00,3.09,61.85,0.83,0.40,3.37,12.67,87.00,0.00,1.65,33.06,0.56,0.31,4.89,13.32,82.15,0.00,1.12,22.38
2025-07-04,05:09:09.001,20.30,74.49,0.00,20.30,74.49,0.00,0.51,0.49,2.27,3.95,90.61,0.00,1.02,20.49,0.75,0.25,0.81,2.96,91.85,0.00,1.50,29.96,0.70,0.27,0.76,2.94,96.84,0.00,1.40,28.09,1.64,0.36,3.94,45.22,44.82,0.00,3.28,65.56,3.54,0.14,3.61,55.53,39.03,0.00,7.07,141.44,1.32,0.44,3.90,26.80,68.00,0.00,2.64,52.87,0.84,0.40,3.26,12.16,87.62,0.00,1.68,33.56,0.51,0.29,5.31,12.87,77.18,0.00,1.02,20.50
2025-07-04,05:09:14.001,20.23,75.77,0.00,20.23,75.77,0.00,0.54,0.45,2.18,3.72,91.52,0.00,1.07,21.43,0.76,0.25,0.82,2.74,91.09,0.00,1.52,30.41,0.72,0.25,0.70,2.79,97.08,0.00,1.45,28.99,1.37,0.39,4.39,33.41,61.63,0.00,2.74,54.86,3.60,0.11,3.52,55.62,39.63,0.00,7.21,144.20,1.59,0.36,3.37,38.20,55.63,0.00,3.18,63.67,0.84,0.38,3.29,12.41,87.46,0.00,1.67,33.45,0.56,0.28,4.70,12.91,82.13,0.00,1.12,22.42
2025-07-04,05:09:19.001,20.59,74.17,0.00,20.59,74.17,0.00,0.54,0.52,2.35,4.25,89.94,0.00,1.07,21.41,0.60,0.26,0.94,3.07,86.53,0.00,1.19,23.86,0.83,0.26,0.74,3.07,96.61,0.00,1.65,33.03,1.37,0.48,4.99,30.28,65.32,0.00,2.73,54.69,3.53,0.13,3.66,54.72,39.46,0.00,7.06,141.23,1.64,0.36,3.36,43.66,45.94,0.00,3.27,65.45,0.82,0.41,3.41,12.58,87.10,0.00,1.63,32.64,0.56,0.30,4.75,13.12,82.48,0.00,1.12,22.32
2025-07-04,05:09:24.002,20.49,75.71,0.00,20.49,75.71,0.00,0.73,0.39,1.68,3.95,91.95,0.00,1.46,29.17,0.55,0.27,1.00,3.02,89.33,0.00,1.11,22.10,0.76,0.23,0.68,2.80,97.07,0.00,1.52,30.45,2.67,0.32,4.63,43.17,53.53,0.00,5.33,106.63,1.93,0.37,3.68,37.99,57.90,0.00,3.87,77.36,2.46,0.30,3.64,46.85,45.49,0.00,4.93,98.59,0.84,0.42,3.32,12.46,87.41,0.00,1.67,33.49,0.52,0.34,6.02,13.69,83.02,0.00,1.03,20.61
2025-07-04,05:09:29.002,20.70,74.73,0.00,20.70,74.73,0.00,0.53,0.47,2.13,4.09,89.70,0.00,1.06,21.11,0.65,0.31,1.07,3.44,89.04,0.00,1.30,25.94,0.75,0.28,0.76,3.09,96.84,0.00,1.50,30.00,2.22,0.43,4.94,36.57,58.95,0.00,4.44,88.88,2.93,0.27,3.69,47.91,45.88,0.00,5.86,117.23,1.86,0.38,3.49,43.87,48.60,0.00,3.73,74.58,0.82,0.44,3.37,12.91,87.03,0.00,1.64,32.87,0.54,0.33,5.63,13.70,81.82,0.00,1.08,21.65
2025-07-04,05:09:34.002,20.08,76.07,0.00,20.08,76.07,0.00,0.62,0.42,1.83,3.92,90.45,0.00,1.23,24.68,0.66,0.24,0.85,2.76,92.63,0.00,1.32,26.47,0.77,0.22,0.67,2.65,97.20,0.00,1.54,30.81,2.61,0.28,3.91,49.10,45.88,0.00,5.22,104.45,2.44,0.24,3.08,42.75,51.63,0.00,4.88,97.56,2.12,0.31,3.26,33.81,61.58,0.00,4.24,84.87,0.86,0.39,3.18,12.25,87.60,0.00,1.72,34.32,0.51,0.30,6.09,13.41,81.57,0.00,1.02,20.47
2025-07-04,05:09:39.002,20.55,73.99,0.00,20.55,73.99,0.00,0.58,0.44,1.92,3.88,90.82,0.00,1.15,23.06,0.68,0.25,0.92,2.95,86.63,0.00,1.36,27.21,0.69,0.26,0.76,2.90,97.00,0.00,1.38,27.55,2.21,0.35,4.51,39.85,54.14,0.00,4.42,88.44,2.53,0.30,3.60,42.36,52.34,0.00,5.07,101.32,2.39,0.31,3.64,46.33,43.26,0.00,4.78,95.52,0.84,0.42,3.35,12.65,87.25,0.00,1.67,33.44,0.52,0.31,5.69,13.51,80.49,0.00,1.04,20.87
2025-07-04,05:09:44.002,20.51,75.13,0.00,20.51,75.13,0.00,0.60,0.41,1.75,3.71,91.14,0.00,1.19,23.82,0.69,0.24,0.90,2.84,90.81,0.00,1.38,27.61,0.66,0.24,0.65,2.66,97.24,0.00,1.32,26.34,2.06,0.38,4.67,41.54,52.60,0.00,4.12,82.49,2.36,0.33,3.66,41.44,53.41,0.00,4.73,94.55,2.70,0.30,3.72,45.25,48.41,0.00,5.40,108.00,0.84,0.42,3.36,12.87,87.04,0.00,1.68,33.56,0.53,0.31,5.74,13.73,80.41,0.00,1.05,21.04
2025-07-04,05:09:49.002,20.44,74.49,0.00,20.44,74.49,0.00,0.56,0.42,1.84,3.76,89.31,0.00,1.11,22.22,0.72,0.29,1.10,3.25,89.36,0.00,1.44,28.81,0.77,0.29,0.79,3.20,96.42,0.00,1.53,30.68,1.98,0.38,4.39,39.62,54.81,0.00,3.96,79.27,2.44,0.30,3.49,43.73,49.34,0.00,4.89,97.70,2.73,0.28,3.60,44.24,48.37,0.00,5.45,109.07,0.82,0.42,3.35,12.48,87.14,0.00,1.64,32.76,0.53,0.31,5.36,13.23,81.20,0.00,1.06,21.13
2025-07-04,05:09:54.002,20.21,75.58,0.00,20.21,75.58,0.00,0.71,0.34,1.57,3.58,91.55,0.00,1.42,28.32,0.67,0.23,0.99,2.76,91.28,0.00,1.34,26.75,0.70,0.26,0.73,2.95,96.83,0.00,1.40,27.98,2.65,0.30,4.36,45.20,49.04,0.00,5.30,105.95,1.77,0.36,3.55,35.49,59.64,0.00,3.53,70.69,2.64,0.26,3.24,46.26,47.77,0.00,5.28,105.61,0.84,0.40,3.29,12.16,87.62,0.00,1.68,33.70,0.50,0.32,6.09,13.31,80.93,0.00,1.00,19.94
2025-07-04,05:09:59.003,20.27,74.51,0.00,20.27,74.51,0.00,0.60,0.39,1.63,3.56,92.08,0.00,1.20,23.95,0.64,0.27,1.05,3.02,89.73,0.00,1.28,25.54,0.83,0.26,0.74,3.08,96.83,0.00,1.66,33.24,2.04,0.32,4.03,46.66,44.15,0.00,4.09,81.79,2.47,0.34,3.61,34.56,61.08,0.00,4.94,98.73,2.73,0.28,3.48,45.76,47.00,0.00,5.46,109.21,0.84,0.41,3.28,12.32,87.59,0.00,1.68,33.54,0.51,0.30,5.74,13.18,77.63,0.00,1.01,20.22
2025-07-04,05:10:04.002,20.39,74.97,0.00,20.39,74.97,0.00,0.62,0.39,1.77,3.62,90.41,0.00,1.23,24.69,0.58,0.28,0.99,2.96,91.57,0.00,1.17,23.32,0.74,0.28,0.75,3.01,96.50,0.00,1.47,29.44,1.90,0.38,4.28,42.86,50.53,0.00,3.80,75.95,2.83,0.27,3.60,42.73,51.30,0.00,5.65,113.04,2.46,0.30,3.51,42.26,52.27,0.00,4.91,98.24,0.83,0.42,3.34,12.35,87.16,0.00,1.66,33.19,0.52,0.33,5.51,13.35,80.04,0.00,1.05,20.97
2025-07-04,05:10:09.003,19.99,41.87,0.00,19.99,41.87,0.00,0.63,0.34,1.48,3.64,51.09,0.00,1.27,25.34,0.61,0.24,0.99,3.14,60.50,0.00,1.22,24.40,0.60,0.27,0.85,3.24,55.48,0.00,1.19,23.84,3.00,0.17,1.83,47.96,22.37,0.00,5.99,119.87,2.10,0.13,0.97,18.96,35.78,0.00,4.19,83.88,2.44,0.15,1.16,40.31,23.33,0.00,4.88,97.67,2.33,0.28,1.70,19.88,38.84,0.00,4.66,93.21,1.85,0.33,2.71,22.80,47.54,0.00,3.70,73.99
