System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,23:22:55.424,27.11,68.48,0.00,27.11,68.48,0.00,0.40,0.71,2.38,5.70,87.47,0.00,0.79,15.82,0.45,0.37,1.20,4.29,87.45,0.00,0.90,18.06,0.58,0.30,0.70,3.81,95.32,0.00,1.16,23.12,2.03,0.69,2.85,49.42,48.90,0.00,4.06,81.30,3.16,0.43,3.13,66.07,27.10,0.00,6.31,126.28,2.53,0.55,3.13,57.51,34.23,0.00,5.05,101.07,0.58,0.56,2.71,14.15,84.98,0.00,1.17,23.36,0.40,0.64,4.85,15.92,82.40,0.00,0.80,15.92
2025-07-03,23:23:00.424,27.11,69.68,0.00,27.11,69.68,0.00,0.36,0.61,2.14,5.35,89.09,0.00,0.72,14.36,0.42,0.37,1.34,4.32,90.30,0.00,0.84,16.76,0.62,0.35,0.75,4.24,95.55,0.00,1.24,24.79,1.65,0.58,2.08,53.86,44.44,0.00,3.31,66.13,2.80,0.65,3.53,59.58,34.86,0.00,5.61,112.16,3.57,0.36,3.20,58.81,35.81,0.00,7.14,142.82,0.63,0.54,2.67,14.49,85.30,0.00,1.26,25.16,0.42,0.62,4.56,16.18,82.12,0.00,0.84,16.75
2025-07-03,23:23:05.424,27.06,68.22,0.00,27.06,68.22,0.00,0.32,0.65,2.31,5.24,86.71,0.00,0.63,12.63,0.43,0.34,1.11,3.95,88.03,0.00,0.87,17.38,0.52,0.32,0.70,3.76,95.40,0.00,1.04,20.88,2.15,0.68,3.23,55.54,42.49,0.00,4.31,86.17,2.96,0.41,2.86,63.19,28.77,0.00,5.92,118.45,2.63,0.56,3.12,54.27,37.71,0.00,5.26,105.29,0.59,0.55,2.68,14.05,85.12,0.00,1.17,23.48,0.38,0.66,5.19,16.51,81.52,0.00,0.76,15.11
2025-07-03,23:23:10.424,27.14,68.27,0.00,27.14,68.27,0.00,0.36,0.67,2.25,5.40,90.29,0.00,0.73,14.53,0.45,0.36,1.04,3.94,84.81,0.00,0.89,17.83,0.62,0.33,0.72,3.92,95.67,0.00,1.25,24.96,2.76,0.72,3.83,60.34,37.28,0.00,5.51,110.26,3.42,0.43,3.16,57.10,38.59,0.00,6.85,136.93,1.78,0.54,2.45,56.02,32.73,0.00,3.55,71.07,0.63,0.56,2.66,13.93,85.66,0.00,1.25,25.00,0.37,0.68,6.04,16.47,81.15,0.00,0.74,14.84
2025-07-03,23:23:15.424,27.00,68.65,0.00,27.00,68.65,0.00,0.40,0.66,2.00,4.92,86.62,0.00,0.81,16.12,0.37,0.34,1.18,3.57,89.50,0.00,0.74,14.84,0.53,0.27,0.63,3.35,95.88,0.00,1.05,21.01,2.84,0.51,3.10,56.13,42.62,0.00,5.67,113.48,1.98,0.54,2.51,54.22,37.33,0.00,3.97,79.35,3.06,0.60,3.58,62.97,30.10,0.00,6.11,122.27,0.61,0.54,2.64,14.23,85.00,0.00,1.23,24.56,0.38,0.66,5.96,16.60,82.15,0.00,0.77,15.34
2025-07-03,23:23:20.425,27.19,67.89,0.00,27.19,67.89,0.00,0.49,0.63,1.99,5.48,87.14,0.00,0.98,19.56,0.47,0.38,1.29,4.27,86.04,0.00,0.93,18.60,0.56,0.35,0.78,4.01,95.20,0.00,1.11,22.28,2.82,0.55,3.23,59.50,38.68,0.00,5.65,112.96,2.04,0.64,2.93,49.20,43.42,0.00,4.09,81.73,2.88,0.52,3.24,64.76,25.55,0.00,5.76,115.12,0.60,0.55,2.64,13.81,85.41,0.00,1.21,24.14,0.37,0.69,5.90,16.50,81.68,0.00,0.74,14.77
2025-07-03,23:23:25.425,26.95,68.85,0.00,26.95,68.85,0.00,0.39,0.66,2.21,5.61,89.19,0.00,0.78,15.64,0.40,0.37,1.11,4.14,86.96,0.00,0.79,15.84,0.52,0.31,0.70,3.88,95.54,0.00,1.04,20.85,3.03,0.55,3.54,59.47,38.40,0.00,6.05,121.08,2.72,0.53,2.96,57.80,37.01,0.00,5.45,108.95,2.11,0.58,2.75,55.96,35.14,0.00,4.22,84.36,0.59,0.53,2.58,13.11,86.31,0.00,1.18,23.57,0.35,0.66,5.84,15.62,82.25,0.00,0.70,14.02
2025-07-03,23:23:30.425,27.06,68.34,0.00,27.06,68.34,0.00,0.43,0.68,2.05,5.52,88.08,0.00,0.86,17.16,0.47,0.37,1.26,4.23,87.15,0.00,0.93,18.66,0.59,0.35,0.78,4.05,93.97,0.00,1.18,23.51,2.81,0.49,3.09,57.55,41.07,0.00,5.62,112.33,2.13,0.55,2.55,54.41,39.19,0.00,4.26,85.18,2.84,0.58,3.38,60.58,30.80,0.00,5.68,113.54,0.58,0.55,2.70,14.01,84.01,0.00,1.16,23.18,0.37,0.65,5.66,16.13,82.49,0.00,0.75,14.91
2025-07-03,23:23:35.426,27.28,68.10,0.00,27.28,68.10,0.00,0.34,0.69,2.14,5.41,84.98,0.00,0.68,13.55,0.45,0.34,1.07,3.79,89.13,0.00,0.91,18.12,0.54,0.27,0.62,3.29,96.17,0.00,1.09,21.73,2.86,0.53,3.25,62.95,35.76,0.00,5.72,114.43,2.11,0.59,2.84,55.56,34.83,0.00,4.22,84.36,2.75,0.59,3.25,55.21,37.71,0.00,5.49,109.88,0.63,0.55,2.66,14.64,84.82,0.00,1.26,25.15,0.37,0.67,6.42,17.35,81.37,0.00,0.73,14.67
2025-07-03,23:23:40.426,27.32,68.18,0.00,27.32,68.18,0.00,0.39,0.68,2.38,5.93,87.20,0.00,0.78,15.54,0.43,0.38,1.08,4.33,87.06,0.00,0.87,17.33,0.58,0.36,0.76,4.51,94.98,0.00,1.16,23.29,2.28,0.64,3.09,56.24,41.76,0.00,4.56,91.11,3.26,0.41,3.23,64.84,28.30,0.00,6.51,130.24,2.12,0.59,2.87,52.09,39.30,0.00,4.24,84.85,0.60,0.54,2.65,14.23,85.27,0.00,1.20,23.95,0.38,0.63,5.26,16.42,81.58,0.00,0.76,15.24
2025-07-03,23:23:45.426,26.63,68.37,0.00,26.63,68.37,0.00,0.38,0.66,2.08,5.42,86.61,0.00,0.77,15.34,0.39,0.33,1.09,3.79,87.93,0.00,0.79,15.72,0.50,0.29,0.66,3.61,94.90,0.00,1.00,19.95,3.08,0.50,3.48,61.30,36.47,0.00,6.15,123.01,2.25,0.51,2.63,54.76,37.28,0.00,4.49,89.86,2.62,0.47,2.80,55.66,36.06,0.00,5.24,104.81,0.59,0.52,2.59,13.13,85.38,0.00,1.18,23.52,0.35,0.63,5.97,15.41,82.36,0.00,0.71,14.14
2025-07-03,23:23:50.426,26.95,68.12,0.00,26.95,68.12,0.00,0.44,0.64,2.20,5.41,88.74,0.00,0.88,17.59,0.46,0.34,0.99,3.78,84.61,0.00,0.93,18.56,0.55,0.34,0.74,3.84,95.21,0.00,1.10,21.93,3.31,0.48,3.43,59.17,39.56,0.00,6.63,132.58,2.81,0.64,3.50,58.39,35.76,0.00,5.62,112.46,1.79,0.53,2.38,55.57,32.81,0.00,3.57,71.40,0.61,0.53,2.63,13.53,85.52,0.00,1.21,24.28,0.37,0.67,6.31,15.95,82.77,0.00,0.74,14.81
2025-07-03,23:23:55.426,27.16,67.19,0.00,27.16,67.19,0.00,0.39,0.63,2.20,5.08,89.62,0.00,0.78,15.63,0.41,0.32,0.95,3.58,81.42,0.00,0.83,16.58,0.52,0.34,0.72,3.73,95.59,0.00,1.03,20.63,2.73,0.68,3.59,58.84,39.54,0.00,5.47,109.39,3.29,0.48,3.25,58.73,35.98,0.00,6.59,131.76,1.77,0.53,2.54,55.72,29.27,0.00,3.54,70.81,0.61,0.57,2.72,14.57,84.75,0.00,1.22,24.42,0.38,0.65,6.08,17.03,81.35,0.00,0.76,15.17
2025-07-03,23:24:00.426,27.14,68.43,0.00,27.14,68.43,0.00,0.42,0.68,2.12,5.60,87.50,0.00,0.83,16.63,0.48,0.39,1.12,4.29,87.57,0.00,0.95,19.06,0.57,0.30,0.71,3.79,95.04,0.00,1.14,22.70,3.20,0.52,3.53,62.98,35.52,0.00,6.39,127.85,2.54,0.58,3.10,57.51,35.59,0.00,5.09,101.78,1.95,0.58,2.57,52.94,38.92,0.00,3.89,77.80,0.59,0.55,2.64,13.71,85.12,0.00,1.18,23.59,0.35,0.68,6.37,16.29,82.21,0.00,0.71,14.12
2025-07-03,23:24:05.426,27.23,68.37,0.00,27.23,68.37,0.00,0.35,0.63,2.13,5.28,86.39,0.00,0.71,14.16,0.33,0.41,1.25,4.36,89.18,0.00,0.65,13.07,0.60,0.30,0.66,3.80,95.82,0.00,1.19,23.81,2.43,0.79,3.68,59.15,38.42,0.00,4.86,97.14,2.54,0.50,2.76,58.41,33.26,0.00,5.08,101.67,2.91,0.48,2.93,55.95,37.60,0.00,5.83,116.54,0.62,0.56,2.67,14.27,85.35,0.00,1.23,24.60,0.37,0.64,5.66,16.64,80.93,0.00,0.74,14.89
2025-07-03,23:24:10.426,26.85,68.30,0.00,26.85,68.30,0.00,0.46,0.66,2.03,5.25,83.43,0.00,0.91,18.23,0.42,0.38,1.22,4.13,90.09,0.00,0.83,16.62,0.57,0.29,0.66,3.56,95.39,0.00,1.13,22.60,3.24,0.46,3.45,58.02,40.71,0.00,6.47,129.46,1.69,0.50,2.21,55.28,33.40,0.00,3.38,67.63,2.96,0.60,3.45,59.01,35.21,0.00,5.93,118.56,0.60,0.53,2.58,13.32,85.63,0.00,1.19,23.87,0.38,0.73,6.15,16.20,82.53,0.00,0.75,15.05
2025-07-03,23:24:15.426,26.99,68.13,0.00,26.99,68.13,0.00,0.35,0.65,2.13,5.16,83.77,0.00,0.69,13.83,0.47,0.32,0.98,3.67,90.22,0.00,0.95,18.94,0.51,0.31,0.69,3.71,95.39,0.00,1.02,20.48,2.92,0.53,3.37,60.49,38.05,0.00,5.84,116.78,2.08,0.55,2.63,57.24,31.69,0.00,4.16,83.24,2.82,0.56,3.15,54.93,38.96,0.00,5.63,112.61,0.61,0.54,2.66,14.13,84.98,0.00,1.21,24.25,0.37,0.64,6.14,16.57,81.97,0.00,0.74,14.90
2025-07-03,23:24:20.426,27.07,67.87,0.00,27.07,67.87,0.00,0.35,0.68,2.04,5.77,85.73,0.00,0.69,13.81,0.45,0.37,1.11,4.22,88.08,0.00,0.90,18.04,0.64,0.28,0.64,3.72,94.13,0.00,1.29,25.74,3.12,0.49,3.44,64.91,33.20,0.00,6.25,124.95,2.25,0.62,3.17,56.33,35.17,0.00,4.49,89.87,2.27,0.54,2.76,52.50,39.79,0.00,4.54,90.74,0.57,0.53,2.63,13.19,84.67,0.00,1.14,22.88,0.34,0.67,6.16,15.95,82.16,0.00,0.67,13.43
2025-07-03,23:24:25.426,27.48,68.07,0.00,27.48,68.07,0.00,0.38,0.71,2.21,5.87,87.08,0.00,0.77,15.38,0.47,0.53,1.35,5.73,86.46,0.00,0.94,18.72,0.60,0.41,0.86,4.79,93.75,0.00,1.19,23.89,3.18,0.48,3.39,60.63,37.89,0.00,6.36,127.11,2.44,0.58,3.06,55.65,37.29,0.00,4.89,97.72,2.07,0.58,2.67,56.48,35.71,0.00,4.14,82.85,0.60,0.56,2.72,14.17,84.37,0.00,1.20,24.03,0.36,0.67,6.32,16.53,81.99,0.00,0.73,14.58
2025-07-03,23:24:30.427,27.39,67.79,0.00,27.39,67.79,0.00,0.39,0.70,2.32,5.86,86.63,0.00,0.78,15.55,0.45,0.37,1.15,4.31,86.41,0.00,0.90,17.92,0.53,0.32,0.72,3.98,95.68,0.00,1.07,21.32,2.18,0.68,3.13,56.38,41.45,0.00,4.35,87.06,2.96,0.47,3.11,59.11,33.38,0.00,5.93,118.54,2.59,0.56,3.15,57.89,32.82,0.00,5.18,103.56,0.60,0.57,2.72,14.71,84.94,0.00,1.21,24.12,0.38,0.65,5.30,16.85,80.98,0.00,0.76,15.17
2025-07-03,23:24:35.427,26.81,69.25,0.00,26.81,69.25,0.00,0.35,0.62,2.06,5.11,86.20,0.00,0.70,14.01,0.34,0.33,1.23,3.72,91.22,0.00,0.69,13.77,0.56,0.31,0.66,3.64,95.79,0.00,1.11,22.26,1.67,0.55,1.89,55.08,43.47,0.00,3.34,66.76,2.90,0.64,3.73,60.11,31.20,0.00,5.79,115.87,3.55,0.39,3.19,56.73,38.21,0.00,7.09,141.82,0.62,0.53,2.65,14.21,85.23,0.00,1.25,24.98,0.42,0.63,4.57,15.87,82.67,0.00,0.84,16.77
2025-07-03,23:24:40.427,27.21,69.33,0.00,27.21,69.33,0.00,0.39,0.66,2.26,5.73,87.46,0.00,0.79,15.80,0.43,0.36,1.25,4.21,90.20,0.00,0.86,17.19,0.62,0.32,0.71,4.03,95.60,0.00,1.25,24.96,1.98,0.56,2.31,55.45,43.45,0.00,3.95,79.06,3.01,0.56,3.46,60.12,33.08,0.00,6.02,120.38,3.03,0.47,3.02,56.86,37.56,0.00,6.06,121.22,0.63,0.53,2.65,14.66,84.96,0.00,1.26,25.17,0.42,0.63,4.99,16.60,82.30,0.00,0.84,16.78
2025-07-03,23:24:45.427,26.92,68.25,0.00,26.92,68.25,0.00,0.39,0.68,2.18,5.51,87.34,0.00,0.78,15.64,0.40,0.33,1.04,3.71,86.81,0.00,0.80,15.95,0.59,0.30,0.67,3.63,95.38,0.00,1.17,23.43,2.72,0.54,3.27,58.41,39.90,0.00,5.45,108.97,2.67,0.45,2.81,55.07,37.78,0.00,5.34,106.80,2.53,0.52,2.87,59.17,31.35,0.00,5.07,101.32,0.60,0.52,2.60,13.70,85.30,0.00,1.21,24.10,0.37,0.62,5.63,16.18,82.14,0.00,0.75,14.92
2025-07-03,23:24:50.429,27.11,68.09,0.00,27.11,68.09,0.00,0.41,0.66,2.35,5.77,87.57,0.00,0.82,16.41,0.42,0.38,1.12,4.32,87.27,0.00,0.84,16.77,0.53,0.33,0.73,3.94,94.56,0.00,1.07,21.31,2.28,0.63,3.12,55.67,41.72,0.00,4.56,91.14,2.96,0.47,3.08,63.12,30.23,0.00,5.91,118.23,2.50,0.54,3.01,54.43,37.17,0.00,4.99,99.85,0.58,0.54,2.67,13.67,84.82,0.00,1.15,23.08,0.37,0.65,5.10,15.98,81.42,0.00,0.74,14.78
2025-07-03,23:24:55.427,27.24,68.10,0.00,27.24,68.10,0.00,0.37,0.69,2.33,5.70,87.59,0.00,0.74,14.77,0.43,0.36,1.07,4.14,86.25,0.00,0.86,17.23,0.50,0.33,0.73,3.97,95.29,0.00,1.00,19.94,2.74,0.58,3.34,61.13,37.32,0.00,5.49,109.77,2.96,0.45,3.07,58.79,34.50,0.00,5.92,118.48,1.92,0.59,2.77,53.03,37.36,0.00,3.83,76.66,0.60,0.54,2.68,14.30,84.96,0.00,1.20,23.93,0.37,0.65,5.95,16.91,81.55,0.00,0.74,14.76
2025-07-03,23:25:00.427,27.26,68.24,0.00,27.26,68.24,0.00,0.37,0.70,2.29,5.80,86.74,0.00,0.74,14.79,0.49,0.37,1.09,4.19,87.03,0.00,0.98,19.65,0.57,0.33,0.73,3.86,95.50,0.00,1.14,22.90,2.86,0.54,3.31,56.91,41.97,0.00,5.73,114.56,2.76,0.48,2.99,60.25,32.29,0.00,5.52,110.49,2.22,0.57,2.89,55.60,35.63,0.00,4.45,88.97,0.61,0.54,2.70,14.57,84.79,0.00,1.22,24.44,0.39,0.65,5.98,16.88,82.00,0.00,0.78,15.67
2025-07-03,23:25:05.428,24.52,41.97,0.00,24.52,41.97,0.00,0.39,0.65,1.87,4.95,66.55,0.00,0.79,15.80,0.38,0.34,1.25,3.93,69.71,0.00,0.75,15.09,0.47,0.31,0.83,3.84,47.96,0.00,0.95,18.94,3.39,0.24,1.87,52.09,16.94,0.00,6.78,135.53,1.79,0.36,0.89,51.40,20.11,0.00,3.59,71.76,3.35,0.22,1.88,52.93,20.71,0.00,6.69,133.81,1.99,0.26,1.08,12.00,39.79,0.00,3.98,79.52,1.58,0.38,2.21,15.05,53.98,0.00,3.16,63.17
