System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,04:39:55.759,22.11,72.79,0.00,22.11,72.79,0.00,0.59,0.34,1.75,3.37,88.34,0.00,1.19,23.75,0.66,0.21,0.85,2.50,90.65,0.00,1.32,26.44,0.79,0.22,0.68,2.69,96.66,0.00,1.57,31.42,1.88,0.29,3.46,43.49,51.89,0.00,3.77,75.31,2.62,0.20,3.00,55.37,36.34,0.00,5.23,104.62,2.38,0.23,2.99,48.70,44.45,0.00,4.76,95.12,0.85,0.30,2.78,10.03,89.32,0.00,1.71,34.16,0.55,0.26,4.06,10.70,84.67,0.00,1.11,22.20
2025-07-04,04:40:00.760,22.16,73.88,0.00,22.16,73.88,0.00,0.72,0.33,1.55,3.53,90.65,0.00,1.44,28.76,0.75,0.21,0.80,2.66,91.18,0.00,1.49,29.88,0.86,0.23,0.72,2.80,96.51,0.00,1.73,34.58,2.69,0.20,3.23,58.94,37.90,0.00,5.38,107.59,2.22,0.23,2.80,46.48,47.70,0.00,4.44,88.80,1.90,0.23,2.75,40.82,53.01,0.00,3.81,76.15,0.89,0.33,2.78,10.48,88.83,0.00,1.78,35.54,0.53,0.28,5.42,11.57,85.27,0.00,1.06,21.30
2025-07-04,04:40:05.760,22.10,73.42,0.00,22.10,73.42,0.00,0.59,0.37,1.65,3.38,90.40,0.00,1.17,23.48,0.65,0.19,0.74,2.31,91.00,0.00,1.31,26.17,0.80,0.20,0.63,2.45,96.76,0.00,1.59,31.88,2.40,0.25,3.75,51.30,44.51,0.00,4.79,95.85,2.40,0.23,2.89,49.88,43.90,0.00,4.80,96.00,2.14,0.24,2.81,46.05,47.26,0.00,4.27,85.48,0.87,0.32,2.77,10.23,88.98,0.00,1.74,34.72,0.53,0.26,4.86,11.23,84.58,0.00,1.07,21.40
2025-07-04,04:40:10.759,22.13,72.97,0.00,22.13,72.97,0.00,0.73,0.34,1.53,3.54,89.12,0.00,1.46,29.14,0.72,0.21,0.84,2.51,90.19,0.00,1.45,28.96,0.82,0.23,0.71,2.69,95.96,0.00,1.65,32.94,2.42,0.27,3.61,51.13,45.24,0.00,4.83,96.65,2.10,0.27,3.00,46.66,46.00,0.00,4.20,84.01,2.42,0.22,2.91,49.43,43.26,0.00,4.85,96.97,0.86,0.31,2.79,9.98,88.66,0.00,1.71,34.21,0.54,0.29,4.81,11.06,85.30,0.00,1.09,21.75
2025-07-04,04:40:15.760,22.02,73.36,0.00,22.02,73.36,0.00,0.66,0.32,1.50,3.16,89.96,0.00,1.32,26.41,0.66,0.20,0.74,2.34,90.27,0.00,1.33,26.53,0.70,0.19,0.60,2.29,97.13,0.00,1.40,28.04,2.56,0.23,3.59,54.05,42.30,0.00,5.11,102.22,2.31,0.26,3.08,47.98,45.14,0.00,4.61,92.25,2.03,0.25,2.87,45.12,47.49,0.00,4.07,81.39,0.88,0.31,2.72,10.02,89.40,0.00,1.76,35.17,0.52,0.28,5.01,11.19,85.16,0.00,1.05,20.93
2025-07-04,04:40:20.760,22.22,73.47,0.00,22.22,73.47,0.00,0.65,0.33,1.59,3.42,91.26,0.00,1.29,25.82,0.71,0.25,0.96,2.79,89.65,0.00,1.42,28.41,0.92,0.24,0.72,2.90,96.34,0.00,1.84,36.89,2.15,0.24,3.35,46.79,49.60,0.00,4.29,85.86,2.31,0.24,2.92,49.26,45.42,0.00,4.61,92.23,2.50,0.20,2.78,51.00,41.44,0.00,5.00,99.95,0.86,0.30,2.77,10.32,88.92,0.00,1.72,34.35,0.56,0.26,4.40,11.25,85.15,0.00,1.13,22.53
2025-07-04,04:40:25.760,22.36,73.18,0.00,22.36,73.18,0.00,0.70,0.37,1.67,3.76,90.80,0.00,1.40,27.99,0.65,0.25,1.06,2.99,89.14,0.00,1.30,26.07,0.92,0.24,0.79,3.14,95.93,0.00,1.83,36.67,2.26,0.27,3.56,48.97,47.41,0.00,4.51,90.28,2.29,0.26,3.02,48.31,46.25,0.00,4.58,91.62,2.40,0.23,3.04,50.08,42.05,0.00,4.80,95.91,0.86,0.32,2.82,10.37,88.70,0.00,1.71,34.24,0.55,0.28,4.68,11.24,85.14,0.00,1.10,22.00
2025-07-04,04:40:30.761,22.38,72.76,0.00,22.38,72.76,0.00,0.71,0.38,1.61,3.64,88.10,0.00,1.42,28.32,0.79,0.30,1.10,3.14,90.28,0.00,1.58,31.52,1.00,0.26,0.80,3.11,95.93,0.00,2.00,40.10,2.29,0.27,3.57,49.20,47.17,0.00,4.58,91.66,2.02,0.28,2.98,44.33,47.41,0.00,4.03,80.66,2.59,0.23,3.04,53.87,39.55,0.00,5.17,103.46,0.86,0.32,2.82,10.39,88.65,0.00,1.71,34.22,0.55,0.29,4.68,11.33,85.04,0.00,1.10,22.04
2025-07-04,04:40:35.760,22.02,73.49,0.00,22.02,73.49,0.00,0.63,0.33,1.62,3.26,88.83,0.00,1.26,25.27,0.63,0.21,0.82,2.42,91.30,0.00,1.26,25.27,0.81,0.20,0.64,2.51,96.52,0.00,1.63,32.59,2.17,0.27,3.36,47.57,49.64,0.00,4.34,86.71,2.52,0.21,3.02,51.49,40.60,0.00,5.04,100.74,2.29,0.23,2.94,47.35,46.37,0.00,4.58,91.61,0.86,0.31,2.76,10.42,88.61,0.00,1.73,34.56,0.57,0.26,4.43,11.15,86.07,0.00,1.13,22.63
2025-07-04,04:40:40.761,22.23,74.08,0.00,22.23,74.08,0.00,0.59,0.34,1.60,3.37,92.11,0.00,1.19,23.70,0.82,0.20,0.79,2.69,91.43,0.00,1.65,32.96,0.88,0.22,0.68,2.72,95.87,0.00,1.77,35.31,2.23,0.25,3.30,49.31,47.78,0.00,4.46,89.20,2.43,0.22,2.96,51.43,44.05,0.00,4.86,97.25,2.28,0.25,2.93,46.84,47.28,0.00,4.57,91.37,0.86,0.30,2.82,10.33,88.26,0.00,1.72,34.36,0.56,0.27,4.51,11.20,85.89,0.00,1.12,22.46
2025-07-04,04:40:45.761,22.12,72.94,0.00,22.12,72.94,0.00,0.60,0.31,1.56,3.14,89.63,0.00,1.19,23.82,0.62,0.23,0.89,2.51,90.58,0.00,1.23,24.67,0.94,0.23,0.67,2.69,95.49,0.00,1.87,37.42,2.22,0.24,3.50,48.51,47.68,0.00,4.45,88.92,2.39,0.22,2.96,50.52,42.25,0.00,4.79,95.72,2.35,0.25,3.08,47.99,45.09,0.00,4.70,94.04,0.86,0.31,2.83,10.36,87.82,0.00,1.72,34.37,0.56,0.27,4.54,11.24,84.94,0.00,1.12,22.36
2025-07-04,04:40:50.762,22.00,72.59,0.00,22.00,72.59,0.00,0.66,0.31,1.44,3.20,87.74,0.00,1.31,26.28,0.74,0.21,0.77,2.54,89.97,0.00,1.48,29.57,0.84,0.19,0.63,2.45,96.27,0.00,1.67,33.48,2.67,0.18,3.31,55.99,40.20,0.00,5.35,106.92,2.16,0.24,2.95,46.46,44.48,0.00,4.32,86.30,2.05,0.24,2.92,43.86,48.64,0.00,4.09,81.87,0.87,0.32,2.79,10.22,88.49,0.00,1.74,34.83,0.53,0.27,5.22,11.29,84.90,0.00,1.06,21.30
2025-07-04,04:40:55.762,22.03,73.86,0.00,22.03,73.86,0.00,0.62,0.35,1.60,3.46,92.05,0.00,1.24,24.83,0.66,0.22,0.92,2.62,91.56,0.00,1.33,26.56,0.88,0.21,0.71,2.74,95.62,0.00,1.75,35.05,2.25,0.24,3.37,48.71,46.79,0.00,4.49,89.88,2.37,0.21,2.78,49.24,46.27,0.00,4.74,94.76,2.38,0.22,2.87,48.55,45.63,0.00,4.76,95.25,0.85,0.30,2.79,10.04,88.33,0.00,1.71,34.13,0.55,0.25,4.49,10.88,84.63,0.00,1.10,22.02
2025-07-04,04:41:00.761,22.13,73.64,0.00,22.13,73.64,0.00,0.75,0.36,1.68,3.68,91.03,0.00,1.50,29.95,0.76,0.22,0.85,2.71,90.42,0.00,1.53,30.51,0.72,0.19,0.64,2.33,96.27,0.00,1.45,28.99,2.23,0.24,3.52,47.30,49.34,0.00,4.47,89.38,2.45,0.25,3.10,50.77,43.94,0.00,4.89,97.86,2.28,0.22,2.89,48.74,44.39,0.00,4.57,91.35,0.86,0.30,2.80,10.30,88.30,0.00,1.73,34.53,0.56,0.27,4.49,11.21,85.42,0.00,1.12,22.39
2025-07-04,04:41:05.762,22.09,72.51,0.00,22.09,72.51,0.00,0.65,0.32,1.59,3.22,89.86,0.00,1.29,25.83,0.60,0.24,0.84,2.52,90.48,0.00,1.20,23.95,0.86,0.19,0.63,2.44,94.72,0.00,1.71,34.28,2.38,0.22,3.46,51.42,43.74,0.00,4.77,95.36,2.46,0.23,3.09,51.17,41.92,0.00,4.91,98.26,2.07,0.25,2.97,44.80,48.20,0.00,4.14,82.89,0.84,0.30,2.89,10.14,87.02,0.00,1.69,33.79,0.54,0.26,4.73,11.03,84.14,0.00,1.08,21.68
2025-07-04,04:41:10.762,22.33,72.47,0.00,22.33,72.47,0.00,0.66,0.36,1.78,3.70,89.33,0.00,1.33,26.51,0.70,0.27,1.02,3.02,89.41,0.00,1.39,27.81,0.85,0.26,0.74,2.88,94.55,0.00,1.70,34.06,2.13,0.29,3.51,47.21,49.10,0.00,4.26,85.25,2.44,0.27,3.26,50.37,42.66,0.00,4.87,97.43,2.36,0.23,3.09,50.04,42.40,0.00,4.71,94.28,0.84,0.32,2.92,10.31,87.12,0.00,1.67,33.49,0.56,0.30,4.45,11.11,85.19,0.00,1.12,22.41
2025-07-04,04:41:15.762,21.90,73.58,0.00,21.90,73.58,0.00,0.66,0.29,1.44,2.99,90.33,0.00,1.32,26.35,0.63,0.21,0.81,2.42,91.98,0.00,1.26,25.22,0.80,0.21,0.64,2.42,96.20,0.00,1.60,31.90,2.53,0.22,3.36,54.60,40.99,0.00,5.07,101.38,2.12,0.24,2.89,44.92,48.40,0.00,4.24,84.82,2.28,0.24,2.92,46.89,47.51,0.00,4.56,91.11,0.86,0.30,2.76,10.01,88.62,0.00,1.73,34.59,0.53,0.26,4.96,10.96,84.63,0.00,1.06,21.24
2025-07-04,04:41:20.762,22.09,73.34,0.00,22.09,73.34,0.00,0.64,0.35,1.62,3.39,90.75,0.00,1.29,25.72,0.72,0.22,0.85,2.62,91.02,0.00,1.44,28.79,0.82,0.22,0.67,2.69,95.13,0.00,1.65,32.93,2.18,0.25,3.32,47.91,48.23,0.00,4.36,87.21,2.56,0.21,2.74,52.02,42.12,0.00,5.12,102.45,2.22,0.24,2.74,46.81,46.83,0.00,4.44,88.84,0.85,0.31,2.86,10.30,87.52,0.00,1.70,33.95,0.56,0.27,4.43,11.00,85.13,0.00,1.12,22.36
2025-07-04,04:41:25.761,22.13,72.96,0.00,22.13,72.96,0.00,0.64,0.32,1.56,3.34,89.61,0.00,1.28,25.50,0.73,0.23,0.92,2.81,91.12,0.00,1.45,29.10,0.90,0.21,0.73,2.78,94.95,0.00,1.80,35.96,2.19,0.26,3.23,48.10,47.64,0.00,4.37,87.45,2.39,0.24,2.79,50.17,42.78,0.00,4.78,95.61,2.40,0.20,2.70,48.54,45.38,0.00,4.79,95.86,0.84,0.30,2.85,10.26,87.46,0.00,1.69,33.78,0.56,0.27,4.42,11.05,84.70,0.00,1.13,22.54
2025-07-04,04:41:30.762,22.14,72.64,0.00,22.14,72.64,0.00,0.62,0.36,1.71,3.46,88.90,0.00,1.24,24.85,0.79,0.26,0.96,2.99,89.16,0.00,1.58,31.53,0.90,0.23,0.73,2.83,95.67,0.00,1.80,36.08,2.20,0.27,3.51,47.48,48.63,0.00,4.40,88.10,2.49,0.23,2.90,51.55,40.82,0.00,4.97,99.43,2.26,0.22,2.79,47.67,44.47,0.00,4.53,90.53,0.85,0.31,2.84,10.16,88.34,0.00,1.70,33.92,0.55,0.27,4.54,11.02,85.09,0.00,1.10,21.94
2025-07-04,04:41:35.766,21.90,73.60,0.00,21.90,73.60,0.00,0.62,0.31,1.54,3.05,91.28,0.00,1.24,24.72,0.64,0.20,0.79,2.44,91.80,0.00,1.28,25.57,0.81,0.20,0.62,2.37,95.69,0.00,1.61,32.29,2.46,0.20,3.20,52.17,43.20,0.00,4.93,98.55,2.41,0.22,2.73,49.54,44.79,0.00,4.83,96.53,2.08,0.26,2.86,44.62,49.62,0.00,4.15,83.10,0.86,0.30,2.82,10.05,88.01,0.00,1.72,34.32,0.54,0.27,4.80,10.90,84.47,0.00,1.08,21.51
2025-07-04,04:41:40.766,22.16,73.25,0.00,22.16,73.25,0.00,0.61,0.36,1.59,3.38,90.18,0.00,1.22,24.35,0.67,0.22,0.87,2.54,91.55,0.00,1.34,26.73,0.93,0.23,0.70,2.81,94.88,0.00,1.85,37.09,2.01,0.30,3.55,45.53,50.75,0.00,4.02,80.41,2.34,0.28,2.91,48.55,45.02,0.00,4.68,93.58,2.58,0.22,2.80,53.23,40.86,0.00,5.17,103.37,0.84,0.32,2.87,10.24,87.45,0.00,1.67,33.45,0.56,0.27,4.32,11.00,85.28,0.00,1.12,22.33
2025-07-04,04:41:45.763,22.08,73.37,0.00,22.08,73.37,0.00,0.63,0.34,1.56,3.39,91.72,0.00,1.27,25.38,0.63,0.21,0.87,2.45,90.39,0.00,1.26,25.23,0.93,0.23,0.69,2.77,95.77,0.00,1.87,37.37,2.28,0.26,3.50,49.05,46.27,0.00,4.56,91.10,2.19,0.25,2.92,46.62,48.49,0.00,4.39,87.72,2.49,0.22,2.81,51.18,41.66,0.00,4.98,99.63,0.85,0.31,2.84,10.12,88.42,0.00,1.70,34.10,0.54,0.28,4.67,11.07,84.26,0.00,1.08,21.67
2025-07-04,04:41:50.763,22.18,72.99,0.00,22.18,72.99,0.00,0.66,0.35,1.49,3.52,90.96,0.00,1.32,26.48,0.69,0.22,0.91,2.61,89.47,0.00,1.38,27.61,0.83,0.21,0.66,2.55,95.78,0.00,1.66,33.12,2.17,0.27,3.52,47.09,48.70,0.00,4.34,86.74,2.19,0.25,2.84,47.23,47.26,0.00,4.37,87.42,2.57,0.20,2.78,53.13,38.95,0.00,5.14,102.84,0.85,0.32,2.82,10.26,88.06,0.00,1.70,34.10,0.55,0.27,4.49,11.08,84.72,0.00,1.10,22.07
2025-07-04,04:41:55.763,22.00,73.57,0.00,22.00,73.57,0.00,0.66,0.32,1.49,3.34,91.15,0.00,1.33,26.52,0.65,0.19,0.79,2.32,91.30,0.00,1.30,25.92,0.81,0.21,0.67,2.56,95.91,0.00,1.62,32.45,2.37,0.23,3.37,51.22,44.48,0.00,4.75,94.98,2.31,0.25,2.78,47.44,47.05,0.00,4.61,92.30,2.31,0.24,2.77,47.85,45.76,0.00,4.61,92.26,0.86,0.31,2.81,10.15,88.32,0.00,1.71,34.21,0.54,0.26,4.78,11.10,84.60,0.00,1.09,21.78
2025-07-04,04:42:00.763,22.06,73.94,0.00,22.06,73.94,0.00,0.72,0.34,1.52,3.48,91.99,0.00,1.44,28.82,0.74,0.21,0.84,2.62,90.56,0.00,1.49,29.71,0.95,0.22,0.70,2.85,96.03,0.00,1.89,37.87,2.45,0.21,3.16,52.11,44.38,0.00,4.90,98.01,2.18,0.26,2.86,45.86,49.61,0.00,4.36,87.28,2.34,0.23,2.80,48.33,44.85,0.00,4.68,93.55,0.86,0.31,2.78,10.15,88.73,0.00,1.72,34.36,0.54,0.27,4.80,11.09,85.41,0.00,1.09,21.71
2025-07-04,04:42:05.763,21.62,40.69,0.00,21.62,40.69,0.00,0.67,0.30,1.33,3.23,63.65,0.00,1.34,26.71,0.65,0.20,0.77,2.57,55.60,0.00,1.29,25.82,0.81,0.21,0.76,2.69,48.60,0.00,1.62,32.32,2.70,0.09,1.48,55.89,16.98,0.00,5.41,108.17,2.36,0.12,1.04,40.49,26.38,0.00,4.72,94.38,1.97,0.09,0.73,33.94,24.24,0.00,3.94,78.90,2.34,0.21,1.37,14.56,36.73,0.00,4.67,93.46,1.71,0.28,2.29,19.55,53.33,0.00,3.42,68.43
