System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,01:47:12.736,14.69,80.22,0.00,14.69,80.22,0.00,0.84,0.22,1.45,3.24,95.51,0.00,1.67,33.44,0.68,0.15,0.73,2.26,80.72,0.00,1.36,27.12,0.79,0.21,0.73,2.48,97.52,0.00,1.57,31.44,1.00,0.11,5.31,19.03,78.88,0.00,2.00,40.07,1.42,0.13,4.19,18.95,79.80,0.00,2.84,56.88,1.70,0.15,3.09,44.65,38.32,0.00,3.40,67.91,1.13,0.12,3.84,12.78,87.22,0.00,2.25,45.02,0.72,0.10,5.31,14.13,83.78,0.00,1.44,28.75
2025-07-04,01:47:17.735,14.91,81.02,0.00,14.91,81.02,0.00,0.78,0.23,1.60,3.24,93.87,0.00,1.56,31.12,0.71,0.18,0.78,2.47,89.01,0.00,1.42,28.45,0.78,0.20,0.77,2.60,97.40,0.00,1.56,31.22,1.24,0.10,5.11,27.61,67.49,0.00,2.47,49.45,1.60,0.17,4.15,24.80,72.32,0.00,3.20,64.06,1.55,0.12,3.77,31.62,59.87,0.00,3.11,62.18,1.13,0.12,3.93,12.83,87.17,0.00,2.26,45.11,0.70,0.10,5.50,14.09,81.00,0.00,1.39,27.88
2025-07-04,01:47:22.736,15.04,82.00,0.00,15.04,82.00,0.00,0.77,0.23,1.58,3.25,89.85,0.00,1.55,30.98,0.78,0.20,0.77,2.67,93.72,0.00,1.57,31.32,0.88,0.17,0.71,2.45,97.55,0.00,1.76,35.17,0.81,0.11,6.02,17.22,81.43,0.00,1.62,32.42,1.81,0.20,3.26,41.29,51.81,0.00,3.62,72.39,1.34,0.10,3.82,25.72,70.68,0.00,2.67,53.43,1.12,0.13,3.96,13.07,86.93,0.00,2.23,44.67,0.70,0.10,5.57,14.66,84.00,0.00,1.41,28.20
2025-07-04,01:47:27.736,15.22,81.74,0.00,15.22,81.74,0.00,0.75,0.23,1.62,3.31,90.54,0.00,1.50,30.06,0.77,0.18,0.78,2.58,93.22,0.00,1.53,30.65,0.78,0.23,0.81,2.78,97.22,0.00,1.55,31.04,0.80,0.13,6.51,17.43,80.77,0.00,1.60,32.00,1.79,0.19,3.43,43.04,50.81,0.00,3.59,71.71,1.30,0.09,4.29,24.54,71.26,0.00,2.61,52.12,1.11,0.12,4.08,13.27,86.73,0.00,2.23,44.52,0.70,0.10,5.77,14.84,83.37,0.00,1.40,28.07
2025-07-04,01:47:32.737,15.17,81.67,0.00,15.17,81.67,0.00,0.70,0.26,1.63,3.40,88.07,0.00,1.40,28.08,0.84,0.18,0.75,2.54,94.83,0.00,1.68,33.63,0.89,0.18,0.70,2.60,97.40,0.00,1.79,35.76,0.78,0.13,6.25,16.85,81.66,0.00,1.55,31.08,1.79,0.19,3.25,44.55,46.93,0.00,3.57,71.43,1.29,0.10,4.08,23.23,74.14,0.00,2.59,51.80,1.12,0.13,4.03,13.33,86.67,0.00,2.23,44.68,0.70,0.11,5.67,14.83,83.68,0.00,1.41,28.18
2025-07-04,01:47:37.737,14.97,81.65,0.00,14.97,81.65,0.00,0.60,0.21,1.43,3.02,91.79,0.00,1.21,24.12,0.76,0.20,0.78,2.57,96.84,0.00,1.53,30.51,0.90,0.19,0.72,2.56,97.44,0.00,1.79,35.86,1.35,0.13,5.04,29.85,62.44,0.00,2.69,53.88,1.71,0.17,3.34,38.80,56.01,0.00,3.41,68.24,1.04,0.13,4.82,15.56,83.85,0.00,2.08,41.64,1.13,0.12,3.98,13.14,86.86,0.00,2.26,45.20,0.67,0.11,5.87,14.28,78.01,0.00,1.35,26.97
2025-07-04,01:47:42.737,14.96,81.31,0.00,14.96,81.31,0.00,0.65,0.23,1.52,3.20,86.56,0.00,1.30,25.96,0.93,0.18,0.74,2.61,96.01,0.00,1.86,37.25,0.85,0.19,0.73,2.67,97.33,0.00,1.71,34.11,1.07,0.10,5.12,22.40,74.28,0.00,2.14,42.78,1.80,0.18,2.93,44.58,45.19,0.00,3.59,71.87,1.06,0.11,4.39,16.83,81.79,0.00,2.12,42.34,1.12,0.12,3.90,13.06,86.94,0.00,2.23,44.65,0.71,0.10,5.34,14.33,82.35,0.00,1.42,28.37
2025-07-04,01:47:47.738,15.02,81.36,0.00,15.02,81.36,0.00,0.62,0.20,1.55,2.96,88.02,0.00,1.23,24.63,0.88,0.22,0.80,2.73,94.66,0.00,1.76,35.14,0.72,0.18,0.69,2.40,97.60,0.00,1.45,28.92,0.88,0.11,5.96,18.63,78.53,0.00,1.76,35.25,1.79,0.18,3.18,44.40,46.58,0.00,3.58,71.63,1.25,0.09,4.26,21.01,76.38,0.00,2.50,49.92,1.12,0.12,3.96,13.27,86.73,0.00,2.24,44.89,0.70,0.10,5.59,14.78,82.38,0.00,1.40,28.04
2025-07-04,01:47:52.738,15.16,81.53,0.00,15.16,81.53,0.00,0.69,0.23,1.56,3.24,89.70,0.00,1.39,27.75,0.88,0.17,0.75,2.61,94.88,0.00,1.76,35.25,0.80,0.17,0.66,2.34,97.66,0.00,1.59,31.82,1.08,0.14,5.74,21.61,74.70,0.00,2.15,43.09,1.75,0.18,3.56,38.24,54.71,0.00,3.50,69.94,1.43,0.12,3.90,25.54,71.96,0.00,2.86,57.13,1.13,0.12,3.91,13.08,86.92,0.00,2.25,45.03,0.69,0.11,5.76,14.63,81.68,0.00,1.39,27.74
2025-07-04,01:47:57.738,15.26,81.39,0.00,15.26,81.39,0.00,0.88,0.29,1.60,3.82,93.51,0.00,1.77,35.33,0.75,0.27,1.04,3.08,88.38,0.00,1.49,29.83,0.98,0.25,0.84,2.99,96.98,0.00,1.96,39.19,0.88,0.11,6.11,18.57,79.26,0.00,1.77,35.33,1.49,0.13,4.15,26.72,70.61,0.00,2.97,59.50,1.70,0.15,3.57,39.14,52.32,0.00,3.41,68.15,1.11,0.12,4.03,13.18,86.79,0.00,2.22,44.50,0.70,0.10,5.61,14.60,83.24,0.00,1.41,28.10
2025-07-04,01:48:02.738,15.19,81.33,0.00,15.19,81.33,0.00,0.76,0.23,1.46,3.28,92.78,0.00,1.52,30.41,0.69,0.19,0.81,2.59,89.79,0.00,1.38,27.56,0.86,0.19,0.76,2.76,97.24,0.00,1.73,34.59,0.96,0.13,5.70,19.37,78.25,0.00,1.92,38.35,1.57,0.15,3.74,29.01,67.05,0.00,3.13,62.63,1.64,0.15,3.20,36.26,56.12,0.00,3.28,65.53,1.12,0.13,3.98,13.28,86.72,0.00,2.25,44.96,0.70,0.12,5.59,14.92,82.70,0.00,1.41,28.16
2025-07-04,01:48:07.738,14.85,81.56,0.00,14.85,81.56,0.00,0.67,0.19,1.54,2.87,89.51,0.00,1.33,26.60,0.84,0.19,0.74,2.46,94.50,0.00,1.68,33.57,0.77,0.19,0.71,2.39,97.61,0.00,1.55,30.96,0.99,0.11,5.70,20.41,75.91,0.00,1.97,39.41,1.80,0.18,3.35,42.29,50.10,0.00,3.60,72.05,1.25,0.09,4.24,20.97,75.99,0.00,2.49,49.86,1.12,0.11,3.96,13.05,86.95,0.00,2.24,44.90,0.70,0.11,5.51,14.40,81.93,0.00,1.40,28.06
2025-07-04,01:48:12.738,15.00,82.08,0.00,15.00,82.08,0.00,0.68,0.19,1.50,2.95,89.92,0.00,1.36,27.13,0.85,0.18,0.76,2.54,96.99,0.00,1.70,34.06,0.79,0.20,0.72,2.56,97.44,0.00,1.59,31.77,1.08,0.11,5.28,22.66,73.23,0.00,2.15,43.05,1.80,0.19,3.02,44.40,48.47,0.00,3.60,71.95,1.27,0.13,4.44,17.32,82.21,0.00,2.53,50.70,1.12,0.13,3.95,13.13,86.87,0.00,2.23,44.70,0.71,0.14,5.46,14.42,81.47,0.00,1.42,28.38
2025-07-04,01:48:17.738,14.97,81.79,0.00,14.97,81.79,0.00,0.73,0.19,1.53,2.91,89.86,0.00,1.46,29.14,0.80,0.18,0.73,2.49,94.50,0.00,1.60,31.93,0.74,0.20,0.77,2.53,97.47,0.00,1.48,29.61,0.95,0.10,5.75,20.20,77.10,0.00,1.91,38.19,1.81,0.18,3.40,40.34,52.42,0.00,3.62,72.45,1.30,0.09,3.96,23.56,73.43,0.00,2.60,51.99,1.12,0.12,3.97,13.18,86.82,0.00,2.24,44.77,0.70,0.10,5.58,14.58,82.72,0.00,1.40,28.03
2025-07-04,01:48:22.738,15.16,81.51,0.00,15.16,81.51,0.00,0.94,0.24,1.44,3.63,92.91,0.00,1.88,37.62,0.83,0.19,0.86,2.86,92.10,0.00,1.65,33.02,0.85,0.20,0.80,2.71,97.29,0.00,1.69,33.83,1.15,0.12,5.40,23.22,71.98,0.00,2.30,45.99,1.62,0.16,3.64,31.65,64.90,0.00,3.25,64.96,1.55,0.13,3.65,29.35,65.60,0.00,3.09,61.83,1.12,0.12,3.93,13.16,86.84,0.00,2.23,44.67,0.70,0.10,5.71,14.74,80.45,0.00,1.39,27.84
2025-07-04,01:48:27.738,15.03,82.16,0.00,15.03,82.16,0.00,0.72,0.23,1.64,3.14,90.67,0.00,1.43,28.63,0.81,0.19,0.78,2.61,95.18,0.00,1.63,32.55,0.86,0.21,0.81,2.81,97.19,0.00,1.73,34.57,1.08,0.11,5.03,22.98,74.20,0.00,2.17,43.37,1.82,0.20,3.50,37.57,56.24,0.00,3.63,72.67,1.27,0.10,3.78,23.41,74.39,0.00,2.54,50.87,1.10,0.13,3.92,13.13,86.87,0.00,2.21,44.12,0.72,0.09,5.31,14.61,82.57,0.00,1.44,28.81
2025-07-04,01:48:32.739,15.23,81.96,0.00,15.23,81.96,0.00,0.70,0.20,1.48,2.99,92.01,0.00,1.40,27.97,0.79,0.19,0.76,2.57,92.46,0.00,1.57,31.43,0.81,0.19,0.72,2.47,97.53,0.00,1.62,32.33,0.84,0.12,6.05,18.16,80.58,0.00,1.69,33.71,1.78,0.19,3.55,37.85,57.15,0.00,3.56,71.25,1.50,0.11,3.65,29.68,65.35,0.00,2.99,59.88,1.12,0.12,3.97,13.25,86.75,0.00,2.24,44.77,0.70,0.10,5.59,14.91,83.83,0.00,1.41,28.19
2025-07-04,01:48:37.739,14.81,81.74,0.00,14.81,81.74,0.00,0.77,0.19,1.27,2.93,95.83,0.00,1.54,30.79,0.76,0.18,0.77,2.54,88.91,0.00,1.53,30.51,0.73,0.19,0.70,2.36,97.64,0.00,1.45,29.07,1.16,0.13,5.25,24.02,71.94,0.00,2.32,46.47,1.35,0.12,3.84,22.12,76.63,0.00,2.69,53.87,1.74,0.17,3.25,37.21,54.24,0.00,3.49,69.72,1.13,0.14,3.91,13.11,86.89,0.00,2.26,45.14,0.70,0.11,5.46,14.15,81.81,0.00,1.40,28.05
2025-07-04,01:48:42.740,14.95,81.45,0.00,14.95,81.45,0.00,0.68,0.24,1.43,3.21,92.29,0.00,1.36,27.13,0.83,0.19,0.79,2.72,91.18,0.00,1.66,33.26,0.83,0.16,0.66,2.42,97.58,0.00,1.66,33.18,1.02,0.13,5.35,21.40,74.79,0.00,2.04,40.72,1.62,0.17,3.61,31.11,64.38,0.00,3.25,64.93,1.63,0.15,3.46,31.14,62.76,0.00,3.27,65.38,1.12,0.14,3.92,13.17,86.83,0.00,2.24,44.86,0.71,0.11,5.39,14.41,81.77,0.00,1.42,28.47
2025-07-04,01:48:47.740,14.93,81.43,0.00,14.93,81.43,0.00,0.68,0.22,1.51,3.15,90.27,0.00,1.37,27.34,0.79,0.17,0.73,2.47,94.37,0.00,1.58,31.60,0.71,0.17,0.67,2.22,97.78,0.00,1.42,28.45,1.00,0.11,5.55,21.13,74.05,0.00,1.99,39.85,1.72,0.17,3.44,36.48,56.94,0.00,3.45,68.91,1.46,0.11,3.61,26.31,70.53,0.00,2.92,58.43,1.13,0.13,3.89,13.01,86.99,0.00,2.26,45.11,0.71,0.13,5.54,14.66,80.52,0.00,1.43,28.59
2025-07-04,01:48:52.740,14.88,81.53,0.00,14.88,81.53,0.00,0.71,0.21,1.36,3.05,92.90,0.00,1.42,28.49,0.82,0.19,0.77,2.63,93.39,0.00,1.64,32.78,0.84,0.17,0.70,2.57,97.43,0.00,1.68,33.68,1.34,0.15,4.96,28.03,65.66,0.00,2.68,53.53,1.56,0.16,3.69,28.81,67.14,0.00,3.13,62.51,1.50,0.14,3.73,26.67,69.35,0.00,3.00,59.92,1.13,0.14,3.91,13.16,86.84,0.00,2.26,45.18,0.69,0.10,5.70,14.16,79.53,0.00,1.39,27.73
2025-07-04,01:48:57.741,14.90,81.32,0.00,14.90,81.32,0.00,0.73,0.22,1.35,3.06,96.18,0.00,1.46,29.17,0.63,0.17,0.88,2.54,86.61,0.00,1.26,25.17,0.88,0.20,0.75,2.66,97.34,0.00,1.76,35.22,1.01,0.11,5.44,21.06,75.43,0.00,2.03,40.58,1.23,0.11,4.17,20.30,78.94,0.00,2.47,49.31,1.79,0.19,3.30,42.12,47.03,0.00,3.59,71.79,1.12,0.13,3.95,13.12,86.88,0.00,2.25,45.00,0.72,0.12,5.40,14.33,82.16,0.00,1.43,28.64
2025-07-04,01:49:02.741,15.08,81.75,0.00,15.08,81.75,0.00,0.76,0.24,1.55,3.35,91.24,0.00,1.52,30.49,0.80,0.17,0.70,2.39,95.30,0.00,1.60,31.91,0.83,0.19,0.72,2.53,97.47,0.00,1.67,33.36,1.05,0.12,5.62,22.18,72.83,0.00,2.10,42.06,1.78,0.19,3.48,37.51,57.08,0.00,3.55,71.09,1.44,0.13,3.82,25.30,72.38,0.00,2.89,57.72,1.13,0.13,3.90,13.00,87.00,0.00,2.26,45.18,0.70,0.11,5.57,14.34,80.68,0.00,1.40,27.91
2025-07-04,01:49:07.741,14.83,82.07,0.00,14.83,82.07,0.00,0.72,0.21,1.48,3.09,93.18,0.00,1.43,28.67,0.77,0.18,0.75,2.43,95.19,0.00,1.55,30.90,0.79,0.18,0.70,2.39,97.61,0.00,1.58,31.51,1.11,0.11,5.45,23.13,70.59,0.00,2.22,44.37,1.71,0.17,3.49,35.09,61.18,0.00,3.42,68.33,1.46,0.12,3.85,25.32,72.30,0.00,2.92,58.38,1.13,0.13,3.92,13.02,86.98,0.00,2.27,45.37,0.69,0.10,5.58,14.18,79.55,0.00,1.38,27.62
2025-07-04,01:49:12.745,14.97,81.41,0.00,14.97,81.41,0.00,0.79,0.21,1.32,3.06,96.06,0.00,1.58,31.52,0.71,0.17,0.74,2.46,91.68,0.00,1.43,28.58,0.86,0.19,0.74,2.66,97.34,0.00,1.72,34.48,1.52,0.17,4.87,34.53,57.72,0.00,3.04,60.74,1.22,0.13,4.32,20.48,78.64,0.00,2.44,48.83,1.52,0.15,3.85,29.36,64.78,0.00,3.03,60.61,1.14,0.14,3.95,13.10,86.90,0.00,2.28,45.59,0.68,0.14,6.14,14.12,78.14,0.00,1.36,27.11
2025-07-04,01:49:17.742,14.72,81.96,0.00,14.72,81.96,0.00,0.72,0.21,1.33,2.87,95.96,0.00,1.43,28.66,0.76,0.18,0.79,2.52,89.93,0.00,1.51,30.29,0.81,0.17,0.69,2.44,97.56,0.00,1.62,32.37,1.02,0.09,5.33,20.84,74.57,0.00,2.03,40.68,1.38,0.11,3.93,22.89,75.94,0.00,2.76,55.12,1.77,0.17,3.26,39.16,53.29,0.00,3.53,70.70,1.13,0.13,3.86,12.91,87.09,0.00,2.26,45.12,0.71,0.11,5.37,14.12,81.29,0.00,1.42,28.33
2025-07-04,01:49:22.745,16.98,44.36,0.00,16.98,44.36,0.00,0.75,0.25,1.45,3.78,49.08,0.00,1.51,30.19,0.72,0.20,0.87,3.18,43.45,0.00,1.43,28.64,0.69,0.21,0.81,3.20,68.52,0.00,1.38,27.65,1.58,0.18,1.45,32.24,41.90,0.00,3.15,63.06,1.56,0.10,1.05,11.53,41.33,0.00,3.12,62.38,1.67,0.09,0.85,15.60,31.03,0.00,3.34,66.88,2.47,0.21,2.47,30.94,40.78,0.00,4.94,98.88,2.12,0.29,3.10,35.33,38.80,0.00,4.25,84.93
