System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,04:03:51.220,18.25,76.12,0.00,18.25,76.12,0.00,0.65,0.30,1.52,3.36,91.42,0.00,1.29,25.81,0.63,0.23,0.89,2.84,82.62,0.00,1.25,25.08,0.86,0.22,0.63,2.84,97.09,0.00,1.72,34.39,3.16,0.20,2.77,45.91,51.40,0.00,6.31,126.22,2.57,0.19,2.18,38.20,56.58,0.00,5.14,102.79,2.02,0.26,2.36,35.00,50.46,0.00,4.03,80.62,0.85,0.27,2.07,8.46,91.47,0.00,1.69,33.90,0.50,0.31,4.19,9.42,87.89,0.00,1.00,20.00
2025-07-04,04:03:56.221,18.31,76.65,0.00,18.31,76.65,0.00,0.65,0.29,1.18,3.42,91.08,0.00,1.31,26.14,0.58,0.25,1.06,2.82,84.94,0.00,1.15,23.01,0.79,0.25,0.69,2.97,97.03,0.00,1.58,31.62,2.92,0.24,2.62,41.91,55.66,0.00,5.84,116.79,1.45,0.19,1.79,32.02,62.48,0.00,2.90,58.02,3.25,0.20,2.67,44.43,43.32,0.00,6.50,129.92,0.86,0.26,2.10,8.94,91.06,0.00,1.72,34.40,0.52,0.32,4.38,9.96,87.61,0.00,1.04,20.81
2025-07-04,04:04:01.221,18.40,76.60,0.00,18.40,76.60,0.00,0.71,0.30,1.31,3.57,90.96,0.00,1.41,28.20,0.55,0.23,1.05,2.67,84.36,0.00,1.10,21.94,0.74,0.25,0.65,2.92,97.06,0.00,1.49,29.75,2.22,0.28,2.48,31.58,66.88,0.00,4.45,88.92,2.05,0.23,2.19,31.35,63.17,0.00,4.10,81.93,3.21,0.20,2.77,56.09,30.95,0.00,6.41,128.26,0.82,0.27,2.16,9.07,90.91,0.00,1.64,32.84,0.56,0.31,3.40,9.98,88.48,0.00,1.12,22.43
2025-07-04,04:04:06.224,18.41,76.16,0.00,18.41,76.16,0.00,0.64,0.33,1.43,3.58,91.09,0.00,1.28,25.59,0.58,0.24,1.04,2.83,83.18,0.00,1.17,23.40,0.79,0.23,0.64,2.80,97.20,0.00,1.58,31.58,2.34,0.28,2.59,35.07,62.55,0.00,4.69,93.78,2.35,0.21,2.22,31.14,63.54,0.00,4.69,93.86,3.01,0.20,2.74,52.83,33.18,0.00,6.02,120.45,0.84,0.27,2.12,9.10,90.90,0.00,1.67,33.42,0.54,0.32,3.57,9.95,87.67,0.00,1.09,21.72
2025-07-04,04:04:11.221,18.50,75.32,0.00,18.50,75.32,0.00,0.61,0.33,1.68,3.55,87.54,0.00,1.21,24.21,0.68,0.21,0.87,2.77,84.17,0.00,1.35,27.06,0.76,0.27,0.66,2.78,97.20,0.00,1.53,30.50,2.44,0.29,2.63,38.44,58.84,0.00,4.87,97.46,2.59,0.26,2.62,40.31,50.78,0.00,5.18,103.65,2.83,0.22,2.77,40.82,46.12,0.00,5.67,113.34,0.83,0.28,2.17,9.20,90.78,0.00,1.67,33.34,0.54,0.32,3.82,10.18,87.11,0.00,1.08,21.54
2025-07-04,04:04:16.222,18.77,75.71,0.00,18.77,75.71,0.00,0.63,0.43,2.07,4.17,86.84,0.00,1.25,25.09,0.67,0.29,0.96,3.35,87.33,0.00,1.35,26.95,0.82,0.31,0.81,3.41,96.54,0.00,1.64,32.85,2.62,0.26,2.69,40.86,55.41,0.00,5.23,104.62,2.74,0.24,2.66,45.65,45.36,0.00,5.48,109.66,2.41,0.25,2.46,33.25,57.43,0.00,4.81,96.24,0.84,0.31,2.20,9.30,90.65,0.00,1.67,33.42,0.52,0.34,4.05,10.16,86.10,0.00,1.05,20.94
2025-07-04,04:04:21.224,18.43,76.08,0.00,18.43,76.08,0.00,0.74,0.30,1.42,3.61,89.37,0.00,1.49,29.75,0.59,0.26,1.01,2.99,85.68,0.00,1.19,23.80,0.77,0.23,0.63,2.82,97.18,0.00,1.54,30.74,2.68,0.26,2.67,42.40,54.01,0.00,5.35,107.02,2.33,0.22,2.34,31.43,61.55,0.00,4.66,93.20,2.79,0.24,2.72,45.40,43.27,0.00,5.57,111.48,0.83,0.28,2.13,8.91,91.09,0.00,1.67,33.38,0.51,0.33,4.04,9.91,86.49,0.00,1.03,20.58
2025-07-04,04:04:26.225,18.42,76.32,0.00,18.42,76.32,0.00,0.63,0.36,1.58,3.84,89.88,0.00,1.25,25.07,0.58,0.25,0.98,2.90,86.80,0.00,1.17,23.34,0.78,0.24,0.65,2.84,97.16,0.00,1.56,31.23,2.63,0.26,2.71,45.30,50.22,0.00,5.26,105.29,2.46,0.23,2.39,33.61,60.11,0.00,4.92,98.48,2.75,0.24,2.62,40.29,49.42,0.00,5.51,110.16,0.84,0.28,2.11,8.69,91.31,0.00,1.67,33.47,0.50,0.34,4.25,9.85,85.67,0.00,1.00,19.95
2025-07-04,04:04:31.221,18.34,75.49,0.00,18.34,75.49,0.00,0.75,0.30,1.24,3.43,92.08,0.00,1.49,29.89,0.58,0.23,0.89,2.74,82.61,0.00,1.16,23.26,0.72,0.23,0.61,2.64,97.36,0.00,1.44,28.75,2.79,0.26,2.77,48.77,45.71,0.00,5.59,111.74,2.08,0.22,2.17,26.66,68.85,0.00,4.15,83.07,2.78,0.21,2.63,43.43,41.91,0.00,5.56,111.11,0.86,0.27,2.10,9.03,90.97,0.00,1.71,34.25,0.50,0.32,4.45,10.06,84.42,0.00,1.00,20.06
2025-07-04,04:04:36.224,18.43,75.98,0.00,18.43,75.98,0.00,0.62,0.33,1.68,3.59,87.91,0.00,1.23,24.67,0.63,0.23,0.90,2.86,87.15,0.00,1.26,25.29,0.69,0.22,0.63,2.64,97.36,0.00,1.39,27.76,2.69,0.24,2.68,42.46,53.69,0.00,5.37,107.48,2.59,0.22,2.45,40.18,51.31,0.00,5.17,103.45,2.58,0.23,2.47,36.74,53.27,0.00,5.17,103.30,0.84,0.28,2.14,8.96,91.04,0.00,1.68,33.58,0.51,0.33,4.13,9.99,86.15,0.00,1.03,20.53
2025-07-04,04:04:41.221,18.39,76.18,0.00,18.39,76.18,0.00,0.56,0.36,1.80,3.63,89.37,0.00,1.13,22.55,0.72,0.23,0.78,2.74,85.80,0.00,1.45,28.92,0.87,0.21,0.59,2.66,97.34,0.00,1.73,34.61,2.63,0.28,2.71,42.95,53.79,0.00,5.26,105.14,2.89,0.22,2.56,45.43,47.57,0.00,5.77,115.42,2.23,0.27,2.50,31.10,57.45,0.00,4.47,89.38,0.84,0.27,2.12,8.73,91.27,0.00,1.68,33.61,0.52,0.33,4.10,9.90,86.84,0.00,1.03,20.62
2025-07-04,04:04:46.222,18.27,77.07,0.00,18.27,77.07,0.00,0.64,0.32,1.58,3.57,91.23,0.00,1.27,25.41,0.68,0.22,0.79,2.79,86.92,0.00,1.35,27.08,0.77,0.21,0.63,2.69,97.31,0.00,1.54,30.79,2.89,0.25,2.73,48.40,48.43,0.00,5.78,115.53,2.60,0.21,2.24,36.09,58.71,0.00,5.21,104.12,2.33,0.22,2.36,33.96,55.75,0.00,4.66,93.12,0.85,0.26,2.07,8.65,91.35,0.00,1.70,34.05,0.51,0.34,4.40,9.98,86.84,0.00,1.03,20.50
2025-07-04,04:04:51.222,18.18,78.21,0.00,18.18,78.21,0.00,0.75,0.28,1.10,3.42,92.98,0.00,1.51,30.17,0.70,0.22,0.66,2.86,91.69,0.00,1.39,27.82,0.71,0.22,0.62,2.78,97.22,0.00,1.42,28.46,3.27,0.18,2.94,76.72,17.92,0.00,6.53,130.66,1.30,0.24,2.01,20.19,76.21,0.00,2.60,51.94,1.45,0.25,2.04,21.30,73.24,0.00,2.90,57.97,0.90,0.26,2.04,8.39,91.61,0.00,1.80,36.03,0.43,0.36,6.10,9.82,84.82,0.00,0.87,17.37
2025-07-04,04:04:56.221,18.34,75.78,0.00,18.34,75.78,0.00,0.62,0.36,1.86,3.72,87.01,0.00,1.24,24.85,0.66,0.23,0.85,2.77,86.48,0.00,1.32,26.38,0.75,0.21,0.61,2.58,97.42,0.00,1.49,29.84,2.51,0.29,2.64,39.66,56.85,0.00,5.03,100.60,2.80,0.20,2.51,42.99,47.73,0.00,5.60,112.06,2.57,0.22,2.46,36.20,53.05,0.00,5.14,102.71,0.84,0.28,2.12,8.86,91.14,0.00,1.67,33.47,0.53,0.33,3.83,9.91,86.60,0.00,1.05,21.09
2025-07-04,04:05:01.224,18.31,76.53,0.00,18.31,76.53,0.00,0.54,0.34,1.83,3.68,89.46,0.00,1.08,21.70,0.73,0.25,0.79,3.02,88.45,0.00,1.45,29.10,0.79,0.20,0.58,2.64,97.36,0.00,1.59,31.79,2.67,0.26,2.73,46.90,47.86,0.00,5.33,106.66,2.92,0.19,2.41,44.78,48.36,0.00,5.84,116.88,2.05,0.22,2.24,27.52,63.94,0.00,4.11,82.14,0.85,0.27,2.04,8.41,91.59,0.00,1.69,33.87,0.49,0.32,4.26,9.56,85.20,0.00,0.98,19.63
2025-07-04,04:05:06.222,18.35,78.14,0.00,18.35,78.14,0.00,0.53,0.46,2.71,4.00,85.94,0.00,1.06,21.19,0.67,0.21,0.63,2.61,93.89,0.00,1.34,26.76,0.77,0.20,0.59,2.53,97.47,0.00,1.53,30.69,1.37,0.27,2.20,21.19,78.34,0.00,2.75,54.99,3.33,0.16,2.94,76.79,13.14,0.00,6.67,133.33,1.31,0.23,2.00,20.55,75.96,0.00,2.61,52.21,0.82,0.26,2.13,9.23,90.77,0.00,1.64,32.83,0.61,0.30,2.65,9.91,89.62,0.00,1.21,24.25
2025-07-04,04:05:11.224,18.34,77.93,0.00,18.34,77.93,0.00,0.50,0.40,2.49,3.78,86.30,0.00,0.99,19.87,0.84,0.22,0.63,2.86,93.07,0.00,1.68,33.55,0.66,0.22,0.59,2.52,97.48,0.00,1.31,26.20,2.01,0.23,2.24,26.23,72.82,0.00,4.02,80.49,3.24,0.17,2.87,72.17,17.91,0.00,6.47,129.45,1.31,0.25,2.04,20.34,75.59,0.00,2.61,52.22,0.83,0.26,2.12,8.99,91.01,0.00,1.65,33.01,0.59,0.30,2.97,9.82,89.23,0.00,1.19,23.71
2025-07-04,04:05:16.223,18.25,76.93,0.00,18.25,76.93,0.00,0.58,0.35,1.88,3.55,89.71,0.00,1.15,23.09,0.71,0.24,0.84,2.84,87.37,0.00,1.42,28.46,0.79,0.22,0.62,2.67,97.33,0.00,1.58,31.61,2.19,0.27,2.38,35.76,61.50,0.00,4.38,87.64,3.12,0.18,2.45,48.02,45.23,0.00,6.24,124.87,2.45,0.25,2.44,35.16,55.05,0.00,4.91,98.19,0.83,0.27,2.10,8.63,91.37,0.00,1.65,33.06,0.54,0.29,3.50,9.38,87.88,0.00,1.07,21.46
2025-07-04,04:05:21.224,18.43,76.86,0.00,18.43,76.86,0.00,0.67,0.34,1.60,3.78,90.49,0.00,1.33,26.61,0.65,0.27,0.93,3.12,86.54,0.00,1.29,25.86,0.87,0.25,0.68,3.14,96.86,0.00,1.75,34.99,2.82,0.25,2.53,46.93,50.31,0.00,5.63,112.68,2.71,0.21,2.32,35.86,58.41,0.00,5.42,108.49,2.30,0.25,2.38,36.50,53.15,0.00,4.60,91.91,0.84,0.27,2.10,8.49,91.51,0.00,1.68,33.60,0.53,0.32,4.16,9.62,87.62,0.00,1.05,21.03
2025-07-04,04:05:26.224,18.32,77.34,0.00,18.32,77.34,0.00,0.67,0.33,1.48,3.60,91.44,0.00,1.34,26.76,0.60,0.24,0.99,2.94,87.79,0.00,1.21,24.14,0.79,0.24,0.67,2.92,97.08,0.00,1.58,31.56,2.75,0.23,2.50,44.02,52.85,0.00,5.49,109.88,2.52,0.22,2.24,32.07,62.97,0.00,5.04,100.77,2.65,0.21,2.33,42.34,48.40,0.00,5.30,105.99,0.84,0.28,2.15,8.83,91.17,0.00,1.68,33.63,0.52,0.32,4.19,9.83,87.04,0.00,1.04,20.72
2025-07-04,04:05:31.224,18.31,77.16,0.00,18.31,77.16,0.00,0.58,0.34,1.79,3.68,89.16,0.00,1.17,23.37,0.69,0.25,0.89,2.96,88.57,0.00,1.38,27.57,0.73,0.23,0.62,2.68,97.32,0.00,1.45,29.02,2.48,0.27,2.49,36.87,60.64,0.00,4.95,99.05,2.83,0.19,2.34,45.57,47.27,0.00,5.66,113.22,2.59,0.25,2.39,36.41,55.13,0.00,5.19,103.78,0.83,0.27,2.13,8.72,91.28,0.00,1.66,33.16,0.54,0.30,3.62,9.59,87.92,0.00,1.08,21.57
2025-07-04,04:05:36.224,18.27,76.66,0.00,18.27,76.66,0.00,0.59,0.35,1.85,3.60,87.36,0.00,1.18,23.70,0.69,0.23,0.83,2.77,87.97,0.00,1.38,27.51,0.77,0.20,0.57,2.57,97.43,0.00,1.54,30.78,2.67,0.25,2.52,38.50,59.53,0.00,5.34,106.89,2.75,0.18,2.32,46.39,44.58,0.00,5.50,109.92,2.48,0.25,2.41,33.75,56.98,0.00,4.95,99.06,0.84,0.27,2.12,8.81,91.19,0.00,1.68,33.60,0.54,0.31,3.87,9.80,88.24,0.00,1.07,21.47
2025-07-04,04:05:41.224,18.41,77.08,0.00,18.41,77.08,0.00,0.70,0.32,1.49,3.65,91.63,0.00,1.40,28.07,0.54,0.24,0.97,2.76,86.07,0.00,1.07,21.42,0.83,0.23,0.61,2.79,97.21,0.00,1.66,33.21,2.50,0.27,2.39,41.54,56.30,0.00,5.01,100.15,2.29,0.24,2.15,31.97,63.31,0.00,4.57,91.41,3.04,0.21,2.57,45.37,43.47,0.00,6.07,121.44,0.84,0.28,2.15,9.10,90.90,0.00,1.68,33.60,0.54,0.32,3.92,10.09,87.74,0.00,1.08,21.65
2025-07-04,04:05:46.224,18.31,77.18,0.00,18.31,77.18,0.00,0.65,0.32,1.64,3.60,90.09,0.00,1.29,25.83,0.63,0.22,0.85,2.77,89.10,0.00,1.27,25.33,0.82,0.26,0.68,2.96,97.04,0.00,1.64,32.73,2.76,0.23,2.48,45.26,51.15,0.00,5.53,110.56,2.61,0.23,2.27,38.74,54.94,0.00,5.22,104.38,2.50,0.23,2.31,35.15,56.72,0.00,4.99,99.86,0.85,0.29,2.12,8.57,91.43,0.00,1.69,33.84,0.50,0.32,4.06,9.44,86.97,0.00,1.00,20.08
2025-07-04,04:05:51.227,18.42,76.54,0.00,18.42,76.54,0.00,0.67,0.31,1.42,3.53,91.07,0.00,1.35,26.98,0.67,0.23,0.97,3.00,84.98,0.00,1.34,26.85,0.72,0.26,0.68,2.97,97.03,0.00,1.44,28.73,2.53,0.25,2.41,40.38,56.89,0.00,5.06,101.12,2.42,0.25,2.27,33.28,61.32,0.00,4.85,96.92,2.91,0.20,2.47,45.24,42.74,0.00,5.83,116.59,0.83,0.27,2.14,8.97,91.03,0.00,1.67,33.39,0.54,0.31,3.87,9.97,87.29,0.00,1.07,21.48
2025-07-04,04:05:56.224,18.36,76.60,0.00,18.36,76.60,0.00,0.58,0.35,1.72,3.57,88.31,0.00,1.16,23.19,0.63,0.25,0.94,2.97,88.35,0.00,1.25,25.05,0.76,0.20,0.58,2.57,97.43,0.00,1.52,30.43,2.56,0.26,2.46,38.47,58.19,0.00,5.12,102.35,2.70,0.22,2.39,42.97,48.91,0.00,5.40,108.02,2.66,0.22,2.35,37.28,54.05,0.00,5.33,106.56,0.84,0.27,2.13,9.04,90.96,0.00,1.69,33.73,0.53,0.33,3.91,10.05,86.62,0.00,1.07,21.31
2025-07-04,04:06:01.224,17.15,40.02,0.00,17.15,40.02,0.00,0.56,0.33,1.56,3.49,55.97,0.00,1.11,22.28,0.65,0.29,1.17,3.36,58.87,0.00,1.30,25.93,0.72,0.22,0.77,2.93,46.00,0.00,1.43,28.64,2.69,0.15,1.12,34.47,23.62,0.00,5.38,107.56,2.79,0.12,0.94,29.44,30.01,0.00,5.58,111.54,3.07,0.11,1.09,41.31,20.92,0.00,6.15,122.91,2.30,0.16,0.94,10.50,38.43,0.00,4.61,92.18,1.83,0.22,1.35,11.72,46.38,0.00,3.66,73.24
