System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,23:30:56.518,34.64,60.56,0.00,34.64,60.56,0.00,0.32,0.72,2.07,7.24,86.48,0.00,0.65,12.99,0.31,0.41,1.20,5.48,87.61,0.00,0.62,12.42,0.39,0.37,0.83,5.26,90.84,0.00,0.78,15.60,1.64,0.74,3.29,73.57,24.30,0.00,3.28,65.55,1.76,0.78,3.55,74.34,19.38,0.00,3.53,70.55,2.02,0.68,3.48,76.55,16.54,0.00,4.04,80.88,0.48,0.67,3.11,15.96,80.14,0.00,0.97,19.35,0.31,0.80,4.89,18.72,79.14,0.00,0.62,12.39
2025-07-03,23:31:01.519,34.32,60.67,0.00,34.32,60.67,0.00,0.31,0.66,1.99,6.37,86.78,0.00,0.62,12.50,0.35,0.37,1.04,4.74,87.49,0.00,0.71,14.12,0.49,0.33,0.75,4.63,91.78,0.00,0.97,19.47,1.81,0.63,3.21,75.81,22.39,0.00,3.62,72.32,1.82,0.78,3.70,73.81,19.33,0.00,3.64,72.83,1.85,0.79,3.47,74.20,18.02,0.00,3.69,73.88,0.49,0.68,3.11,16.02,80.38,0.00,0.98,19.65,0.30,0.81,5.20,19.02,79.17,0.00,0.61,12.14
2025-07-03,23:31:06.519,34.65,60.51,0.00,34.65,60.51,0.00,0.28,0.74,2.10,6.97,87.40,0.00,0.57,11.35,0.36,0.35,1.05,4.84,87.38,0.00,0.71,14.23,0.45,0.37,0.83,5.03,90.92,0.00,0.91,18.18,1.73,0.72,3.20,74.62,23.51,0.00,3.46,69.26,1.97,0.67,3.53,76.38,17.98,0.00,3.95,78.96,1.78,0.84,3.62,74.21,18.01,0.00,3.55,71.04,0.48,0.68,3.15,16.27,79.68,0.00,0.96,19.28,0.31,0.81,5.10,18.92,79.21,0.00,0.62,12.41
2025-07-03,23:31:11.520,34.55,60.64,0.00,34.55,60.64,0.00,0.31,0.69,1.98,6.51,87.79,0.00,0.63,12.59,0.35,0.36,1.06,4.95,86.16,0.00,0.71,14.17,0.45,0.36,0.79,4.92,91.72,0.00,0.89,17.86,1.70,0.77,3.14,74.96,23.73,0.00,3.41,68.17,1.81,0.72,3.37,74.32,19.98,0.00,3.62,72.34,1.91,0.71,3.76,75.32,15.79,0.00,3.83,76.59,0.48,0.69,3.14,16.36,80.28,0.00,0.97,19.36,0.32,0.82,5.12,19.05,79.64,0.00,0.64,12.71
2025-07-03,23:31:16.519,34.67,60.73,0.00,34.67,60.73,0.00,0.33,0.72,2.06,6.75,86.97,0.00,0.66,13.12,0.31,0.38,1.21,4.98,86.45,0.00,0.61,12.23,0.48,0.34,0.76,4.66,93.12,0.00,0.95,19.07,1.78,0.73,3.44,73.42,25.26,0.00,3.57,71.36,1.84,0.68,3.28,75.36,18.36,0.00,3.68,73.70,1.79,0.76,3.55,75.62,15.81,0.00,3.59,71.73,0.51,0.70,3.11,16.89,80.89,0.00,1.02,20.43,0.32,0.79,5.32,19.70,78.99,0.00,0.64,12.81
2025-07-03,23:31:21.520,34.59,60.35,0.00,34.59,60.35,0.00,0.35,0.63,1.83,6.39,86.16,0.00,0.70,13.92,0.38,0.38,1.19,5.01,87.89,0.00,0.75,15.08,0.47,0.34,0.76,4.84,91.39,0.00,0.93,18.63,1.68,0.72,3.25,74.29,23.81,0.00,3.35,67.04,1.61,0.84,3.39,71.39,21.16,0.00,3.22,64.41,2.15,0.62,3.61,79.35,13.54,0.00,4.29,85.84,0.48,0.68,3.15,16.23,79.99,0.00,0.96,19.12,0.30,0.82,5.01,19.24,78.86,0.00,0.60,12.07
2025-07-03,23:31:26.520,34.63,59.95,0.00,34.63,59.95,0.00,0.30,0.76,2.10,7.33,86.69,0.00,0.60,11.94,0.34,0.37,1.13,5.14,85.09,0.00,0.68,13.59,0.46,0.34,0.79,4.94,91.20,0.00,0.92,18.39,1.72,0.79,3.36,74.20,23.76,0.00,3.44,68.71,1.93,0.70,3.60,75.83,18.19,0.00,3.86,77.15,1.77,0.75,3.56,74.84,15.38,0.00,3.55,70.97,0.48,0.68,3.10,15.93,80.21,0.00,0.96,19.24,0.30,0.82,5.09,18.86,79.09,0.00,0.61,12.15
2025-07-03,23:31:31.521,34.65,60.75,0.00,34.65,60.75,0.00,0.30,0.69,2.11,6.95,87.13,0.00,0.60,11.96,0.39,0.43,1.18,5.71,86.80,0.00,0.77,15.42,0.51,0.34,0.78,5.02,92.10,0.00,1.03,20.58,1.65,0.80,3.41,72.92,24.97,0.00,3.29,65.81,1.95,0.68,3.58,76.09,18.00,0.00,3.91,78.17,1.87,0.75,3.52,76.17,16.33,0.00,3.73,74.69,0.49,0.67,3.04,15.88,81.23,0.00,0.98,19.59,0.31,0.79,4.85,18.48,79.42,0.00,0.61,12.26
2025-07-03,23:31:36.520,34.47,60.73,0.00,34.47,60.73,0.00,0.34,0.65,1.85,6.43,86.96,0.00,0.67,13.47,0.33,0.38,1.08,4.96,86.98,0.00,0.66,13.17,0.46,0.35,0.81,4.92,92.04,0.00,0.91,18.23,1.91,0.68,3.28,78.13,20.39,0.00,3.82,76.35,1.76,0.69,3.58,71.63,21.77,0.00,3.52,70.45,1.75,0.72,3.22,74.17,17.77,0.00,3.50,70.07,0.50,0.68,3.08,16.18,80.78,0.00,1.00,19.97,0.31,0.82,5.52,19.38,79.14,0.00,0.61,12.22
2025-07-03,23:31:41.521,34.65,60.14,0.00,34.65,60.14,0.00,0.34,0.70,1.90,6.92,86.93,0.00,0.68,13.52,0.33,0.39,1.12,5.24,87.94,0.00,0.67,13.39,0.49,0.29,0.70,4.42,89.57,0.00,0.99,19.75,1.80,0.76,3.38,76.47,21.66,0.00,3.61,72.16,1.67,0.84,3.41,74.88,18.97,0.00,3.33,66.66,1.88,0.68,3.61,74.03,19.15,0.00,3.76,75.22,0.47,0.69,3.25,16.14,77.85,0.00,0.94,18.75,0.29,0.85,5.29,19.07,79.05,0.00,0.59,11.79
2025-07-03,23:31:46.521,34.40,60.09,0.00,34.40,60.09,0.00,0.29,0.74,1.99,6.90,86.48,0.00,0.58,11.62,0.33,0.36,1.13,4.87,86.20,0.00,0.65,13.05,0.48,0.29,0.69,4.39,91.54,0.00,0.97,19.30,1.74,0.76,3.38,75.46,22.12,0.00,3.48,69.60,1.74,0.71,3.41,72.62,20.76,0.00,3.48,69.62,1.93,0.73,3.51,76.45,14.62,0.00,3.86,77.27,0.47,0.68,3.11,15.72,80.21,0.00,0.94,18.77,0.29,0.82,5.15,18.78,78.80,0.00,0.58,11.53
2025-07-03,23:31:51.521,34.76,59.59,0.00,34.76,59.59,0.00,0.41,0.79,2.14,7.54,86.06,0.00,0.81,16.28,0.42,0.44,1.29,5.67,84.46,0.00,0.83,16.64,0.56,0.37,0.86,5.22,90.75,0.00,1.13,22.58,1.86,0.68,3.23,75.94,21.76,0.00,3.72,74.41,1.70,0.74,3.34,72.69,20.92,0.00,3.41,68.19,1.87,0.78,3.61,76.59,13.53,0.00,3.74,74.83,0.47,0.68,3.11,15.71,80.26,0.00,0.94,18.77,0.30,0.81,5.28,18.75,78.96,0.00,0.59,11.80
2025-07-03,23:31:56.522,34.54,60.25,0.00,34.54,60.25,0.00,0.33,0.73,2.03,6.79,86.76,0.00,0.67,13.38,0.33,0.39,1.20,4.94,86.49,0.00,0.66,13.28,0.42,0.31,0.75,4.45,91.32,0.00,0.84,16.89,1.68,0.79,3.29,74.63,23.80,0.00,3.35,67.09,1.89,0.70,3.37,75.14,18.41,0.00,3.77,75.48,1.94,0.77,3.79,74.96,16.46,0.00,3.87,77.40,0.48,0.69,3.19,16.32,79.45,0.00,0.96,19.10,0.31,0.82,5.08,19.09,79.34,0.00,0.62,12.32
2025-07-03,23:32:01.522,34.48,60.17,0.00,34.48,60.17,0.00,0.31,0.66,1.93,6.70,86.02,0.00,0.62,12.44,0.38,0.36,1.06,5.18,85.91,0.00,0.76,15.20,0.40,0.35,0.79,5.13,90.97,0.00,0.80,15.92,1.82,0.65,3.22,75.41,23.27,0.00,3.64,72.89,1.79,0.68,3.29,73.74,18.98,0.00,3.57,71.47,1.83,0.73,3.54,74.47,16.62,0.00,3.65,73.09,0.49,0.67,3.10,15.99,80.11,0.00,0.97,19.50,0.30,0.81,5.31,19.25,79.43,0.00,0.61,12.13
2025-07-03,23:32:06.522,34.59,60.27,0.00,34.59,60.27,0.00,0.30,0.71,1.99,6.81,86.08,0.00,0.60,12.01,0.29,0.34,1.01,4.61,85.61,0.00,0.58,11.58,0.41,0.32,0.73,4.53,93.10,0.00,0.82,16.46,1.86,0.74,3.38,75.69,23.03,0.00,3.71,74.22,1.83,0.68,3.43,74.91,17.97,0.00,3.66,73.21,1.78,0.80,3.67,74.38,15.84,0.00,3.57,71.30,0.51,0.68,3.06,16.34,81.29,0.00,1.01,20.23,0.32,0.80,5.54,19.45,79.28,0.00,0.63,12.69
2025-07-03,23:32:11.521,34.47,60.90,0.00,34.47,60.90,0.00,0.29,0.68,1.92,6.27,88.13,0.00,0.58,11.63,0.38,0.38,1.09,5.00,87.23,0.00,0.76,15.26,0.51,0.34,0.75,4.55,91.72,0.00,1.02,20.50,1.77,0.74,3.37,74.23,24.35,0.00,3.54,70.79,1.80,0.77,3.46,73.62,20.79,0.00,3.60,71.94,1.90,0.71,3.46,76.86,15.37,0.00,3.81,76.18,0.49,0.67,3.11,16.04,80.23,0.00,0.99,19.75,0.31,0.81,5.29,19.20,79.38,0.00,0.62,12.45
2025-07-03,23:32:16.522,34.62,60.52,0.00,34.62,60.52,0.00,0.30,0.71,2.00,6.84,87.32,0.00,0.61,12.18,0.34,0.37,1.09,4.98,86.33,0.00,0.69,13.76,0.46,0.30,0.71,4.51,91.96,0.00,0.92,18.43,1.88,0.67,3.55,76.18,22.47,0.00,3.75,75.02,1.84,0.74,3.47,75.39,18.77,0.00,3.68,73.70,1.65,0.78,3.17,73.55,17.76,0.00,3.31,66.19,0.50,0.67,3.07,16.11,80.36,0.00,1.00,20.05,0.30,0.81,5.42,19.44,79.21,0.00,0.60,12.03
2025-07-03,23:32:21.522,34.30,60.87,0.00,34.30,60.87,0.00,0.32,0.70,1.94,6.78,86.89,0.00,0.64,12.71,0.38,0.37,1.09,4.94,87.74,0.00,0.76,15.21,0.49,0.34,0.77,4.87,92.17,0.00,0.98,19.54,1.75,0.74,3.35,74.92,22.37,0.00,3.50,70.04,1.80,0.74,3.47,73.70,19.98,0.00,3.60,71.98,1.89,0.69,3.33,75.65,17.03,0.00,3.78,75.68,0.48,0.67,3.00,15.39,81.66,0.00,0.96,19.13,0.30,0.77,5.06,18.15,79.14,0.00,0.60,11.91
2025-07-03,23:32:26.523,34.45,60.62,0.00,34.45,60.62,0.00,0.33,0.69,1.97,6.64,87.21,0.00,0.66,13.21,0.32,0.38,1.11,5.02,86.96,0.00,0.64,12.89,0.42,0.34,0.79,4.81,91.73,0.00,0.84,16.73,1.84,0.73,3.45,75.95,21.97,0.00,3.69,73.79,1.78,0.73,3.34,72.27,21.58,0.00,3.57,71.37,1.83,0.69,3.13,75.78,16.19,0.00,3.66,73.27,0.49,0.68,3.08,16.22,80.32,0.00,0.98,19.53,0.30,0.81,5.36,18.87,79.05,0.00,0.60,12.02
2025-07-03,23:32:31.522,34.42,60.50,0.00,34.42,60.50,0.00,0.34,0.69,1.91,6.70,87.22,0.00,0.68,13.69,0.37,0.38,1.20,5.23,86.99,0.00,0.74,14.85,0.43,0.32,0.77,4.72,90.76,0.00,0.85,17.09,1.69,0.78,3.25,73.51,24.55,0.00,3.39,67.75,1.79,0.74,3.42,73.61,20.31,0.00,3.57,71.43,2.00,0.66,3.40,77.27,14.95,0.00,4.00,80.04,0.48,0.66,3.14,15.78,79.70,0.00,0.95,19.03,0.30,0.81,5.08,18.55,79.51,0.00,0.61,12.15
2025-07-03,23:32:36.521,34.42,60.54,0.00,34.42,60.54,0.00,0.31,0.70,2.03,6.80,87.22,0.00,0.62,12.37,0.29,0.39,1.12,5.02,85.42,0.00,0.58,11.58,0.44,0.31,0.72,4.56,92.49,0.00,0.89,17.78,1.67,0.81,3.17,73.26,25.07,0.00,3.33,66.64,1.91,0.67,3.52,75.00,19.03,0.00,3.81,76.24,1.92,0.70,3.49,76.25,14.19,0.00,3.84,76.90,0.49,0.66,3.04,16.06,80.99,0.00,0.98,19.68,0.32,0.76,4.92,18.42,79.90,0.00,0.64,12.79
2025-07-03,23:32:41.522,34.57,59.98,0.00,34.57,59.98,0.00,0.31,0.70,1.98,6.67,86.10,0.00,0.62,12.44,0.38,0.35,1.01,4.89,86.59,0.00,0.75,15.02,0.45,0.32,0.75,4.53,91.18,0.00,0.90,18.00,1.77,0.76,3.38,74.77,23.46,0.00,3.54,70.85,1.83,0.71,3.36,75.84,16.93,0.00,3.66,73.22,1.78,0.82,3.64,75.29,16.19,0.00,3.55,71.02,0.46,0.70,3.14,15.93,79.78,0.00,0.93,18.53,0.29,0.84,5.05,18.64,79.59,0.00,0.59,11.71
2025-07-03,23:32:46.522,34.21,60.65,0.00,34.21,60.65,0.00,0.31,0.65,1.84,6.08,87.18,0.00,0.62,12.39,0.32,0.38,1.07,4.62,87.23,0.00,0.64,12.83,0.52,0.28,0.67,3.99,92.15,0.00,1.05,20.92,1.94,0.68,3.72,76.27,21.90,0.00,3.89,77.74,1.65,0.83,3.27,72.80,20.46,0.00,3.31,66.12,1.89,0.69,3.23,75.25,16.60,0.00,3.78,75.66,0.49,0.67,3.03,15.64,80.50,0.00,0.98,19.50,0.29,0.83,5.48,19.02,79.15,0.00,0.59,11.72
2025-07-03,23:32:51.522,34.49,60.20,0.00,34.49,60.20,0.00,0.34,0.71,2.00,7.01,86.48,0.00,0.67,13.50,0.35,0.39,1.11,5.15,86.49,0.00,0.70,14.07,0.46,0.30,0.74,4.73,90.95,0.00,0.93,18.53,1.78,0.70,3.51,73.42,24.54,0.00,3.55,71.08,1.85,0.72,3.40,75.27,18.21,0.00,3.70,74.01,1.84,0.75,3.37,76.06,15.58,0.00,3.68,73.56,0.48,0.66,3.10,15.57,80.12,0.00,0.96,19.27,0.31,0.83,5.15,18.71,79.24,0.00,0.61,12.26
2025-07-03,23:32:56.522,34.48,59.90,0.00,34.48,59.90,0.00,0.32,0.69,1.92,6.43,86.79,0.00,0.63,12.63,0.35,0.37,1.10,5.00,84.62,0.00,0.70,14.09,0.45,0.33,0.78,4.79,91.37,0.00,0.90,18.09,1.86,0.76,3.38,75.97,22.56,0.00,3.72,74.46,1.71,0.81,3.39,72.44,20.78,0.00,3.41,68.24,1.94,0.66,3.59,76.09,13.52,0.00,3.88,77.67,0.49,0.68,3.11,16.08,80.08,0.00,0.98,19.58,0.31,0.81,5.41,19.08,79.45,0.00,0.62,12.37
2025-07-03,23:33:01.522,34.47,60.38,0.00,34.47,60.38,0.00,0.33,0.72,1.96,6.95,87.00,0.00,0.66,13.27,0.37,0.35,1.04,4.81,86.72,0.00,0.75,14.96,0.55,0.32,0.76,4.75,90.97,0.00,1.10,22.10,1.88,0.67,3.20,78.92,19.26,0.00,3.76,75.20,1.69,0.76,3.54,70.73,23.22,0.00,3.37,67.45,1.82,0.75,3.36,75.03,16.50,0.00,3.64,72.77,0.47,0.68,3.09,15.74,79.99,0.00,0.95,18.94,0.29,0.81,5.38,18.79,79.39,0.00,0.57,11.47
2025-07-03,23:33:06.523,31.42,42.42,0.00,31.42,42.42,0.00,0.34,0.71,2.04,6.15,75.17,0.00,0.69,13.77,0.37,0.36,1.03,4.41,74.06,0.00,0.74,14.82,0.37,0.32,0.88,4.41,47.97,0.00,0.75,14.92,2.04,0.47,1.95,71.66,11.55,0.00,4.08,81.57,2.32,0.40,1.98,68.13,13.20,0.00,4.65,92.98,2.06,0.38,1.55,66.94,11.53,0.00,4.11,82.29,1.92,0.32,1.19,14.51,37.87,0.00,3.85,76.95,1.28,0.35,1.62,15.17,68.04,0.00,2.56,51.14
