System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,22:14:47.296,17.99,37.86,0.00,17.99,37.86,0.00,0.57,0.31,2.18,3.49,65.12,0.00,1.15,22.90,0.69,0.20,0.74,2.53,62.94,0.00,1.38,27.66,0.58,0.19,0.77,3.34,37.38,0.00,1.17,23.39,1.50,0.25,0.90,27.82,20.79,0.00,3.00,60.00,4.01,0.12,1.75,51.02,17.59,0.00,8.02,160.32,1.57,0.09,0.41,50.93,14.54,0.00,3.15,62.91,0.51,0.14,0.73,2.43,38.29,0.00,1.03,20.55,0.46,0.15,0.73,2.39,46.25,0.00,0.92,18.45
2025-07-03,22:14:52.299,17.88,37.95,0.00,17.88,37.95,0.00,0.63,0.31,2.19,3.54,68.00,0.00,1.26,25.16,0.73,0.19,0.72,2.52,63.77,0.00,1.46,29.23,0.81,0.22,0.80,2.78,36.78,0.00,1.61,32.25,1.51,0.21,0.81,27.58,18.37,0.00,3.02,60.42,4.02,0.12,1.78,51.09,20.45,0.00,8.03,160.68,1.57,0.08,0.39,50.81,15.47,0.00,3.15,62.93,0.51,0.12,0.73,2.28,37.28,0.00,1.02,20.38,0.46,0.14,0.74,2.41,43.52,0.00,0.93,18.57
2025-07-03,22:14:57.298,18.04,38.21,0.00,18.04,38.21,0.00,0.60,0.33,1.95,3.33,71.79,0.00,1.19,23.87,0.71,0.21,0.73,2.60,56.80,0.00,1.43,28.51,0.67,0.22,0.81,2.87,40.25,0.00,1.34,26.77,1.50,0.24,0.88,29.07,18.31,0.00,3.00,60.08,3.65,0.14,1.75,59.49,15.63,0.00,7.30,146.07,1.56,0.14,0.54,41.94,17.46,0.00,3.12,62.40,0.53,0.16,0.74,2.56,40.55,0.00,1.07,21.36,0.44,0.17,0.73,2.47,44.93,0.00,0.89,17.78
2025-07-03,22:15:02.297,18.05,38.12,0.00,18.05,38.12,0.00,0.65,0.34,1.81,3.54,73.32,0.00,1.30,26.05,0.71,0.20,0.73,2.57,54.60,0.00,1.41,28.24,0.73,0.22,0.79,2.94,39.10,0.00,1.46,29.25,1.49,0.27,0.90,28.15,20.50,0.00,2.98,59.66,3.52,0.12,1.66,63.27,13.59,0.00,7.05,140.92,1.56,0.12,0.50,38.70,18.47,0.00,3.12,62.48,0.47,0.18,0.76,2.59,39.45,0.00,0.93,18.67,0.46,0.19,0.76,2.69,45.96,0.00,0.91,18.26
2025-07-03,22:15:07.299,18.10,37.96,0.00,18.10,37.96,0.00,0.52,0.36,1.86,3.47,74.06,0.00,1.05,21.00,0.61,0.20,0.73,2.55,49.87,0.00,1.21,24.25,0.68,0.18,0.70,3.35,36.52,0.00,1.36,27.22,1.54,0.19,0.72,36.12,18.29,0.00,3.08,61.55,3.51,0.12,1.66,63.46,14.06,0.00,7.02,140.31,1.52,0.20,0.79,30.67,21.76,0.00,3.04,60.86,0.47,0.18,0.77,2.63,37.24,0.00,0.95,18.92,0.46,0.17,0.75,2.55,51.86,0.00,0.91,18.20
2025-07-03,22:15:12.299,18.15,38.39,0.00,18.15,38.39,0.00,0.57,0.33,1.82,3.45,74.74,0.00,1.14,22.87,0.83,0.25,0.85,3.37,50.60,0.00,1.66,33.28,0.79,0.25,0.86,3.10,38.08,0.00,1.58,31.60,1.55,0.15,0.58,38.56,14.27,0.00,3.11,62.10,3.52,0.12,1.70,63.50,14.70,0.00,7.05,140.98,1.50,0.23,0.88,28.14,25.84,0.00,3.00,60.02,0.49,0.16,0.74,2.50,38.68,0.00,0.98,19.58,0.44,0.18,0.80,2.60,50.24,0.00,0.87,17.46
2025-07-03,22:15:17.299,18.00,37.03,0.00,18.00,37.03,0.00,0.59,0.32,1.75,3.27,72.67,0.00,1.18,23.51,0.65,0.19,0.72,2.59,49.72,0.00,1.30,26.03,0.75,0.20,0.75,2.74,35.45,0.00,1.49,29.90,1.55,0.17,0.60,38.68,14.97,0.00,3.10,61.91,3.51,0.13,1.68,63.53,12.41,0.00,7.02,140.38,1.50,0.23,0.86,27.91,24.40,0.00,3.00,59.96,0.48,0.19,0.78,2.65,35.53,0.00,0.95,19.02,0.44,0.19,0.79,2.62,51.04,0.00,0.87,17.50
2025-07-03,22:15:22.298,18.00,38.11,0.00,18.00,38.11,0.00,0.66,0.32,1.48,3.29,68.33,0.00,1.33,26.50,0.77,0.21,0.84,2.80,57.95,0.00,1.55,31.00,0.72,0.21,0.79,2.93,39.52,0.00,1.45,28.92,1.51,0.21,0.78,30.69,18.91,0.00,3.03,60.56,3.12,0.12,1.31,55.88,15.74,0.00,6.24,124.73,2.44,0.13,0.90,43.24,17.51,0.00,4.88,97.60,0.48,0.17,0.77,2.55,39.91,0.00,0.96,19.10,0.45,0.17,0.77,2.61,46.99,0.00,0.90,17.99
2025-07-03,22:15:27.299,18.12,38.67,0.00,18.12,38.67,0.00,0.75,0.28,1.17,3.44,54.82,0.00,1.50,29.96,0.60,0.27,1.20,2.89,72.86,0.00,1.20,23.92,0.69,0.24,0.84,3.20,38.46,0.00,1.39,27.76,1.53,0.21,0.73,34.10,17.36,0.00,3.06,61.15,1.53,0.20,0.76,32.29,25.96,0.00,3.05,61.02,3.53,0.10,1.60,63.87,11.88,0.00,7.05,141.09,0.48,0.18,0.76,2.66,39.00,0.00,0.97,19.34,0.45,0.16,0.74,2.49,48.98,0.00,0.90,18.02
2025-07-03,22:15:32.299,18.22,37.13,0.00,18.22,37.13,0.00,0.69,0.29,1.19,3.37,53.96,0.00,1.39,27.73,0.60,0.27,1.25,3.03,72.71,0.00,1.20,23.92,0.67,0.22,0.81,3.59,35.30,0.00,1.33,26.66,1.51,0.22,0.81,31.00,18.48,0.00,3.03,60.57,1.55,0.14,0.59,36.71,20.62,0.00,3.10,62.06,3.56,0.12,1.68,62.62,13.11,0.00,7.12,142.45,0.46,0.18,0.77,2.71,36.17,0.00,0.92,18.44,0.45,0.19,0.79,2.75,46.73,0.00,0.89,17.84
2025-07-03,22:15:37.300,18.05,37.87,0.00,18.05,37.87,0.00,0.62,0.29,1.25,3.34,53.12,0.00,1.25,24.98,0.64,0.24,1.14,2.81,73.44,0.00,1.28,25.61,0.81,0.20,0.75,2.70,35.29,0.00,1.62,32.48,1.53,0.19,0.71,35.99,16.99,0.00,3.07,61.36,1.52,0.24,0.82,31.02,25.44,0.00,3.03,60.65,3.54,0.11,1.61,63.46,12.79,0.00,7.08,141.64,0.48,0.15,0.70,2.40,35.59,0.00,0.97,19.33,0.44,0.19,0.79,2.65,50.33,0.00,0.89,17.79
2025-07-03,22:15:42.300,18.19,38.22,0.00,18.19,38.22,0.00,0.80,0.32,1.29,3.77,52.20,0.00,1.60,32.09,0.78,0.30,1.28,3.35,73.21,0.00,1.55,31.06,0.92,0.25,0.86,3.25,35.28,0.00,1.85,36.94,1.55,0.13,0.53,38.99,15.59,0.00,3.10,62.07,1.50,0.25,0.84,27.63,28.35,0.00,3.01,60.13,3.55,0.10,1.56,63.28,13.29,0.00,7.11,142.15,0.49,0.17,0.78,2.58,35.95,0.00,0.98,19.59,0.43,0.17,0.82,2.69,51.89,0.00,0.86,17.24
2025-07-03,22:15:47.300,18.02,37.82,0.00,18.02,37.82,0.00,0.67,0.27,1.11,3.25,54.51,0.00,1.35,26.90,0.62,0.23,1.07,2.61,73.02,0.00,1.23,24.60,0.72,0.21,0.77,2.86,36.51,0.00,1.43,28.69,1.52,0.22,0.79,32.24,18.37,0.00,3.04,60.71,1.54,0.17,0.64,34.47,23.29,0.00,3.08,61.59,3.54,0.10,1.60,63.44,12.18,0.00,7.08,141.67,0.47,0.19,0.79,2.64,36.73,0.00,0.94,18.73,0.47,0.18,0.76,2.68,47.93,0.00,0.94,18.88
2025-07-03,22:15:52.301,18.08,38.82,0.00,18.08,38.82,0.00,0.65,0.30,1.22,3.43,55.43,0.00,1.30,26.09,0.68,0.22,1.09,2.83,67.57,0.00,1.35,27.01,0.67,0.20,0.79,3.55,38.85,0.00,1.35,26.90,2.51,0.20,1.12,39.11,16.80,0.00,5.02,100.32,1.55,0.14,0.57,34.53,24.33,0.00,3.09,61.81,3.13,0.11,1.27,56.00,14.40,0.00,6.25,125.10,0.47,0.16,0.76,2.53,39.87,0.00,0.95,18.99,0.44,0.18,0.86,2.64,53.27,0.00,0.88,17.58
2025-07-03,22:15:57.300,18.01,37.29,0.00,18.01,37.29,0.00,0.64,0.29,1.24,3.26,48.73,0.00,1.28,25.56,0.71,0.22,0.90,2.92,61.04,0.00,1.42,28.36,0.69,0.19,0.75,2.63,35.22,0.00,1.38,27.54,3.13,0.15,1.43,56.82,10.56,0.00,6.27,125.32,1.51,0.24,0.83,28.43,23.55,0.00,3.02,60.47,2.35,0.12,0.84,44.75,19.21,0.00,4.70,94.00,0.48,0.19,0.79,2.65,35.20,0.00,0.95,19.07,0.42,0.19,1.00,2.58,64.79,0.00,0.83,16.62
2025-07-03,22:16:02.300,18.07,37.83,0.00,18.07,37.83,0.00,0.66,0.31,1.25,3.46,53.47,0.00,1.33,26.54,0.78,0.21,0.77,2.98,53.57,0.00,1.56,31.13,0.74,0.20,0.78,2.77,34.89,0.00,1.48,29.51,3.52,0.14,1.72,63.56,8.89,0.00,7.03,140.66,1.54,0.19,0.69,33.37,23.56,0.00,3.07,61.40,1.54,0.19,0.69,33.07,23.48,0.00,3.07,61.42,0.47,0.19,0.81,2.63,35.04,0.00,0.95,18.92,0.43,0.20,1.13,2.70,69.76,0.00,0.87,17.35
2025-07-03,22:16:07.300,17.99,38.15,0.00,17.99,38.15,0.00,0.66,0.28,1.19,3.25,54.14,0.00,1.31,26.28,0.74,0.19,0.72,2.66,52.43,0.00,1.48,29.56,0.58,0.18,0.73,2.57,35.16,0.00,1.15,23.02,3.51,0.14,1.72,63.60,10.75,0.00,7.01,140.24,1.53,0.18,0.68,33.17,24.23,0.00,3.07,61.33,1.53,0.18,0.70,33.26,21.83,0.00,3.06,61.27,0.46,0.20,0.84,2.73,34.99,0.00,0.93,18.55,0.41,0.20,1.12,2.68,71.67,0.00,0.82,16.45
2025-07-03,22:16:12.300,18.09,37.54,0.00,18.09,37.54,0.00,0.71,0.28,1.29,3.38,56.05,0.00,1.42,28.44,0.62,0.23,0.93,2.89,59.91,0.00,1.23,24.66,0.76,0.25,0.85,3.06,35.97,0.00,1.52,30.47,2.65,0.18,1.13,46.87,14.38,0.00,5.30,105.99,2.29,0.16,0.91,38.92,20.51,0.00,4.58,91.57,2.63,0.16,1.06,44.15,18.66,0.00,5.26,105.13,0.48,0.19,0.80,2.70,36.32,0.00,0.96,19.24,0.42,0.20,0.96,2.74,58.51,0.00,0.84,16.81
2025-07-03,22:16:17.301,18.09,38.95,0.00,18.09,38.95,0.00,0.60,0.28,1.29,3.22,60.17,0.00,1.20,24.00,0.63,0.22,0.82,2.69,55.70,0.00,1.25,25.00,0.64,0.18,0.75,3.46,37.89,0.00,1.28,25.62,2.98,0.16,1.33,53.23,11.81,0.00,5.95,119.08,2.34,0.19,0.99,38.20,25.19,0.00,4.69,93.78,2.10,0.18,0.87,38.64,19.75,0.00,4.19,83.86,0.49,0.17,0.75,2.58,38.78,0.00,0.98,19.55,0.42,0.20,1.04,2.70,62.33,0.00,0.83,16.66
2025-07-03,22:16:22.301,18.18,38.46,0.00,18.18,38.46,0.00,0.63,0.32,1.63,3.58,65.89,0.00,1.26,25.14,0.74,0.23,0.87,3.12,54.32,0.00,1.48,29.60,0.83,0.23,0.84,3.24,37.91,0.00,1.66,33.23,2.51,0.18,1.08,43.59,14.91,0.00,5.03,100.56,2.99,0.16,1.25,51.32,18.15,0.00,5.99,119.70,1.84,0.16,0.71,35.01,22.43,0.00,3.68,73.52,0.47,0.22,0.85,2.93,38.21,0.00,0.93,18.69,0.44,0.18,0.88,2.69,55.82,0.00,0.88,17.55
2025-07-03,22:16:27.302,18.23,38.58,0.00,18.23,38.58,0.00,0.64,0.36,1.61,3.79,66.07,0.00,1.27,25.41,0.65,0.24,0.86,2.98,56.14,0.00,1.29,25.89,0.73,0.23,0.81,3.14,34.69,0.00,1.47,29.34,2.59,0.20,1.17,44.64,15.82,0.00,5.17,103.45,2.92,0.16,1.23,50.78,19.08,0.00,5.83,116.65,1.85,0.21,0.87,35.09,24.04,0.00,3.69,73.81,0.46,0.20,0.79,2.77,35.05,0.00,0.92,18.42,0.43,0.19,0.90,2.69,57.78,0.00,0.86,17.29
2025-07-03,22:16:32.302,18.16,37.28,0.00,18.16,37.28,0.00,0.64,0.31,1.35,3.53,53.06,0.00,1.29,25.72,0.74,0.24,0.94,3.05,58.59,0.00,1.49,29.76,0.80,0.20,0.76,3.01,36.99,0.00,1.60,31.92,2.95,0.17,1.31,51.80,11.70,0.00,5.90,117.94,1.83,0.21,0.87,33.49,23.10,0.00,3.66,73.18,2.57,0.16,1.03,44.78,16.86,0.00,5.13,102.67,0.48,0.21,0.85,2.90,37.11,0.00,0.95,19.02,0.42,0.19,1.03,2.70,60.80,0.00,0.83,16.67
2025-07-03,22:16:37.302,18.16,37.68,0.00,18.16,37.68,0.00,0.64,0.28,1.44,3.29,61.00,0.00,1.28,25.68,0.63,0.22,0.84,2.73,57.25,0.00,1.26,25.11,0.60,0.20,0.72,3.37,36.12,0.00,1.20,24.04,2.66,0.18,1.15,45.93,13.66,0.00,5.32,106.40,2.63,0.20,1.15,43.96,20.33,0.00,5.25,105.02,2.27,0.16,0.89,40.61,19.37,0.00,4.55,90.95,0.47,0.20,0.80,2.73,36.75,0.00,0.93,18.62,0.43,0.18,0.92,2.64,56.95,0.00,0.86,17.22
2025-07-03,22:16:42.302,18.09,37.63,0.00,18.09,37.63,0.00,0.65,0.30,1.39,3.33,55.86,0.00,1.30,25.94,0.66,0.22,0.92,2.76,62.46,0.00,1.32,26.46,0.82,0.23,0.84,3.09,37.14,0.00,1.64,32.85,2.60,0.16,1.04,45.46,12.78,0.00,5.21,104.11,2.09,0.22,0.98,34.94,24.26,0.00,4.18,83.51,2.79,0.14,1.12,49.52,15.70,0.00,5.59,111.77,0.46,0.21,0.85,2.90,37.33,0.00,0.92,18.33,0.43,0.18,0.95,2.69,55.55,0.00,0.86,17.19
2025-07-03,22:16:47.302,18.13,37.37,0.00,18.13,37.37,0.00,0.68,0.31,1.52,3.44,62.17,0.00,1.35,27.06,0.54,0.22,0.93,2.57,61.78,0.00,1.08,21.65,0.81,0.21,0.76,2.95,38.14,0.00,1.62,32.38,1.89,0.23,0.90,35.04,15.92,0.00,3.78,75.60,2.74,0.19,1.23,46.31,19.30,0.00,5.49,109.73,2.78,0.14,1.14,49.16,15.19,0.00,5.56,111.20,0.52,0.19,0.79,2.83,38.25,0.00,1.03,20.65,0.45,0.19,0.84,2.71,48.25,0.00,0.90,17.99
2025-07-03,22:16:52.302,18.04,39.09,0.00,18.04,39.09,0.00,0.72,0.27,1.31,3.38,52.64,0.00,1.44,28.71,0.70,0.20,0.78,2.71,54.81,0.00,1.40,28.09,0.79,0.22,0.84,3.13,40.05,0.00,1.58,31.68,3.33,0.13,1.60,63.60,8.20,0.00,6.67,133.32,1.65,0.18,0.70,32.01,24.01,0.00,3.30,66.06,1.83,0.18,0.80,33.99,23.54,0.00,3.66,73.19,0.48,0.20,0.85,2.81,40.36,0.00,0.96,19.18,0.41,0.20,1.16,2.70,69.10,0.00,0.81,16.25
2025-07-03,22:16:57.302,17.46,32.44,0.00,17.46,32.44,0.00,0.66,0.28,1.21,3.27,51.10,0.00,1.32,26.49,0.68,0.22,0.91,2.87,56.47,0.00,1.36,27.13,0.78,0.19,0.78,2.75,23.93,0.00,1.56,31.20,2.89,0.15,1.13,53.53,5.69,0.00,5.79,115.78,1.94,0.11,0.46,30.55,23.83,0.00,3.87,77.45,2.63,0.07,0.71,43.35,15.99,0.00,5.26,105.27,1.78,0.10,0.32,1.97,24.70,0.00,3.57,71.39,1.22,0.08,0.34,1.41,57.81,0.00,2.43,48.63
