System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,06:44:10.912,23.78,71.88,0.00,23.78,71.88,0.00,0.60,0.48,1.74,4.21,91.60,0.00,1.19,23.82,0.61,0.34,1.15,3.56,89.22,0.00,1.22,24.33,0.54,0.30,0.76,3.00,97.00,0.00,1.08,21.55,2.01,0.61,6.66,46.47,47.60,0.00,4.03,80.53,2.00,0.58,5.37,45.87,49.94,0.00,3.99,79.85,2.59,0.45,5.66,49.42,43.36,0.00,5.18,103.55,0.86,0.68,5.11,17.91,82.09,0.00,1.72,34.38,0.52,0.55,8.37,19.82,74.25,0.00,1.05,20.93
2025-07-04,06:44:15.913,23.25,72.64,0.00,23.25,72.64,0.00,0.51,0.47,1.94,3.86,90.48,0.00,1.02,20.34,0.60,0.25,0.76,2.79,92.62,0.00,1.19,23.85,0.70,0.32,0.87,3.20,96.80,0.00,1.40,28.02,2.59,0.38,5.86,49.97,43.84,0.00,5.19,103.74,2.54,0.41,5.04,47.71,46.63,0.00,5.07,101.41,1.40,0.60,4.77,41.10,54.31,0.00,2.81,56.18,0.89,0.66,4.92,17.59,82.41,0.00,1.77,35.48,0.51,0.55,9.28,19.75,74.06,0.00,1.02,20.40
2025-07-04,06:44:20.913,23.77,71.59,0.00,23.77,71.59,0.00,0.55,0.46,1.68,3.97,91.98,0.00,1.10,21.95,0.49,0.31,1.15,3.26,86.71,0.00,0.99,19.76,0.71,0.31,0.81,3.24,96.76,0.00,1.43,28.56,1.75,0.60,6.90,42.54,52.97,0.00,3.51,70.14,1.82,0.64,5.79,41.70,54.25,0.00,3.63,72.60,2.85,0.34,4.91,57.14,32.82,0.00,5.70,113.99,0.86,0.68,5.16,18.22,81.78,0.00,1.72,34.35,0.54,0.56,8.08,20.07,75.43,0.00,1.07,21.41
2025-07-04,06:44:25.912,23.74,71.72,0.00,23.74,71.72,0.00,0.49,0.55,2.14,4.35,88.33,0.00,0.99,19.72,0.58,0.31,1.06,3.34,91.79,0.00,1.16,23.18,0.73,0.31,0.89,3.45,96.55,0.00,1.46,29.12,1.27,0.67,7.03,38.44,55.58,0.00,2.54,50.90,3.03,0.30,4.69,60.80,31.88,0.00,6.05,121.01,1.95,0.53,5.55,42.18,52.94,0.00,3.90,78.07,0.85,0.67,5.08,17.78,82.22,0.00,1.70,33.98,0.54,0.54,7.46,19.56,74.46,0.00,1.08,21.57
2025-07-04,06:44:30.913,23.28,72.90,0.00,23.28,72.90,0.00,0.52,0.49,1.83,4.25,90.73,0.00,1.03,20.64,0.68,0.32,0.93,3.47,93.72,0.00,1.35,27.07,0.70,0.30,0.81,3.27,96.73,0.00,1.41,28.10,2.93,0.23,4.52,64.98,27.59,0.00,5.86,117.27,1.81,0.45,5.33,41.48,53.50,0.00,3.62,72.42,1.17,0.73,5.76,31.90,65.28,0.00,2.34,46.72,0.89,0.65,4.87,17.36,82.64,0.00,1.79,35.75,0.49,0.56,10.00,19.55,73.03,0.00,0.98,19.62
2025-07-04,06:44:35.913,23.58,72.37,0.00,23.58,72.37,0.00,0.47,0.52,1.90,4.05,90.10,0.00,0.94,18.86,0.62,0.28,0.87,3.10,92.71,0.00,1.23,24.60,0.68,0.30,0.81,3.17,96.83,0.00,1.37,27.34,2.48,0.36,5.69,56.19,37.63,0.00,4.96,99.28,2.42,0.39,5.33,49.45,44.70,0.00,4.85,97.00,1.40,0.74,6.27,34.95,60.86,0.00,2.81,56.11,0.88,0.67,5.06,17.82,82.18,0.00,1.76,35.14,0.50,0.58,9.32,19.90,73.92,0.00,1.01,20.14
2025-07-04,06:44:40.912,23.41,71.62,0.00,23.41,71.62,0.00,0.50,0.54,2.00,4.36,88.24,0.00,1.01,20.17,0.62,0.31,0.96,3.50,89.71,0.00,1.24,24.73,0.74,0.31,0.79,3.23,96.77,0.00,1.47,29.40,1.89,0.49,6.07,45.24,49.07,0.00,3.79,75.70,2.78,0.34,4.51,54.59,38.01,0.00,5.56,111.22,1.89,0.57,5.33,39.43,53.78,0.00,3.78,75.59,0.87,0.66,4.89,17.54,82.46,0.00,1.74,34.71,0.53,0.54,8.01,19.41,74.90,0.00,1.06,21.13
2025-07-04,06:44:45.913,23.73,71.86,0.00,23.73,71.86,0.00,0.44,0.55,2.03,4.28,89.73,0.00,0.89,17.74,0.58,0.30,1.00,3.37,90.44,0.00,1.16,23.21,0.62,0.29,0.78,3.03,96.97,0.00,1.24,24.82,1.89,0.61,6.44,44.52,50.01,0.00,3.78,75.58,2.59,0.40,5.15,50.92,43.08,0.00,5.17,103.46,2.10,0.50,5.48,45.66,48.15,0.00,4.20,83.97,0.86,0.66,5.08,18.14,81.86,0.00,1.73,34.54,0.53,0.56,8.04,19.89,74.64,0.00,1.07,21.34
2025-07-04,06:44:50.913,23.70,71.20,0.00,23.70,71.20,0.00,0.61,0.50,1.70,4.27,92.39,0.00,1.22,24.49,0.50,0.32,1.29,3.37,84.43,0.00,0.99,19.86,0.63,0.31,0.83,3.31,96.69,0.00,1.26,25.14,1.18,0.73,7.10,36.61,58.53,0.00,2.36,47.12,1.37,0.66,5.91,36.27,60.40,0.00,2.75,54.92,3.26,0.14,4.01,67.91,19.88,0.00,6.52,130.33,0.86,0.67,5.10,18.12,81.88,0.00,1.71,34.26,0.55,0.55,7.24,19.74,75.39,0.00,1.09,21.89
2025-07-04,06:44:55.913,24.20,71.04,0.00,24.20,71.04,0.00,0.54,0.61,2.06,4.73,90.17,0.00,1.08,21.69,0.60,0.39,1.40,3.93,87.33,0.00,1.20,24.09,0.79,0.43,1.05,4.11,95.86,0.00,1.57,31.44,1.05,0.87,7.58,35.66,59.16,0.00,2.10,41.95,2.27,0.51,5.49,48.17,46.73,0.00,4.54,90.86,2.86,0.31,4.84,58.65,32.61,0.00,5.71,114.24,0.83,0.71,5.27,18.38,81.59,0.00,1.67,33.30,0.55,0.58,7.21,19.95,74.87,0.00,1.11,22.11
2025-07-04,06:45:00.913,23.36,71.62,0.00,23.36,71.62,0.00,0.48,0.54,2.13,4.35,86.45,0.00,0.97,19.39,0.62,0.31,0.92,3.31,92.26,0.00,1.24,24.85,0.63,0.29,0.77,3.07,96.93,0.00,1.26,25.18,1.62,0.63,6.31,39.65,53.89,0.00,3.25,64.93,3.07,0.17,4.02,62.95,27.86,0.00,6.14,122.86,1.46,0.58,5.37,36.21,59.37,0.00,2.91,58.27,0.86,0.66,4.93,17.91,82.09,0.00,1.73,34.57,0.54,0.53,7.35,19.42,74.12,0.00,1.09,21.77
2025-07-04,06:45:05.912,23.76,71.21,0.00,23.76,71.21,0.00,0.48,0.52,2.04,4.14,87.38,0.00,0.97,19.37,0.53,0.30,0.97,3.15,90.90,0.00,1.05,21.07,0.62,0.32,0.82,3.17,96.83,0.00,1.24,24.70,1.09,0.81,7.42,35.86,58.49,0.00,2.18,43.58,3.02,0.23,4.45,62.49,29.02,0.00,6.04,120.80,2.00,0.56,5.73,43.35,50.70,0.00,4.00,80.07,0.85,0.68,5.16,18.16,81.84,0.00,1.69,33.85,0.54,0.57,7.23,19.79,74.56,0.00,1.09,21.77
2025-07-04,06:45:10.913,23.38,71.45,0.00,23.38,71.45,0.00,0.60,0.52,1.76,4.12,91.53,0.00,1.20,24.03,0.45,0.30,1.10,3.14,86.10,0.00,0.89,17.90,0.68,0.28,0.77,3.05,96.95,0.00,1.37,27.32,1.71,0.54,6.19,42.46,52.00,0.00,3.43,68.55,1.97,0.51,5.15,41.12,54.53,0.00,3.93,78.63,2.86,0.32,4.58,55.78,33.45,0.00,5.71,114.26,0.86,0.64,4.91,17.77,82.23,0.00,1.73,34.55,0.54,0.53,7.71,19.61,74.85,0.00,1.08,21.56
2025-07-04,06:45:15.913,23.38,72.13,0.00,23.38,72.13,0.00,0.47,0.50,1.96,4.03,89.25,0.00,0.94,18.77,0.62,0.29,0.86,3.09,92.55,0.00,1.24,24.70,0.60,0.29,0.78,3.00,97.00,0.00,1.20,23.91,2.46,0.41,5.56,54.42,38.71,0.00,4.93,98.56,2.55,0.38,4.97,50.98,42.30,0.00,5.09,101.86,1.29,0.69,5.86,34.36,61.28,0.00,2.57,51.43,0.88,0.66,4.96,17.68,82.32,0.00,1.76,35.12,0.51,0.56,8.88,19.46,73.67,0.00,1.01,20.22
2025-07-04,06:45:20.913,23.77,71.54,0.00,23.77,71.54,0.00,0.48,0.49,2.02,4.00,86.32,0.00,0.95,19.03,0.60,0.35,1.00,3.45,92.79,0.00,1.20,24.01,0.78,0.36,0.87,3.71,96.29,0.00,1.57,31.36,1.37,0.76,6.71,37.66,57.00,0.00,2.74,54.83,3.11,0.23,4.18,62.67,27.65,0.00,6.22,124.41,1.70,0.53,5.37,40.52,55.71,0.00,3.41,68.10,0.85,0.66,5.03,18.25,81.75,0.00,1.70,33.95,0.55,0.55,7.15,19.88,74.78,0.00,1.11,22.11
2025-07-04,06:45:25.913,22.86,72.80,0.00,22.86,72.80,0.00,0.57,0.45,1.75,4.04,92.09,0.00,1.14,22.88,0.59,0.33,1.00,3.42,91.51,0.00,1.17,23.42,0.68,0.30,0.83,3.26,96.74,0.00,1.36,27.22,2.63,0.28,4.90,57.73,33.85,0.00,5.25,105.07,2.16,0.44,4.58,41.26,54.87,0.00,4.31,86.26,1.74,0.49,4.83,37.40,57.54,0.00,3.48,69.62,0.90,0.63,4.71,16.94,83.06,0.00,1.80,36.03,0.50,0.51,8.97,18.87,72.71,0.00,1.01,20.19
2025-07-04,06:45:30.913,23.35,72.78,0.00,23.35,72.78,0.00,0.49,0.52,2.07,4.31,88.68,0.00,0.97,19.42,0.62,0.30,0.87,3.18,93.76,0.00,1.23,24.65,0.72,0.29,0.80,3.19,96.81,0.00,1.43,28.62,2.19,0.51,5.81,48.17,46.44,0.00,4.38,87.56,2.77,0.29,4.34,56.37,36.62,0.00,5.55,110.93,1.32,0.63,5.42,34.82,62.13,0.00,2.65,52.93,0.87,0.65,4.88,17.50,82.50,0.00,1.75,34.95,0.53,0.54,8.18,19.29,75.33,0.00,1.06,21.16
2025-07-04,06:45:35.914,23.66,71.39,0.00,23.66,71.39,0.00,0.51,0.54,2.06,4.53,87.45,0.00,1.03,20.51,0.57,0.31,1.03,3.33,91.23,0.00,1.14,22.85,0.66,0.33,0.85,3.42,96.58,0.00,1.33,26.51,1.69,0.66,6.64,41.80,51.89,0.00,3.37,67.45,2.67,0.37,4.87,54.30,37.68,0.00,5.35,106.98,2.13,0.50,5.13,44.36,50.20,0.00,4.25,85.01,0.86,0.68,5.02,17.92,82.08,0.00,1.72,34.33,0.53,0.55,7.74,19.63,74.06,0.00,1.07,21.32
2025-07-04,06:45:40.914,23.32,72.22,0.00,23.32,72.22,0.00,0.51,0.51,2.00,4.36,89.37,0.00,1.03,20.50,0.57,0.31,1.04,3.30,91.08,0.00,1.14,22.71,0.69,0.29,0.78,3.16,96.84,0.00,1.39,27.71,2.00,0.54,5.95,45.76,48.31,0.00,4.00,80.02,2.54,0.36,4.61,50.63,43.10,0.00,5.09,101.79,2.09,0.51,5.11,42.36,52.02,0.00,4.17,83.42,0.88,0.65,4.87,17.67,82.33,0.00,1.75,35.03,0.53,0.54,7.93,19.35,74.72,0.00,1.06,21.30
2025-07-04,06:45:45.914,23.53,72.06,0.00,23.53,72.06,0.00,0.51,0.51,2.08,4.06,89.98,0.00,1.01,20.21,0.62,0.33,1.08,3.44,90.55,0.00,1.24,24.83,0.72,0.30,0.81,3.12,96.88,0.00,1.44,28.76,1.57,0.66,6.66,40.51,53.83,0.00,3.15,62.96,2.74,0.36,4.89,54.31,39.72,0.00,5.48,109.61,2.18,0.52,5.38,45.59,48.40,0.00,4.35,87.10,0.87,0.66,5.03,17.76,82.24,0.00,1.73,34.64,0.54,0.56,7.62,19.46,74.88,0.00,1.08,21.61
2025-07-04,06:45:50.914,23.23,72.19,0.00,23.23,72.19,0.00,0.54,0.45,1.75,3.97,91.63,0.00,1.08,21.66,0.66,0.30,0.96,3.25,89.98,0.00,1.31,26.27,0.63,0.32,0.82,3.22,96.78,0.00,1.27,25.39,2.27,0.42,5.48,51.68,41.19,0.00,4.54,90.82,2.20,0.47,5.04,43.85,51.75,0.00,4.39,87.82,2.24,0.49,5.09,43.66,49.56,0.00,4.48,89.62,0.88,0.65,4.87,17.27,82.73,0.00,1.76,35.22,0.52,0.53,8.40,18.98,73.89,0.00,1.03,20.64
2025-07-04,06:45:55.914,23.86,71.67,0.00,23.86,71.67,0.00,0.58,0.50,2.05,4.33,91.28,0.00,1.16,23.28,0.54,0.34,1.14,3.59,87.37,0.00,1.08,21.60,0.77,0.35,0.95,3.80,96.20,0.00,1.55,30.97,1.63,0.64,6.57,42.72,52.82,0.00,3.25,65.04,2.45,0.47,5.32,49.07,46.54,0.00,4.90,98.02,2.45,0.46,5.30,49.71,41.25,0.00,4.91,98.11,0.85,0.68,5.13,17.97,82.03,0.00,1.70,34.02,0.54,0.57,7.78,19.72,75.83,0.00,1.08,21.61
2025-07-04,06:46:00.915,23.45,71.95,0.00,23.45,71.95,0.00,0.58,0.48,1.83,4.22,90.28,0.00,1.15,23.04,0.63,0.30,0.94,3.31,90.05,0.00,1.27,25.35,0.62,0.31,0.80,3.23,96.72,0.00,1.25,24.94,2.29,0.46,5.60,51.80,42.00,0.00,4.58,91.58,2.23,0.46,4.80,45.41,49.08,0.00,4.47,89.39,2.15,0.51,5.15,42.47,50.89,0.00,4.30,85.97,0.87,0.67,4.90,17.66,82.28,0.00,1.75,34.98,0.52,0.56,8.50,19.48,74.32,0.00,1.04,20.77
2025-07-04,06:46:05.915,23.53,71.90,0.00,23.53,71.90,0.00,0.51,0.48,1.81,3.98,90.84,0.00,1.02,20.37,0.55,0.32,1.10,3.32,89.02,0.00,1.10,22.09,0.61,0.29,0.79,3.05,96.95,0.00,1.21,24.29,1.74,0.59,6.35,43.83,50.71,0.00,3.48,69.52,2.35,0.49,5.31,45.83,48.98,0.00,4.70,94.08,2.53,0.44,5.12,50.89,41.44,0.00,5.06,101.14,0.86,0.67,5.05,17.76,82.24,0.00,1.72,34.39,0.53,0.54,7.81,19.55,74.99,0.00,1.07,21.39
2025-07-04,06:46:10.915,23.39,72.09,0.00,23.39,72.09,0.00,0.54,0.45,1.71,3.85,92.15,0.00,1.09,21.72,0.52,0.29,1.02,3.11,88.14,0.00,1.05,20.96,0.73,0.37,0.88,3.45,96.55,0.00,1.45,29.01,1.95,0.52,6.12,46.11,48.55,0.00,3.90,77.94,2.08,0.53,5.30,41.59,54.41,0.00,4.15,83.03,2.59,0.39,4.84,51.64,39.62,0.00,5.17,103.48,0.88,0.66,5.02,17.81,82.19,0.00,1.75,35.08,0.53,0.55,8.11,19.55,75.11,0.00,1.06,21.28
2025-07-04,06:46:15.915,23.57,71.63,0.00,23.57,71.63,0.00,0.54,0.48,1.82,4.16,90.91,0.00,1.08,21.68,0.49,0.29,1.02,3.19,88.49,0.00,0.98,19.65,0.67,0.33,0.88,3.49,96.51,0.00,1.34,26.74,2.10,0.56,6.24,47.38,46.68,0.00,4.20,83.90,1.98,0.55,5.40,42.73,52.35,0.00,3.95,79.07,2.49,0.42,4.98,50.63,41.05,0.00,4.97,99.41,0.86,0.67,4.99,17.53,82.47,0.00,1.73,34.58,0.52,0.56,8.32,19.47,74.59,0.00,1.04,20.79
2025-07-04,06:46:20.916,24.23,43.10,0.00,24.23,43.10,0.00,0.56,0.46,1.86,4.09,54.53,0.00,1.12,22.31,0.53,0.24,0.87,2.93,49.14,0.00,1.07,21.38,0.56,0.25,0.79,3.07,70.98,0.00,1.13,22.56,2.75,0.18,2.43,52.84,31.74,0.00,5.50,109.96,2.41,0.15,1.21,31.88,26.74,0.00,4.82,96.47,1.85,0.16,1.08,23.83,28.24,0.00,3.70,74.08,2.33,0.51,2.80,33.41,40.65,0.00,4.65,93.07,1.81,0.53,4.31,41.82,42.75,0.00,3.61,72.21
