System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,06:04:31.278,14.73,81.84,0.00,14.73,81.84,0.00,0.76,0.23,1.37,3.17,92.03,0.00,1.51,30.26,0.70,0.18,0.83,2.60,89.67,0.00,1.40,27.95,0.88,0.19,0.71,2.60,97.40,0.00,1.76,35.18,1.15,0.16,6.08,20.65,78.15,0.00,2.30,46.09,1.42,0.12,4.08,26.89,68.32,0.00,2.83,56.67,1.66,0.10,3.51,35.87,56.40,0.00,3.31,66.20,1.10,0.13,3.80,12.38,87.62,0.00,2.20,43.92,0.68,0.12,5.61,13.71,85.09,0.00,1.36,27.24
2025-07-04,06:04:36.278,14.72,82.16,0.00,14.72,82.16,0.00,0.61,0.21,1.34,3.48,96.25,0.00,1.21,24.25,0.63,0.17,0.81,2.44,89.42,0.00,1.25,25.02,0.82,0.20,0.69,2.64,97.33,0.00,1.65,32.99,1.30,0.12,5.01,27.90,68.04,0.00,2.59,51.89,0.99,0.12,4.87,14.57,85.17,0.00,1.98,39.52,1.73,0.09,3.18,40.47,51.38,0.00,3.46,69.14,1.11,0.15,3.90,12.59,87.38,0.00,2.23,44.59,0.70,0.13,5.42,13.66,82.28,0.00,1.40,28.08
2025-07-04,06:04:41.280,14.75,81.71,0.00,14.75,81.71,0.00,0.78,0.20,1.25,3.10,92.25,0.00,1.56,31.25,0.65,0.17,0.81,2.51,89.04,0.00,1.29,25.81,0.83,0.21,0.72,2.63,97.37,0.00,1.65,33.04,1.02,0.14,6.15,18.94,80.02,0.00,2.05,40.93,1.26,0.11,4.36,22.54,72.81,0.00,2.52,50.49,1.74,0.09,3.22,41.82,49.73,0.00,3.49,69.80,1.11,0.16,3.93,12.71,87.29,0.00,2.22,44.46,0.71,0.12,5.55,13.80,85.15,0.00,1.42,28.40
2025-07-04,06:04:46.278,14.69,82.54,0.00,14.69,82.54,0.00,0.74,0.22,1.36,3.25,94.93,0.00,1.47,29.47,0.75,0.18,0.74,2.57,94.10,0.00,1.50,29.91,0.83,0.18,0.71,2.57,97.43,0.00,1.66,33.15,1.65,0.13,4.58,38.87,55.22,0.00,3.31,66.17,1.20,0.12,4.52,20.20,77.98,0.00,2.40,47.91,1.29,0.11,4.06,23.78,72.89,0.00,2.58,51.63,1.13,0.15,3.86,12.58,87.42,0.00,2.26,45.27,0.66,0.13,6.28,13.71,80.38,0.00,1.32,26.46
2025-07-04,06:04:51.278,14.74,81.77,0.00,14.74,81.77,0.00,0.92,0.30,1.47,3.60,94.22,0.00,1.83,36.60,0.91,0.24,0.86,3.16,93.08,0.00,1.82,36.32,0.82,0.21,0.80,2.81,97.19,0.00,1.63,32.67,1.64,0.14,4.42,37.92,54.07,0.00,3.27,65.40,1.20,0.13,4.03,19.03,78.78,0.00,2.39,47.81,1.38,0.10,3.47,24.96,71.28,0.00,2.76,55.17,1.13,0.16,3.76,12.74,87.26,0.00,2.26,45.29,0.66,0.12,6.15,13.69,78.30,0.00,1.33,26.51
2025-07-04,06:04:56.277,14.82,82.26,0.00,14.82,82.26,0.00,0.59,0.21,1.29,3.74,91.56,0.00,1.19,23.79,0.71,0.20,0.88,2.67,94.26,0.00,1.42,28.39,0.79,0.20,0.77,2.78,97.22,0.00,1.59,31.77,1.37,0.12,5.16,29.81,66.30,0.00,2.73,54.67,1.26,0.10,4.34,23.97,71.33,0.00,2.52,50.42,1.68,0.11,4.22,29.44,67.50,0.00,3.37,67.37,1.12,0.16,3.96,12.61,87.39,0.00,2.24,44.71,0.70,0.13,5.63,13.58,82.53,0.00,1.39,27.89
2025-07-04,06:05:01.278,14.54,81.67,0.00,14.54,81.67,0.00,0.81,0.20,1.31,3.14,88.72,0.00,1.62,32.31,0.78,0.18,0.70,2.36,97.25,0.00,1.56,31.27,0.71,0.19,0.72,2.49,97.51,0.00,1.42,28.46,1.52,0.12,4.48,35.15,58.19,0.00,3.04,60.76,1.58,0.10,3.53,32.34,59.52,0.00,3.16,63.10,1.04,0.14,4.58,14.75,84.86,0.00,2.08,41.52,1.13,0.15,3.81,12.53,87.47,0.00,2.26,45.11,0.68,0.13,5.78,13.51,79.82,0.00,1.36,27.13
2025-07-04,06:05:06.278,14.49,82.10,0.00,14.49,82.10,0.00,0.65,0.24,1.61,3.21,88.05,0.00,1.31,26.15,0.79,0.18,0.72,2.56,93.95,0.00,1.58,31.68,0.77,0.18,0.70,2.47,97.53,0.00,1.53,30.67,0.97,0.13,5.38,18.66,79.93,0.00,1.94,38.89,1.80,0.10,3.13,39.80,51.45,0.00,3.60,72.09,1.32,0.09,3.57,23.08,73.44,0.00,2.64,52.78,1.11,0.15,3.77,12.47,87.53,0.00,2.22,44.39,0.73,0.14,5.16,13.67,84.91,0.00,1.46,29.14
2025-07-04,06:05:11.277,14.67,81.18,0.00,14.67,81.18,0.00,0.67,0.22,1.50,3.13,84.15,0.00,1.33,26.64,0.86,0.24,0.86,2.87,95.35,0.00,1.71,34.28,0.78,0.15,0.62,2.17,97.83,0.00,1.56,31.19,0.92,0.15,5.89,18.41,79.51,0.00,1.84,36.75,1.78,0.08,3.08,44.59,42.69,0.00,3.55,71.09,1.23,0.12,4.17,19.74,78.47,0.00,2.47,49.39,1.12,0.15,3.84,12.60,87.40,0.00,2.24,44.76,0.72,0.13,5.34,13.89,84.02,0.00,1.43,28.68
2025-07-04,06:05:16.278,14.59,81.48,0.00,14.59,81.48,0.00,0.67,0.20,1.53,3.03,84.89,0.00,1.34,26.79,0.73,0.23,0.87,2.76,97.24,0.00,1.47,29.36,0.81,0.19,0.70,2.49,97.51,0.00,1.62,32.31,1.14,0.10,5.12,24.12,72.24,0.00,2.28,45.55,1.78,0.08,3.14,44.44,43.48,0.00,3.55,71.02,0.96,0.15,4.95,13.83,86.17,0.00,1.93,38.59,1.12,0.14,3.86,12.50,87.50,0.00,2.24,44.84,0.71,0.14,5.20,13.59,82.77,0.00,1.42,28.46
2025-07-04,06:05:21.278,14.85,81.69,0.00,14.85,81.69,0.00,0.51,0.25,1.59,3.79,86.33,0.00,1.02,20.33,0.99,0.19,0.75,2.83,95.10,0.00,1.97,39.46,0.88,0.20,0.72,2.75,97.25,0.00,1.76,35.13,0.94,0.15,5.94,18.99,79.13,0.00,1.89,37.79,1.77,0.09,3.15,43.01,47.11,0.00,3.55,70.95,1.25,0.12,4.20,21.06,76.87,0.00,2.50,50.07,1.12,0.15,3.86,12.63,87.37,0.00,2.24,44.70,0.71,0.13,5.36,13.76,84.36,0.00,1.43,28.57
2025-07-04,06:05:26.277,14.71,82.21,0.00,14.71,82.21,0.00,0.66,0.23,1.58,3.22,87.96,0.00,1.31,26.21,0.78,0.20,0.79,2.71,95.20,0.00,1.57,31.32,0.85,0.22,0.78,2.78,97.22,0.00,1.71,34.18,0.92,0.13,5.79,18.36,80.22,0.00,1.84,36.84,1.79,0.10,3.08,43.11,48.07,0.00,3.58,71.55,1.27,0.11,4.02,21.08,76.83,0.00,2.53,50.67,1.11,0.16,3.87,12.71,87.29,0.00,2.22,44.48,0.72,0.14,5.26,13.73,84.85,0.00,1.44,28.74
2025-07-04,06:05:31.278,14.36,81.96,0.00,14.36,81.96,0.00,0.69,0.20,1.50,3.08,88.04,0.00,1.37,27.46,0.78,0.21,0.81,2.71,95.43,0.00,1.55,31.10,0.89,0.18,0.70,2.57,97.43,0.00,1.78,35.68,1.04,0.11,5.00,20.02,76.01,0.00,2.07,41.46,1.80,0.11,2.85,41.01,50.11,0.00,3.60,72.09,1.25,0.11,3.67,19.83,78.31,0.00,2.51,50.11,1.12,0.15,3.67,12.37,87.63,0.00,2.25,44.96,0.72,0.13,4.99,13.30,82.74,0.00,1.45,28.97
2025-07-04,06:05:36.278,14.55,81.98,0.00,14.55,81.98,0.00,0.68,0.25,1.62,3.37,87.82,0.00,1.37,27.33,0.73,0.19,0.75,2.64,95.81,0.00,1.47,29.40,0.77,0.18,0.72,2.56,97.44,0.00,1.53,30.62,1.02,0.12,5.39,20.37,76.13,0.00,2.05,40.99,1.79,0.10,3.13,41.46,49.73,0.00,3.58,71.56,1.25,0.12,3.93,19.99,78.46,0.00,2.49,49.81,1.12,0.17,3.80,12.55,87.45,0.00,2.23,44.65,0.72,0.13,5.18,13.48,83.02,0.00,1.44,28.73
2025-07-04,06:05:41.278,14.69,82.35,0.00,14.69,82.35,0.00,0.61,0.22,1.18,3.77,94.62,0.00,1.22,24.48,0.72,0.18,0.83,2.55,89.81,0.00,1.44,28.74,0.89,0.19,0.71,2.76,97.24,0.00,1.78,35.53,1.04,0.14,4.73,20.44,76.98,0.00,2.08,41.67,1.24,0.14,3.45,20.11,78.28,0.00,2.48,49.65,1.82,0.11,2.54,41.06,51.30,0.00,3.63,72.68,1.12,0.15,3.69,12.76,87.24,0.00,2.24,44.89,0.73,0.16,5.03,14.11,83.32,0.00,1.46,29.15
2025-07-04,06:05:46.278,14.57,82.03,0.00,14.57,82.03,0.00,0.92,0.23,1.28,3.19,94.60,0.00,1.84,36.77,0.67,0.19,0.87,2.62,89.01,0.00,1.34,26.74,0.83,0.23,0.81,2.96,97.04,0.00,1.65,33.08,1.04,0.12,5.14,20.72,76.25,0.00,2.09,41.74,1.23,0.12,3.94,19.65,78.14,0.00,2.46,49.13,1.80,0.10,2.88,41.22,50.41,0.00,3.61,72.17,1.11,0.16,3.80,12.65,87.35,0.00,2.22,44.49,0.72,0.13,5.10,13.54,83.43,0.00,1.45,28.97
2025-07-04,06:05:51.278,14.81,81.89,0.00,14.81,81.89,0.00,0.79,0.23,1.37,3.20,94.84,0.00,1.59,31.73,0.77,0.17,0.86,2.66,89.45,0.00,1.54,30.78,0.83,0.18,0.73,2.60,97.40,0.00,1.65,33.02,1.02,0.13,5.71,20.99,75.66,0.00,2.05,40.98,1.33,0.14,4.42,21.02,77.02,0.00,2.66,53.14,1.79,0.11,3.23,41.82,50.30,0.00,3.58,71.52,1.12,0.17,3.85,12.54,87.46,0.00,2.24,44.75,0.72,0.18,5.40,13.65,83.01,0.00,1.43,28.60
2025-07-04,06:05:56.278,14.70,81.95,0.00,14.70,81.95,0.00,0.83,0.23,1.34,3.40,95.10,0.00,1.65,33.06,0.65,0.19,0.91,2.61,88.28,0.00,1.30,26.00,0.86,0.23,0.83,3.03,96.97,0.00,1.72,34.48,1.05,0.13,5.19,21.02,76.18,0.00,2.10,41.94,1.21,0.13,4.05,19.64,78.86,0.00,2.43,48.58,1.80,0.10,2.99,41.29,49.60,0.00,3.60,71.92,1.11,0.17,3.83,12.79,87.21,0.00,2.22,44.36,0.73,0.14,5.16,13.78,83.42,0.00,1.46,29.17
2025-07-04,06:06:01.278,14.84,81.48,0.00,14.84,81.48,0.00,0.72,0.21,1.26,3.00,95.21,0.00,1.44,28.75,0.77,0.19,0.81,2.64,89.67,0.00,1.55,30.96,0.82,0.20,0.75,2.72,97.28,0.00,1.64,32.71,1.28,0.14,5.39,24.95,69.79,0.00,2.55,51.00,1.21,0.13,4.24,19.86,78.35,0.00,2.43,48.59,1.79,0.12,3.36,39.42,52.89,0.00,3.58,71.67,1.12,0.16,3.85,12.65,87.35,0.00,2.24,44.87,0.70,0.13,5.43,13.48,81.26,0.00,1.40,27.95
2025-07-04,06:06:06.278,14.61,81.46,0.00,14.61,81.46,0.00,0.60,0.21,1.27,3.57,94.95,0.00,1.20,24.02,0.65,0.19,0.86,2.60,88.18,0.00,1.30,26.01,0.77,0.21,0.76,2.68,97.32,0.00,1.54,30.81,1.01,0.12,5.54,20.17,74.82,0.00,2.02,40.35,1.22,0.10,3.99,20.26,78.26,0.00,2.43,48.69,1.80,0.09,3.07,41.53,49.24,0.00,3.59,71.83,1.12,0.17,3.86,12.58,87.42,0.00,2.23,44.66,0.71,0.13,5.28,13.47,81.52,0.00,1.42,28.49
2025-07-04,06:06:11.278,14.62,82.28,0.00,14.62,82.28,0.00,0.84,0.21,1.32,3.11,95.48,0.00,1.68,33.52,0.68,0.22,0.95,2.61,90.21,0.00,1.35,27.01,0.88,0.18,0.69,2.44,97.56,0.00,1.75,35.05,1.03,0.13,5.64,21.04,75.14,0.00,2.07,41.37,1.22,0.14,4.33,20.21,78.38,0.00,2.44,48.79,1.79,0.12,3.19,41.57,51.25,0.00,3.59,71.76,1.12,0.16,3.81,12.56,87.44,0.00,2.24,44.73,0.71,0.13,5.27,13.43,82.76,0.00,1.43,28.58
2025-07-04,06:06:16.279,15.37,43.21,0.00,15.37,43.21,0.00,0.73,0.28,1.35,3.92,45.37,0.00,1.45,29.09,0.65,0.23,0.93,3.18,55.50,0.00,1.29,25.81,0.64,0.24,0.82,3.34,64.60,0.00,1.28,25.59,1.26,0.09,1.20,12.28,46.15,0.00,2.53,50.59,1.40,0.07,0.89,10.55,38.74,0.00,2.81,56.15,1.91,0.07,0.74,34.90,23.78,0.00,3.82,76.49,2.46,0.27,2.35,29.37,38.57,0.00,4.92,98.35,2.33,0.16,2.43,25.41,33.02,0.00,4.66,93.27
