System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,05:20:00.267,27.67,66.79,0.00,27.67,66.79,0.00,0.35,0.66,1.70,6.49,83.84,0.00,0.70,14.00,0.34,0.43,1.20,5.27,87.05,0.00,0.67,13.44,0.45,0.34,0.79,4.58,94.52,0.00,0.89,17.82,1.77,0.76,4.32,55.72,40.40,0.00,3.54,70.79,1.42,0.94,4.23,51.67,38.66,0.00,2.84,56.81,2.39,0.37,3.73,54.38,37.94,0.00,4.78,95.58,0.48,0.92,4.10,20.29,78.81,0.00,0.96,19.17,0.31,0.87,6.20,22.98,73.14,0.00,0.62,12.47
2025-07-04,05:20:05.267,27.33,68.24,0.00,27.33,68.24,0.00,0.38,0.64,1.71,6.12,88.71,0.00,0.77,15.36,0.34,0.41,1.29,4.61,89.11,0.00,0.68,13.52,0.50,0.38,0.85,4.76,94.27,0.00,1.00,19.99,1.40,0.69,3.24,69.72,25.00,0.00,2.80,56.04,1.27,0.89,4.44,36.01,58.81,0.00,2.54,50.76,3.20,0.38,3.89,54.01,39.71,0.00,6.39,127.81,0.49,0.96,4.12,20.31,78.72,0.00,0.98,19.67,0.30,0.86,5.52,23.11,71.61,0.00,0.61,12.18
2025-07-04,05:20:10.268,27.68,66.91,0.00,27.68,66.91,0.00,0.33,0.67,1.73,6.48,86.77,0.00,0.66,13.16,0.40,0.43,1.11,5.25,85.33,0.00,0.80,16.06,0.52,0.42,0.91,5.10,93.97,0.00,1.05,21.00,2.20,0.50,3.66,65.42,30.05,0.00,4.39,87.82,1.44,0.52,3.85,50.84,42.42,0.00,2.87,57.46,1.89,0.90,4.54,45.00,45.57,0.00,3.79,75.76,0.50,0.92,4.07,20.14,78.92,0.00,0.99,19.89,0.31,0.89,6.94,23.21,72.27,0.00,0.61,12.22
2025-07-04,05:20:15.268,27.22,66.49,0.00,27.22,66.49,0.00,0.29,0.65,1.60,5.96,85.68,0.00,0.58,11.64,0.38,0.31,0.79,4.21,84.65,0.00,0.76,15.23,0.42,0.30,0.70,3.95,94.47,0.00,0.83,16.69,2.66,0.27,3.37,67.15,28.76,0.00,5.32,106.40,1.15,0.85,4.62,42.21,49.43,0.00,2.31,46.19,1.25,0.76,3.83,50.67,38.19,0.00,2.50,49.91,0.50,0.93,4.05,20.12,78.30,0.00,0.99,19.88,0.30,0.92,7.63,23.46,72.45,0.00,0.59,11.88
2025-07-04,05:20:20.268,27.88,66.24,0.00,27.88,66.24,0.00,0.32,0.69,1.74,6.94,86.92,0.00,0.63,12.65,0.33,0.39,1.06,4.73,83.04,0.00,0.66,13.27,0.48,0.37,0.83,4.70,94.15,0.00,0.96,19.23,2.09,0.85,4.45,55.49,40.50,0.00,4.19,83.73,1.36,0.36,3.57,55.22,38.63,0.00,2.73,54.57,2.08,0.84,4.44,51.47,36.30,0.00,4.16,83.15,0.49,0.92,4.21,21.08,77.77,0.00,0.97,19.44,0.32,0.90,6.80,23.40,72.60,0.00,0.64,12.81
2025-07-04,05:20:25.267,27.67,66.40,0.00,27.67,66.40,0.00,0.35,0.66,1.64,6.33,85.18,0.00,0.71,14.18,0.40,0.40,1.16,4.83,83.93,0.00,0.80,15.95,0.43,0.37,0.86,4.55,94.25,0.00,0.85,17.05,2.02,0.89,5.20,44.62,52.60,0.00,4.03,80.66,1.43,0.54,3.47,57.96,33.55,0.00,2.86,57.26,2.20,0.55,3.73,59.25,29.52,0.00,4.40,87.93,0.48,0.91,4.17,20.80,78.00,0.00,0.97,19.33,0.33,0.85,6.58,23.05,74.17,0.00,0.66,13.22
2025-07-04,05:20:30.268,27.80,66.51,0.00,27.80,66.51,0.00,0.35,0.73,2.01,6.52,88.37,0.00,0.69,13.81,0.37,0.36,1.15,4.27,82.32,0.00,0.75,14.93,0.51,0.36,0.81,4.46,95.11,0.00,1.01,20.22,1.04,1.31,5.16,47.21,48.99,0.00,2.08,41.70,1.97,0.44,4.00,54.88,40.01,0.00,3.94,78.73,2.68,0.51,3.95,61.18,25.41,0.00,5.37,107.34,0.50,0.90,4.20,20.98,78.59,0.00,1.00,20.05,0.34,0.84,5.45,22.88,73.32,0.00,0.69,13.76
2025-07-04,05:20:35.268,27.08,67.74,0.00,27.08,67.74,0.00,0.34,0.72,2.11,5.74,89.69,0.00,0.67,13.48,0.37,0.38,1.02,4.51,85.21,0.00,0.74,14.81,0.51,0.30,0.73,3.89,94.53,0.00,1.03,20.59,1.38,0.58,3.53,58.66,37.06,0.00,2.75,55.10,3.00,0.49,4.16,50.05,45.38,0.00,5.99,119.87,1.72,0.85,4.03,51.13,38.59,0.00,3.44,68.78,0.50,0.93,4.10,19.96,78.46,0.00,1.00,19.90,0.30,0.84,5.55,22.71,73.01,0.00,0.61,12.14
2025-07-04,05:20:40.269,26.96,67.41,0.00,26.96,67.41,0.00,0.36,0.65,1.80,5.86,88.08,0.00,0.72,14.36,0.39,0.38,1.17,4.71,84.79,0.00,0.79,15.72,0.48,0.34,0.78,4.53,93.68,0.00,0.95,19.03,1.54,0.29,2.84,67.33,28.52,0.00,3.08,61.68,2.00,0.95,4.85,35.12,58.81,0.00,4.00,79.94,2.61,0.56,3.80,55.85,33.65,0.00,5.23,104.51,0.50,0.95,4.02,19.49,78.71,0.00,0.99,19.82,0.29,0.83,5.65,22.78,73.07,0.00,0.57,11.43
2025-07-04,05:20:45.269,27.35,66.71,0.00,27.35,66.71,0.00,0.47,0.76,1.94,6.59,87.31,0.00,0.94,18.83,0.45,0.41,1.08,4.75,83.88,0.00,0.90,18.07,0.52,0.37,0.86,4.31,94.46,0.00,1.04,20.73,2.21,0.31,3.35,67.65,27.28,0.00,4.43,88.58,1.38,0.66,4.20,44.27,49.63,0.00,2.77,55.39,2.03,0.96,4.59,48.24,40.39,0.00,4.06,81.16,0.51,0.95,4.07,19.85,78.92,0.00,1.02,20.40,0.29,0.87,7.04,23.16,71.77,0.00,0.59,11.74
2025-07-04,05:20:50.269,27.06,67.02,0.00,27.06,67.02,0.00,0.44,0.63,1.61,5.99,86.75,0.00,0.88,17.53,0.37,0.38,0.99,4.94,85.66,0.00,0.74,14.72,0.52,0.33,0.78,4.29,94.73,0.00,1.03,20.61,2.67,0.32,3.53,66.90,27.07,0.00,5.34,106.81,0.97,1.09,4.70,33.61,59.14,0.00,1.94,38.89,1.59,0.38,3.42,58.42,32.17,0.00,3.18,63.63,0.52,0.91,3.97,19.64,79.39,0.00,1.03,20.61,0.30,0.85,7.73,22.71,71.26,0.00,0.61,12.15
2025-07-04,05:20:55.268,27.16,66.86,0.00,27.16,66.86,0.00,0.31,0.66,1.72,6.18,83.99,0.00,0.62,12.44,0.44,0.35,1.10,4.45,87.19,0.00,0.88,17.62,0.54,0.32,0.77,4.32,94.55,0.00,1.08,21.57,2.13,0.42,3.53,63.65,31.75,0.00,4.25,85.07,1.38,0.74,3.88,50.67,39.50,0.00,2.76,55.26,2.39,0.63,4.32,45.23,46.40,0.00,4.78,95.58,0.51,0.93,4.03,19.85,79.02,0.00,1.01,20.26,0.31,0.86,6.79,22.93,72.47,0.00,0.61,12.27
2025-07-04,05:21:00.269,27.68,65.36,0.00,27.68,65.36,0.00,0.28,0.69,1.71,6.61,81.99,0.00,0.57,11.33,0.40,0.42,1.20,5.13,82.25,0.00,0.80,16.06,0.50,0.36,0.83,4.78,94.51,0.00,0.99,19.86,2.05,0.85,5.34,44.61,52.26,0.00,4.09,81.87,1.53,0.32,2.97,65.33,23.28,0.00,3.05,61.09,2.27,0.82,4.26,51.55,35.83,0.00,4.55,90.96,0.50,0.89,4.08,20.41,78.88,0.00,1.00,19.90,0.32,0.85,6.71,23.01,73.85,0.00,0.65,13.00
2025-07-04,05:21:05.268,26.70,65.51,0.00,26.70,65.51,0.00,0.38,0.61,1.57,5.68,82.66,0.00,0.77,15.30,0.34,0.41,1.34,4.74,81.28,0.00,0.67,13.42,0.42,0.33,0.77,4.06,94.48,0.00,0.84,16.86,1.23,0.68,4.48,43.97,52.00,0.00,2.45,49.03,1.37,0.64,3.44,47.37,40.98,0.00,2.73,54.64,3.02,0.24,3.06,65.56,20.46,0.00,6.03,120.61,0.49,0.90,4.00,19.93,78.60,0.00,0.98,19.61,0.32,0.77,5.43,22.32,73.65,0.00,0.63,12.63
2025-07-04,05:21:10.269,27.25,66.37,0.00,27.25,66.37,0.00,0.33,0.69,1.85,6.36,84.91,0.00,0.66,13.30,0.45,0.36,0.90,4.61,83.43,0.00,0.90,17.91,0.52,0.38,0.84,4.47,94.12,0.00,1.05,20.92,2.56,0.52,4.37,55.85,40.73,0.00,5.11,102.21,1.80,0.36,3.34,59.13,32.14,0.00,3.59,71.84,1.27,0.88,4.21,44.55,43.48,0.00,2.55,51.00,0.51,0.91,4.05,20.01,78.58,0.00,1.01,20.20,0.32,0.86,7.38,22.99,73.60,0.00,0.63,12.69
2025-07-04,05:21:15.269,27.16,65.91,0.00,27.16,65.91,0.00,0.36,0.69,1.97,5.82,85.09,0.00,0.72,14.36,0.29,0.37,0.95,4.47,82.47,0.00,0.57,11.41,0.44,0.31,0.73,3.93,94.71,0.00,0.87,17.42,1.58,1.02,5.06,41.79,54.00,0.00,3.16,63.29,2.67,0.59,4.11,51.36,39.55,0.00,5.34,106.76,1.65,0.29,2.77,67.17,19.77,0.00,3.29,65.81,0.49,0.86,4.12,20.39,78.25,0.00,0.98,19.53,0.34,0.83,5.93,22.32,73.47,0.00,0.67,13.41
2025-07-04,05:21:20.269,26.78,67.32,0.00,26.78,67.32,0.00,0.44,0.63,1.60,6.14,88.33,0.00,0.88,17.58,0.38,0.35,0.91,4.69,84.20,0.00,0.76,15.16,0.46,0.32,0.76,4.19,94.43,0.00,0.92,18.36,2.72,0.26,3.35,65.55,28.88,0.00,5.44,108.80,1.03,0.85,4.30,33.73,60.74,0.00,2.07,41.33,1.43,0.48,2.94,57.91,30.98,0.00,2.85,57.09,0.50,0.90,3.85,19.58,79.04,0.00,1.00,20.03,0.29,0.85,7.45,22.44,71.99,0.00,0.59,11.76
2025-07-04,05:21:25.270,27.01,66.76,0.00,27.01,66.76,0.00,0.44,0.61,1.58,6.20,85.24,0.00,0.87,17.44,0.31,0.42,1.05,5.41,84.78,0.00,0.63,12.57,0.47,0.30,0.77,4.21,94.24,0.00,0.94,18.84,2.71,0.28,3.58,63.62,31.39,0.00,5.42,108.38,1.06,0.92,4.31,37.97,53.46,0.00,2.13,42.58,1.47,0.46,3.16,56.38,33.81,0.00,2.95,58.94,0.50,0.92,3.92,19.57,78.87,0.00,1.00,19.91,0.29,0.87,7.54,22.69,72.32,0.00,0.59,11.75
2025-07-04,05:21:30.270,27.60,66.11,0.00,27.60,66.11,0.00,0.37,0.71,2.03,6.45,83.98,0.00,0.73,14.65,0.38,0.44,1.08,5.41,84.99,0.00,0.76,15.20,0.49,0.38,0.85,4.87,93.97,0.00,0.99,19.72,1.58,0.97,4.88,47.76,47.45,0.00,3.17,63.30,2.49,0.52,3.91,57.44,32.98,0.00,4.99,99.79,1.63,0.54,3.63,56.32,34.07,0.00,3.25,65.08,0.48,0.92,4.16,20.20,78.63,0.00,0.96,19.24,0.32,0.84,5.93,22.37,72.83,0.00,0.64,12.86
2025-07-04,05:21:35.270,27.20,66.80,0.00,27.20,66.80,0.00,0.34,0.74,1.93,6.15,85.11,0.00,0.68,13.68,0.38,0.37,1.10,4.58,84.68,0.00,0.76,15.18,0.46,0.35,0.78,4.29,94.68,0.00,0.92,18.48,1.63,0.92,4.74,46.02,50.50,0.00,3.26,65.11,1.96,0.49,3.62,55.50,35.76,0.00,3.92,78.44,2.29,0.43,3.56,58.33,30.93,0.00,4.57,91.43,0.50,0.89,4.09,20.40,78.58,0.00,1.01,20.14,0.34,0.82,5.95,22.34,74.17,0.00,0.68,13.55
2025-07-04,05:21:40.270,27.49,66.19,0.00,27.49,66.19,0.00,0.33,0.69,1.75,6.61,84.81,0.00,0.65,13.06,0.38,0.40,1.11,4.74,83.60,0.00,0.75,15.02,0.50,0.33,0.77,4.40,94.67,0.00,1.00,19.97,2.01,0.89,4.90,48.41,47.52,0.00,4.03,80.54,1.54,0.48,3.43,59.11,32.30,0.00,3.08,61.63,2.35,0.60,4.04,54.14,34.21,0.00,4.69,93.84,0.50,0.89,4.10,20.22,78.85,0.00,1.00,19.98,0.33,0.85,6.46,22.33,73.60,0.00,0.67,13.32
2025-07-04,05:21:45.271,26.97,66.48,0.00,26.97,66.48,0.00,0.28,0.72,2.15,5.98,82.63,0.00,0.55,11.01,0.41,0.32,0.81,4.25,85.53,0.00,0.81,16.21,0.42,0.34,0.75,4.33,93.98,0.00,0.84,16.78,1.64,0.48,3.56,58.95,38.13,0.00,3.29,65.72,2.81,0.26,3.53,64.05,24.56,0.00,5.63,112.55,1.04,1.02,4.69,35.38,54.41,0.00,2.08,41.60,0.50,0.94,4.05,19.92,78.38,0.00,1.00,19.91,0.31,0.83,5.88,22.86,74.22,0.00,0.62,12.33
2025-07-04,05:21:50.270,27.66,66.53,0.00,27.66,66.53,0.00,0.32,0.73,2.16,6.12,84.21,0.00,0.64,12.89,0.46,0.42,0.99,5.34,85.26,0.00,0.91,18.27,0.46,0.38,0.87,4.81,94.44,0.00,0.91,18.25,1.32,0.76,4.25,54.32,42.23,0.00,2.63,52.61,3.01,0.30,3.75,64.21,26.12,0.00,6.02,120.39,1.17,1.04,4.64,42.78,47.82,0.00,2.34,46.81,0.50,0.94,4.10,20.36,78.88,0.00,1.00,19.96,0.31,0.85,5.68,23.30,73.25,0.00,0.63,12.54
2025-07-04,05:21:55.270,27.07,67.03,0.00,27.07,67.03,0.00,0.31,0.68,1.93,5.97,84.35,0.00,0.62,12.42,0.39,0.35,0.93,4.38,87.45,0.00,0.77,15.45,0.50,0.33,0.80,4.29,94.33,0.00,1.00,20.01,2.05,0.61,4.22,55.50,40.13,0.00,4.10,82.04,2.34,0.36,3.47,60.05,30.27,0.00,4.68,93.55,1.33,0.83,4.12,43.78,48.04,0.00,2.66,53.24,0.50,0.91,4.05,20.00,78.63,0.00,1.01,20.19,0.32,0.84,6.51,22.61,73.02,0.00,0.63,12.66
2025-07-04,05:22:00.270,27.07,66.75,0.00,27.07,66.75,0.00,0.36,0.78,2.32,6.50,82.75,0.00,0.73,14.55,0.44,0.37,0.92,4.53,86.44,0.00,0.88,17.69,0.52,0.37,0.83,4.63,94.38,0.00,1.05,20.92,1.55,0.34,3.30,62.37,33.68,0.00,3.10,61.97,3.10,0.27,3.62,63.81,25.44,0.00,6.19,123.87,0.88,1.18,4.91,31.99,58.97,0.00,1.75,35.04,0.51,0.97,4.01,19.85,79.16,0.00,1.02,20.50,0.30,0.82,5.85,22.85,73.20,0.00,0.60,12.08
2025-07-04,05:22:05.270,27.42,66.75,0.00,27.42,66.75,0.00,0.32,0.75,2.18,6.03,85.89,0.00,0.64,12.77,0.36,0.39,1.00,4.60,86.19,0.00,0.73,14.56,0.46,0.31,0.74,3.84,95.07,0.00,0.92,18.31,1.43,1.06,5.21,46.88,48.18,0.00,2.86,57.20,2.75,0.29,3.50,63.99,27.92,0.00,5.51,110.11,1.55,0.76,4.08,51.53,39.26,0.00,3.09,61.81,0.50,0.91,4.18,20.12,78.79,0.00,1.01,20.10,0.33,0.85,6.01,22.35,72.71,0.00,0.66,13.24
2025-07-04,05:22:10.270,24.88,41.26,0.00,24.88,41.26,0.00,0.43,0.59,1.57,5.14,45.33,0.00,0.86,17.12,0.43,0.39,1.16,4.51,70.39,0.00,0.87,17.32,0.47,0.35,0.89,4.27,55.86,0.00,0.94,18.88,1.98,0.44,2.15,55.03,24.02,0.00,3.96,79.26,1.59,0.23,1.03,19.77,30.70,0.00,3.18,63.66,3.18,0.20,1.93,59.92,14.98,0.00,6.37,127.34,2.09,0.45,1.89,22.70,37.42,0.00,4.17,83.49,1.55,0.55,2.52,27.69,51.36,0.00,3.10,61.94
