System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,23:54:59.236,28.73,68.41,0.00,28.73,68.41,0.00,0.38,0.63,1.97,6.01,89.82,0.00,0.76,15.12,0.44,0.35,1.13,4.39,90.68,0.00,0.87,17.44,0.46,0.33,0.76,3.99,94.91,0.00,0.92,18.48,2.24,0.71,3.94,63.76,35.01,0.00,4.47,89.41,1.88,0.72,3.70,50.67,45.15,0.00,3.76,75.27,2.39,0.65,3.80,63.89,31.19,0.00,4.77,95.44,0.58,0.66,3.41,17.61,81.28,0.00,1.16,23.19,0.37,0.60,6.53,19.50,79.26,0.00,0.75,14.96
2025-07-03,23:55:04.237,28.55,67.70,0.00,28.55,67.70,0.00,0.35,0.72,2.30,5.98,89.92,0.00,0.70,13.97,0.49,0.35,0.96,4.23,90.00,0.00,0.98,19.66,0.45,0.33,0.75,4.04,94.02,0.00,0.89,17.81,2.18,0.71,3.90,62.88,33.90,0.00,4.36,87.24,2.47,0.66,3.92,67.36,28.53,0.00,4.95,98.92,1.70,0.81,3.84,48.81,45.42,0.00,3.40,68.04,0.54,0.69,3.43,16.65,81.41,0.00,1.09,21.79,0.34,0.63,6.20,18.42,78.36,0.00,0.68,13.58
2025-07-03,23:55:09.237,28.67,68.39,0.00,28.67,68.39,0.00,0.34,0.69,2.19,6.06,90.51,0.00,0.68,13.57,0.42,0.35,1.11,4.30,90.62,0.00,0.85,16.93,0.47,0.31,0.72,3.85,94.57,0.00,0.93,18.69,1.74,0.79,3.89,51.88,46.47,0.00,3.47,69.43,2.36,0.67,3.86,62.44,34.13,0.00,4.73,94.52,2.41,0.68,3.93,64.51,30.40,0.00,4.82,96.44,0.57,0.64,3.43,17.50,80.92,0.00,1.13,22.67,0.39,0.60,5.49,18.86,79.48,0.00,0.78,15.61
2025-07-03,23:55:14.238,28.91,68.16,0.00,28.91,68.16,0.00,0.34,0.67,2.10,5.73,91.05,0.00,0.67,13.44,0.44,0.38,1.10,4.41,90.11,0.00,0.88,17.69,0.51,0.28,0.69,3.73,94.84,0.00,1.03,20.53,2.18,0.73,4.02,63.80,34.64,0.00,4.36,87.14,2.13,0.79,3.97,58.00,38.78,0.00,4.25,85.05,2.10,0.74,3.93,58.59,35.93,0.00,4.20,84.10,0.57,0.68,3.43,17.63,80.94,0.00,1.14,22.73,0.36,0.61,6.60,19.40,79.04,0.00,0.72,14.43
2025-07-03,23:55:19.238,28.94,67.69,0.00,28.94,67.69,0.00,0.34,0.73,2.43,6.57,89.22,0.00,0.69,13.78,0.45,0.37,1.09,4.68,90.18,0.00,0.91,18.17,0.48,0.32,0.77,4.28,94.15,0.00,0.96,19.12,2.00,0.76,3.97,58.86,38.56,0.00,4.01,80.16,2.54,0.63,3.93,67.72,28.07,0.00,5.08,101.64,1.86,0.79,3.82,52.64,42.22,0.00,3.72,74.40,0.56,0.69,3.52,17.62,80.81,0.00,1.11,22.28,0.37,0.62,6.15,19.12,78.29,0.00,0.73,14.69
2025-07-03,23:55:24.237,29.19,67.98,0.00,29.19,67.98,0.00,0.40,0.69,2.20,6.58,89.39,0.00,0.80,15.96,0.44,0.40,1.23,5.08,89.87,0.00,0.89,17.71,0.52,0.35,0.83,4.62,94.52,0.00,1.04,20.75,2.18,0.75,3.94,62.93,35.68,0.00,4.36,87.19,2.16,0.73,3.83,58.90,37.07,0.00,4.33,86.55,2.13,0.76,3.96,57.78,37.17,0.00,4.25,85.08,0.58,0.68,3.46,18.00,81.14,0.00,1.16,23.21,0.37,0.62,6.72,19.65,78.97,0.00,0.74,14.88
2025-07-03,23:55:29.238,28.98,68.08,0.00,28.98,68.08,0.00,0.34,0.71,2.21,6.14,90.30,0.00,0.68,13.51,0.46,0.37,1.11,4.53,90.53,0.00,0.92,18.37,0.58,0.33,0.78,4.31,93.83,0.00,1.16,23.17,2.21,0.74,4.09,63.43,35.19,0.00,4.42,88.47,2.15,0.77,3.93,59.13,37.31,0.00,4.29,85.89,2.06,0.77,3.92,57.25,37.81,0.00,4.11,82.23,0.56,0.69,3.52,17.59,80.54,0.00,1.12,22.33,0.36,0.64,6.54,19.46,79.16,0.00,0.72,14.49
2025-07-03,23:55:34.237,28.97,68.24,0.00,28.97,68.24,0.00,0.40,0.67,2.06,5.94,90.19,0.00,0.80,15.96,0.41,0.41,1.17,4.62,90.05,0.00,0.82,16.33,0.48,0.30,0.71,3.79,95.29,0.00,0.96,19.21,2.01,0.75,3.92,58.92,40.03,0.00,4.01,80.24,2.26,0.73,3.88,60.67,35.46,0.00,4.51,90.24,2.25,0.72,3.97,60.05,34.62,0.00,4.50,90.02,0.59,0.66,3.43,18.00,81.08,0.00,1.17,23.42,0.38,0.63,6.19,19.75,79.20,0.00,0.76,15.11
2025-07-03,23:55:39.238,29.01,68.15,0.00,29.01,68.15,0.00,0.37,0.63,2.03,5.81,89.46,0.00,0.74,14.75,0.34,0.40,1.16,4.62,90.35,0.00,0.67,13.45,0.56,0.31,0.73,4.04,95.50,0.00,1.13,22.56,2.01,0.80,4.03,58.67,40.16,0.00,4.03,80.59,2.05,0.72,3.81,55.07,40.20,0.00,4.10,82.05,2.41,0.70,3.99,66.06,28.92,0.00,4.83,96.56,0.59,0.67,3.41,18.19,81.36,0.00,1.18,23.56,0.39,0.60,6.14,19.60,79.23,0.00,0.77,15.41
2025-07-03,23:55:44.238,29.03,68.12,0.00,29.03,68.12,0.00,0.34,0.74,2.23,6.25,90.52,0.00,0.68,13.55,0.49,0.36,1.09,4.30,90.24,0.00,0.98,19.52,0.56,0.30,0.71,3.83,94.91,0.00,1.12,22.41,1.97,0.85,4.27,56.95,41.61,0.00,3.95,78.90,2.34,0.67,3.85,64.43,32.34,0.00,4.68,93.66,2.17,0.73,4.06,58.60,35.94,0.00,4.34,86.88,0.58,0.68,3.50,18.33,80.41,0.00,1.15,23.10,0.39,0.61,6.21,19.57,78.98,0.00,0.77,15.50
2025-07-03,23:55:49.238,29.09,67.91,0.00,29.09,67.91,0.00,0.42,0.76,2.20,6.56,89.10,0.00,0.84,16.70,0.48,0.47,1.31,4.99,90.45,0.00,0.97,19.34,0.57,0.38,0.85,4.49,94.30,0.00,1.13,22.63,2.17,0.69,3.93,61.16,36.93,0.00,4.34,86.74,1.98,0.79,3.87,53.87,41.79,0.00,3.95,79.07,2.35,0.69,3.84,63.83,31.61,0.00,4.70,94.06,0.57,0.68,3.46,18.05,80.74,0.00,1.14,22.79,0.37,0.63,6.55,19.72,78.38,0.00,0.74,14.78
2025-07-03,23:55:54.238,29.02,68.57,0.00,29.02,68.57,0.00,0.34,0.67,2.17,5.95,90.50,0.00,0.68,13.58,0.44,0.36,1.12,4.33,91.24,0.00,0.88,17.63,0.57,0.32,0.75,4.12,95.43,0.00,1.14,22.75,1.98,0.78,4.10,57.10,41.67,0.00,3.96,79.18,2.30,0.73,3.85,60.53,35.92,0.00,4.61,92.17,2.26,0.71,3.85,61.96,33.62,0.00,4.51,90.20,0.59,0.65,3.39,18.24,81.31,0.00,1.18,23.58,0.39,0.60,6.26,19.95,78.82,0.00,0.78,15.57
2025-07-03,23:55:59.237,29.18,68.03,0.00,29.18,68.03,0.00,0.36,0.68,2.14,6.04,89.77,0.00,0.73,14.59,0.44,0.41,1.28,4.84,90.71,0.00,0.89,17.74,0.45,0.34,0.78,4.16,95.30,0.00,0.90,17.92,1.74,0.82,4.02,53.17,44.86,0.00,3.49,69.76,2.24,0.74,3.83,61.21,34.60,0.00,4.48,89.62,2.42,0.66,3.90,65.42,30.13,0.00,4.84,96.72,0.58,0.68,3.41,18.61,80.85,0.00,1.16,23.15,0.38,0.60,5.86,20.01,78.02,0.00,0.77,15.30
2025-07-03,23:56:04.238,29.01,67.92,0.00,29.01,67.92,0.00,0.37,0.69,2.10,6.06,90.33,0.00,0.75,14.98,0.39,0.35,1.11,4.16,89.75,0.00,0.77,15.41,0.58,0.30,0.72,3.94,94.99,0.00,1.17,23.39,2.13,0.74,4.13,61.17,37.30,0.00,4.27,85.37,2.13,0.78,3.90,58.29,38.10,0.00,4.25,85.06,2.21,0.74,4.04,60.81,33.11,0.00,4.43,88.54,0.58,0.67,3.41,17.86,81.08,0.00,1.16,23.15,0.37,0.62,6.41,19.78,78.69,0.00,0.74,14.86
2025-07-03,23:56:09.238,28.73,68.64,0.00,28.73,68.64,0.00,0.40,0.64,1.93,5.74,91.28,0.00,0.81,16.14,0.40,0.40,1.13,4.54,91.10,0.00,0.81,16.19,0.49,0.28,0.69,3.67,94.56,0.00,0.98,19.66,2.39,0.68,3.98,67.39,31.19,0.00,4.79,95.71,1.93,0.75,3.68,52.93,44.09,0.00,3.86,77.29,2.14,0.74,3.88,58.86,36.78,0.00,4.27,85.44,0.56,0.68,3.42,17.38,80.85,0.00,1.13,22.54,0.36,0.62,6.70,19.32,79.26,0.00,0.72,14.31
2025-07-03,23:56:14.238,28.87,68.15,0.00,28.87,68.15,0.00,0.36,0.66,2.01,5.81,90.51,0.00,0.73,14.54,0.36,0.38,1.17,4.21,90.90,0.00,0.72,14.35,0.55,0.29,0.68,3.61,95.00,0.00,1.10,22.00,2.10,0.81,4.21,60.86,37.19,0.00,4.20,84.10,1.90,0.80,3.89,53.21,43.11,0.00,3.79,75.83,2.44,0.67,3.92,66.06,29.05,0.00,4.88,97.59,0.57,0.68,3.44,17.74,80.88,0.00,1.13,22.64,0.37,0.63,6.45,19.49,78.55,0.00,0.73,14.65
2025-07-03,23:56:19.238,28.92,67.87,0.00,28.92,67.87,0.00,0.39,0.67,2.14,6.03,89.81,0.00,0.78,15.65,0.38,0.35,1.08,4.20,89.99,0.00,0.76,15.16,0.44,0.34,0.77,4.11,94.47,0.00,0.89,17.79,2.03,0.78,4.00,60.54,38.00,0.00,4.07,81.30,2.23,0.74,3.95,58.72,37.12,0.00,4.47,89.35,2.22,0.68,3.81,60.27,33.92,0.00,4.45,88.94,0.57,0.66,3.49,17.77,80.81,0.00,1.15,22.97,0.37,0.62,6.26,19.70,78.84,0.00,0.75,14.97
2025-07-03,23:56:24.237,28.79,68.52,0.00,28.79,68.52,0.00,0.42,0.62,1.90,5.98,91.12,0.00,0.85,16.91,0.38,0.35,1.09,4.12,91.25,0.00,0.76,15.17,0.57,0.32,0.80,4.20,94.02,0.00,1.14,22.78,2.23,0.72,4.09,64.29,34.25,0.00,4.46,89.11,1.80,0.79,3.60,50.99,46.12,0.00,3.60,71.93,2.39,0.64,3.80,63.90,31.47,0.00,4.79,95.74,0.57,0.65,3.44,17.48,80.74,0.00,1.14,22.78,0.36,0.60,6.67,19.37,79.18,0.00,0.73,14.59
2025-07-03,23:56:29.238,29.12,67.95,0.00,29.12,67.95,0.00,0.37,0.69,2.23,6.47,89.28,0.00,0.74,14.74,0.33,0.41,1.19,4.96,91.27,0.00,0.66,13.26,0.51,0.37,0.84,4.79,93.12,0.00,1.02,20.50,2.03,0.82,4.09,58.97,39.45,0.00,4.05,81.08,2.33,0.74,3.93,63.09,32.66,0.00,4.67,93.37,2.06,0.71,3.87,57.97,38.25,0.00,4.11,82.21,0.56,0.68,3.55,17.59,80.32,0.00,1.11,22.23,0.37,0.62,6.10,19.15,79.26,0.00,0.74,14.86
2025-07-03,23:56:34.238,28.91,68.38,0.00,28.91,68.38,0.00,0.37,0.67,2.09,6.22,90.66,0.00,0.74,14.84,0.39,0.35,1.07,4.38,90.59,0.00,0.78,15.60,0.47,0.31,0.72,3.98,94.80,0.00,0.94,18.81,1.83,0.81,3.96,54.58,43.97,0.00,3.65,73.07,2.30,0.68,3.96,63.32,33.57,0.00,4.60,92.02,2.24,0.74,4.07,62.00,32.97,0.00,4.49,89.77,0.57,0.67,3.48,17.82,80.97,0.00,1.14,22.73,0.38,0.60,5.81,19.02,79.53,0.00,0.76,15.10
2025-07-03,23:56:39.238,28.60,68.65,0.00,28.60,68.65,0.00,0.33,0.71,2.30,6.10,90.32,0.00,0.67,13.31,0.44,0.34,1.01,4.24,90.80,0.00,0.87,17.48,0.49,0.32,0.74,3.92,94.91,0.00,0.98,19.62,2.27,0.69,3.90,62.76,35.92,0.00,4.53,90.63,2.40,0.69,3.76,64.68,31.74,0.00,4.80,96.06,1.81,0.76,3.77,51.06,43.97,0.00,3.63,72.58,0.58,0.65,3.38,17.09,81.74,0.00,1.15,23.00,0.37,0.60,6.42,18.93,79.76,0.00,0.74,14.77
2025-07-03,23:56:44.238,28.93,68.40,0.00,28.93,68.40,0.00,0.33,0.69,2.08,5.94,90.87,0.00,0.67,13.36,0.42,0.35,1.05,4.31,91.86,0.00,0.84,16.70,0.54,0.29,0.69,3.97,94.52,0.00,1.07,21.48,1.99,0.79,4.04,58.66,39.22,0.00,3.99,79.71,2.18,0.78,4.06,59.08,37.73,0.00,4.36,87.22,2.33,0.73,3.96,62.91,33.26,0.00,4.66,93.20,0.56,0.67,3.46,17.41,81.08,0.00,1.11,22.25,0.36,0.64,6.01,19.18,78.69,0.00,0.73,14.58
2025-07-03,23:56:49.238,28.76,68.24,0.00,28.76,68.24,0.00,0.34,0.67,2.03,5.81,90.33,0.00,0.67,13.44,0.45,0.35,1.12,4.24,91.44,0.00,0.89,17.83,0.52,0.33,0.77,4.15,94.21,0.00,1.04,20.71,2.02,0.74,3.94,59.59,38.22,0.00,4.04,80.87,2.00,0.75,3.79,54.87,41.27,0.00,4.00,80.06,2.42,0.70,4.09,64.98,30.70,0.00,4.84,96.86,0.56,0.66,3.47,17.34,81.01,0.00,1.11,22.21,0.36,0.62,6.15,19.10,78.71,0.00,0.72,14.47
2025-07-03,23:56:54.238,28.81,67.75,0.00,28.81,67.75,0.00,0.35,0.68,2.14,5.79,89.72,0.00,0.69,13.86,0.38,0.34,1.07,4.22,90.41,0.00,0.75,15.07,0.57,0.29,0.71,3.86,94.51,0.00,1.13,22.62,2.03,0.77,4.10,59.07,38.63,0.00,4.06,81.10,2.27,0.71,3.99,61.25,34.26,0.00,4.53,90.66,2.26,0.72,3.96,59.55,35.08,0.00,4.52,90.40,0.57,0.66,3.50,17.41,80.96,0.00,1.15,22.91,0.38,0.61,6.30,19.31,78.39,0.00,0.75,15.05
2025-07-03,23:56:59.238,29.01,67.92,0.00,29.01,67.92,0.00,0.38,0.69,2.14,6.14,89.95,0.00,0.75,15.09,0.37,0.44,1.31,4.97,89.84,0.00,0.75,14.98,0.52,0.31,0.75,4.13,94.15,0.00,1.04,20.71,1.87,0.80,3.99,55.38,43.15,0.00,3.73,74.64,2.26,0.74,4.02,60.88,35.21,0.00,4.52,90.48,2.32,0.72,3.89,63.47,31.34,0.00,4.64,92.77,0.56,0.66,3.50,17.71,80.57,0.00,1.12,22.47,0.38,0.62,5.98,19.37,79.16,0.00,0.76,15.24
2025-07-03,23:57:04.238,28.93,68.40,0.00,28.93,68.40,0.00,0.36,0.65,2.08,5.53,91.01,0.00,0.73,14.50,0.45,0.34,1.04,4.04,91.11,0.00,0.91,18.11,0.55,0.33,0.73,3.95,95.09,0.00,1.11,22.16,1.79,0.82,3.98,55.64,42.96,0.00,3.57,71.42,2.40,0.69,3.95,64.50,32.05,0.00,4.80,96.03,2.30,0.72,3.95,59.89,35.26,0.00,4.60,92.03,0.59,0.67,3.48,18.22,80.82,0.00,1.17,23.49,0.38,0.60,5.84,19.67,78.93,0.00,0.76,15.25
2025-07-03,23:57:09.239,26.25,42.95,0.00,26.25,42.95,0.00,0.30,0.68,2.16,5.69,67.82,0.00,0.60,12.08,0.46,0.40,1.33,4.82,68.44,0.00,0.91,18.27,0.55,0.30,0.86,4.23,52.61,0.00,1.10,21.95,2.29,0.48,1.89,50.02,23.16,0.00,4.58,91.69,2.62,0.38,1.93,54.03,19.48,0.00,5.24,104.82,2.75,0.34,1.94,53.34,19.92,0.00,5.50,110.00,2.02,0.35,1.53,18.35,38.49,0.00,4.05,80.94,1.69,0.38,2.09,19.52,53.66,0.00,3.38,67.67
