System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,06:16:07.714,25.17,70.19,0.00,25.17,70.19,0.00,0.67,0.38,1.47,3.61,90.66,0.00,1.35,26.93,0.57,0.29,1.06,3.00,89.11,0.00,1.14,22.84,0.66,0.24,0.71,2.56,97.44,0.00,1.32,26.50,2.36,0.45,6.00,58.58,36.51,0.00,4.72,94.31,1.45,0.44,4.06,51.46,42.81,0.00,2.90,57.96,2.65,0.41,6.00,49.65,42.46,0.00,5.29,105.89,0.98,0.53,4.52,15.38,84.62,0.00,1.96,39.11,0.56,0.45,7.90,17.14,77.95,0.00,1.12,22.34
2025-07-04,06:16:12.714,25.20,70.38,0.00,25.20,70.38,0.00,0.75,0.43,1.76,3.81,90.80,0.00,1.50,29.92,0.65,0.27,1.07,2.90,89.76,0.00,1.30,26.02,0.75,0.29,0.83,2.93,97.07,0.00,1.51,30.12,1.94,0.39,4.72,60.85,34.20,0.00,3.89,77.71,1.90,0.44,5.02,48.67,45.94,0.00,3.80,76.00,2.69,0.43,6.15,50.30,42.36,0.00,5.37,107.43,0.95,0.52,4.58,15.39,84.61,0.00,1.90,38.07,0.58,0.42,6.79,16.75,78.31,0.00,1.17,23.35
2025-07-04,06:16:17.714,25.08,69.75,0.00,25.08,69.75,0.00,0.62,0.39,1.71,3.46,88.72,0.00,1.24,24.72,0.70,0.27,0.94,2.94,88.10,0.00,1.40,27.91,0.70,0.30,0.82,2.96,96.96,0.00,1.39,27.83,1.88,0.41,5.17,52.31,43.88,0.00,3.75,75.06,2.26,0.37,4.63,53.83,38.35,0.00,4.52,90.34,2.39,0.40,5.09,52.62,38.42,0.00,4.79,95.76,0.95,0.51,4.54,15.56,84.36,0.00,1.90,38.02,0.59,0.41,6.74,16.94,79.24,0.00,1.19,23.74
2025-07-04,06:16:22.714,25.15,69.70,0.00,25.15,69.70,0.00,0.68,0.43,1.81,3.91,87.89,0.00,1.35,27.02,0.68,0.26,0.84,2.87,88.25,0.00,1.36,27.20,0.84,0.27,0.81,2.95,97.05,0.00,1.68,33.59,2.42,0.36,5.66,52.01,44.46,0.00,4.84,96.87,2.49,0.31,4.01,63.52,28.28,0.00,4.99,99.80,1.35,0.48,4.78,43.28,47.84,0.00,2.70,54.01,0.97,0.49,4.44,15.47,84.53,0.00,1.94,38.85,0.57,0.40,7.86,17.16,79.30,0.00,1.14,22.85
2025-07-04,06:16:27.714,25.15,69.91,0.00,25.15,69.91,0.00,0.57,0.44,1.97,3.75,88.38,0.00,1.13,22.67,0.57,0.27,1.02,2.82,89.23,0.00,1.15,22.96,0.75,0.29,0.84,3.00,96.91,0.00,1.50,29.92,1.54,0.52,5.96,44.56,51.57,0.00,3.08,61.52,2.55,0.32,4.41,61.90,30.23,0.00,5.09,101.86,2.27,0.38,4.73,52.95,39.10,0.00,4.54,90.82,0.94,0.52,4.63,15.47,84.43,0.00,1.89,37.74,0.60,0.41,6.39,16.70,79.42,0.00,1.19,23.89
2025-07-04,06:16:32.714,25.37,69.79,0.00,25.37,69.79,0.00,0.68,0.46,1.95,3.98,90.24,0.00,1.35,27.04,0.79,0.33,1.13,3.40,87.55,0.00,1.58,31.66,0.83,0.37,0.99,3.55,96.41,0.00,1.66,33.18,1.98,0.44,4.88,55.73,39.79,0.00,3.96,79.24,2.25,0.42,5.10,49.69,44.52,0.00,4.50,90.06,2.27,0.42,4.91,54.55,36.40,0.00,4.54,90.88,0.94,0.54,4.59,15.43,84.53,0.00,1.89,37.77,0.58,0.43,6.91,16.64,78.88,0.00,1.16,23.13
2025-07-04,06:16:37.714,25.18,69.77,0.00,25.18,69.77,0.00,0.54,0.46,1.99,3.79,87.19,0.00,1.08,21.51,0.64,0.24,0.84,2.63,89.21,0.00,1.29,25.75,0.70,0.27,0.79,2.85,97.14,0.00,1.40,27.96,1.76,0.51,6.36,42.98,54.01,0.00,3.52,70.47,2.59,0.28,4.17,63.76,27.22,0.00,5.18,103.56,1.98,0.39,4.37,53.01,38.82,0.00,3.95,79.00,0.95,0.49,4.50,15.50,84.49,0.00,1.91,38.18,0.59,0.41,6.77,16.95,80.04,0.00,1.18,23.65
2025-07-04,06:16:42.714,25.21,69.70,0.00,25.21,69.70,0.00,0.64,0.39,1.51,3.49,88.84,0.00,1.28,25.65,0.65,0.24,0.92,2.60,87.73,0.00,1.31,26.18,0.86,0.25,0.72,2.72,97.28,0.00,1.73,34.56,2.18,0.47,6.54,48.01,48.96,0.00,4.37,87.32,1.73,0.45,4.71,49.43,42.91,0.00,3.46,69.22,2.47,0.33,4.25,62.81,27.53,0.00,4.94,98.78,0.96,0.51,4.54,15.46,84.54,0.00,1.92,38.46,0.57,0.42,7.58,17.17,79.80,0.00,1.15,22.92
2025-07-04,06:16:47.714,25.12,69.60,0.00,25.12,69.60,0.00,0.57,0.40,1.65,3.54,88.01,0.00,1.14,22.71,0.62,0.25,0.96,2.74,87.54,0.00,1.24,24.86,0.68,0.27,0.78,2.74,97.25,0.00,1.35,27.01,2.01,0.45,6.26,46.74,50.32,0.00,4.03,80.52,1.84,0.44,4.86,49.15,42.40,0.00,3.68,73.65,2.53,0.28,4.02,63.66,26.62,0.00,5.05,101.08,0.95,0.52,4.62,15.49,84.50,0.00,1.90,38.07,0.58,0.41,7.24,16.94,80.12,0.00,1.16,23.19
2025-07-04,06:16:52.715,25.24,69.66,0.00,25.24,69.66,0.00,0.68,0.36,1.56,3.48,88.06,0.00,1.36,27.30,0.73,0.28,1.00,3.09,88.64,0.00,1.45,29.10,0.76,0.30,0.83,2.93,96.97,0.00,1.52,30.39,1.68,0.52,6.81,42.53,53.89,0.00,3.36,67.28,2.34,0.31,3.90,60.67,30.87,0.00,4.68,93.61,2.35,0.34,4.49,57.03,34.70,0.00,4.70,94.04,0.95,0.50,4.58,15.36,84.55,0.00,1.90,38.09,0.58,0.40,6.86,16.81,79.61,0.00,1.17,23.37
2025-07-04,06:16:57.715,25.14,70.25,0.00,25.14,70.25,0.00,0.62,0.37,1.56,3.58,89.36,0.00,1.25,24.96,0.61,0.32,1.16,3.26,89.30,0.00,1.21,24.23,0.77,0.27,0.81,2.95,97.05,0.00,1.53,30.65,2.33,0.36,5.05,59.11,36.93,0.00,4.66,93.11,1.64,0.46,4.60,48.00,44.94,0.00,3.29,65.75,2.43,0.35,4.83,52.14,40.42,0.00,4.86,97.11,0.97,0.52,4.50,15.24,84.76,0.00,1.93,38.61,0.57,0.42,7.66,16.84,79.20,0.00,1.14,22.83
2025-07-04,06:17:02.716,25.38,69.32,0.00,25.38,69.32,0.00,0.66,0.39,1.56,3.46,89.22,0.00,1.31,26.25,0.64,0.27,0.99,2.91,87.35,0.00,1.27,25.48,0.79,0.28,0.81,2.95,97.05,0.00,1.58,31.55,1.71,0.58,7.52,42.33,53.54,0.00,3.43,68.53,2.20,0.36,4.36,56.08,36.60,0.00,4.39,87.90,2.41,0.32,4.11,62.71,27.55,0.00,4.83,96.54,0.95,0.51,4.64,15.49,84.51,0.00,1.90,37.91,0.58,0.41,7.10,17.10,78.77,0.00,1.16,23.12
2025-07-04,06:17:07.715,24.70,70.01,0.00,24.70,70.01,0.00,0.61,0.38,1.78,3.35,88.91,0.00,1.23,24.57,0.61,0.24,0.91,2.59,87.69,0.00,1.22,24.37,0.67,0.28,0.82,2.74,97.26,0.00,1.34,26.78,2.14,0.36,4.94,54.02,42.29,0.00,4.28,85.57,2.30,0.37,4.79,48.43,43.83,0.00,4.60,91.91,2.15,0.33,3.97,55.03,35.24,0.00,4.29,85.88,0.96,0.50,4.39,15.00,85.00,0.00,1.93,38.54,0.58,0.40,7.06,16.47,79.84,0.00,1.17,23.38
2025-07-04,06:17:12.715,25.10,70.26,0.00,25.10,70.26,0.00,0.66,0.46,1.75,3.73,88.41,0.00,1.32,26.42,0.63,0.23,0.87,2.53,90.67,0.00,1.26,25.25,0.80,0.26,0.76,2.81,97.13,0.00,1.59,31.81,2.23,0.39,5.11,57.88,38.31,0.00,4.45,89.04,2.08,0.39,4.68,52.88,39.25,0.00,4.17,83.33,2.18,0.38,4.88,48.36,44.84,0.00,4.36,87.20,0.96,0.52,4.58,15.61,84.34,0.00,1.93,38.51,0.58,0.41,7.44,17.03,79.16,0.00,1.16,23.20
2025-07-04,06:17:17.715,25.38,69.64,0.00,25.38,69.64,0.00,0.59,0.41,1.63,3.49,89.36,0.00,1.17,23.42,0.61,0.24,0.89,2.59,88.62,0.00,1.23,24.56,0.69,0.28,0.78,2.76,97.13,0.00,1.37,27.49,2.19,0.47,6.85,49.57,46.57,0.00,4.38,87.62,1.98,0.42,4.58,54.30,38.55,0.00,3.95,79.05,2.27,0.40,4.74,57.07,34.14,0.00,4.53,90.63,0.96,0.54,4.70,15.78,84.10,0.00,1.91,38.22,0.57,0.43,7.91,17.47,78.67,0.00,1.13,22.68
2025-07-04,06:17:22.715,25.26,70.04,0.00,25.26,70.04,0.00,0.71,0.41,1.75,3.69,90.78,0.00,1.42,28.38,0.64,0.26,1.00,2.86,87.72,0.00,1.27,25.50,0.91,0.31,0.85,3.25,96.69,0.00,1.83,36.55,2.22,0.40,4.75,59.80,36.41,0.00,4.43,88.63,2.09,0.44,5.35,44.04,50.43,0.00,4.17,83.40,2.15,0.39,4.43,55.93,34.64,0.00,4.30,85.95,0.96,0.53,4.60,15.60,84.34,0.00,1.91,38.25,0.59,0.43,7.43,16.87,79.34,0.00,1.18,23.58
2025-07-04,06:17:27.715,25.13,69.41,0.00,25.13,69.41,0.00,0.60,0.44,1.79,3.58,90.03,0.00,1.21,24.16,0.56,0.26,1.01,2.69,86.27,0.00,1.12,22.44,0.78,0.25,0.77,2.85,97.09,0.00,1.57,31.35,1.36,0.58,5.71,46.13,49.51,0.00,2.73,54.53,2.25,0.43,5.46,45.76,47.85,0.00,4.49,89.89,2.69,0.27,3.83,67.67,21.28,0.00,5.38,107.60,0.94,0.52,4.61,15.60,84.34,0.00,1.89,37.75,0.60,0.42,6.17,16.74,78.90,0.00,1.20,24.01
2025-07-04,06:17:32.715,25.17,70.09,0.00,25.17,70.09,0.00,0.62,0.45,1.83,3.85,88.90,0.00,1.25,24.93,0.71,0.25,0.93,2.81,89.91,0.00,1.41,28.27,0.82,0.26,0.79,2.85,97.04,0.00,1.64,32.79,2.01,0.46,5.58,52.46,43.22,0.00,4.02,80.37,2.28,0.40,4.66,55.10,37.65,0.00,4.57,91.39,2.18,0.42,4.83,52.60,40.12,0.00,4.36,87.23,0.95,0.53,4.50,15.08,84.80,0.00,1.91,38.18,0.58,0.44,7.09,16.59,79.09,0.00,1.15,23.05
2025-07-04,06:17:37.716,25.15,69.76,0.00,25.15,69.76,0.00,0.57,0.41,1.77,3.41,90.19,0.00,1.14,22.72,0.61,0.26,0.97,2.75,89.01,0.00,1.23,24.56,0.77,0.25,0.76,2.63,97.01,0.00,1.54,30.74,1.97,0.48,5.89,52.07,42.58,0.00,3.94,78.71,2.24,0.43,4.81,54.67,38.93,0.00,4.48,89.55,2.24,0.42,4.84,53.92,37.84,0.00,4.48,89.63,0.95,0.55,4.57,15.17,84.47,0.00,1.89,37.80,0.56,0.45,7.18,16.59,78.06,0.00,1.13,22.60
2025-07-04,06:17:42.715,25.32,69.04,0.00,25.32,69.04,0.00,0.62,0.41,1.68,3.55,89.28,0.00,1.23,24.66,0.69,0.27,0.96,2.96,87.30,0.00,1.38,27.60,0.83,0.29,0.79,3.01,96.78,0.00,1.67,33.38,2.30,0.41,5.30,58.69,35.90,0.00,4.60,91.98,2.02,0.49,4.94,50.53,42.30,0.00,4.04,80.85,2.11,0.43,4.82,51.89,38.37,0.00,4.21,84.26,0.95,0.55,4.53,15.22,84.57,0.00,1.90,38.09,0.56,0.44,7.74,16.74,77.85,0.00,1.12,22.44
2025-07-04,06:17:47.716,24.95,69.71,0.00,24.95,69.71,0.00,0.65,0.43,1.81,3.77,89.81,0.00,1.30,25.91,0.65,0.26,0.94,2.82,87.52,0.00,1.30,26.02,0.73,0.29,0.79,2.84,96.79,0.00,1.47,29.33,2.06,0.42,5.19,52.70,42.39,0.00,4.11,82.26,2.23,0.40,4.62,53.05,40.52,0.00,4.47,89.37,2.22,0.38,4.52,52.98,37.37,0.00,4.44,88.75,0.95,0.53,4.50,15.03,84.61,0.00,1.90,38.09,0.58,0.43,7.07,16.38,78.71,0.00,1.15,23.05
2025-07-04,06:17:52.717,24.95,69.95,0.00,24.95,69.95,0.00,0.64,0.42,1.76,3.75,89.46,0.00,1.28,25.65,0.68,0.28,0.95,3.04,88.12,0.00,1.37,27.34,0.75,0.25,0.76,2.82,96.78,0.00,1.49,29.83,2.20,0.43,5.25,56.24,39.38,0.00,4.39,87.80,2.34,0.35,4.29,54.95,38.27,0.00,4.68,93.54,1.94,0.41,4.64,47.57,43.59,0.00,3.88,77.58,0.95,0.52,4.43,14.81,84.79,0.00,1.91,38.15,0.57,0.42,7.25,16.39,79.23,0.00,1.14,22.87
2025-07-04,06:17:57.717,25.09,69.96,0.00,25.09,69.96,0.00,0.63,0.42,1.78,3.74,90.10,0.00,1.27,25.35,0.67,0.30,1.06,3.00,88.26,0.00,1.34,26.75,0.78,0.30,0.85,3.04,96.70,0.00,1.56,31.22,2.09,0.43,5.29,53.53,41.82,0.00,4.18,83.67,2.21,0.41,4.58,53.33,40.51,0.00,4.42,88.46,2.18,0.42,4.70,52.53,38.72,0.00,4.37,87.39,0.94,0.54,4.53,15.06,84.68,0.00,1.89,37.74,0.58,0.43,7.13,16.49,78.86,0.00,1.15,23.00
2025-07-04,06:18:02.716,25.38,68.81,0.00,25.38,68.81,0.00,0.67,0.43,1.74,3.78,89.53,0.00,1.34,26.72,0.62,0.28,0.97,2.90,85.65,0.00,1.24,24.83,0.84,0.27,0.80,2.92,96.79,0.00,1.68,33.64,2.35,0.43,5.33,60.77,34.43,0.00,4.70,93.94,2.01,0.50,5.04,50.19,43.12,0.00,4.03,80.52,2.08,0.46,5.01,51.06,37.49,0.00,4.15,83.09,0.95,0.54,4.53,14.93,84.78,0.00,1.89,37.89,0.55,0.44,7.71,16.49,78.71,0.00,1.11,22.15
2025-07-04,06:18:07.718,25.12,69.61,0.00,25.12,69.61,0.00,0.60,0.38,1.69,3.39,89.16,0.00,1.19,23.85,0.61,0.29,1.01,2.89,88.26,0.00,1.22,24.43,0.70,0.23,0.70,2.49,97.06,0.00,1.41,28.12,2.07,0.46,5.67,53.70,41.95,0.00,4.13,82.60,2.21,0.43,4.77,53.23,39.32,0.00,4.41,88.25,2.18,0.42,4.87,53.47,37.68,0.00,4.36,87.19,0.95,0.53,4.56,15.16,84.39,0.00,1.89,37.83,0.58,0.42,7.26,16.61,79.04,0.00,1.15,23.05
2025-07-04,06:18:12.717,25.14,70.58,0.00,25.14,70.58,0.00,0.54,0.40,1.77,3.49,90.58,0.00,1.08,21.55,0.76,0.35,1.15,3.39,89.70,0.00,1.51,30.22,0.82,0.30,0.81,3.02,96.80,0.00,1.64,32.83,2.04,0.46,5.57,52.68,43.22,0.00,4.08,81.62,2.29,0.41,4.57,55.03,39.04,0.00,4.58,91.58,2.15,0.39,4.53,51.97,41.12,0.00,4.30,86.00,0.95,0.53,4.49,15.05,84.77,0.00,1.89,37.90,0.57,0.41,7.07,16.47,79.43,0.00,1.15,22.99
2025-07-04,06:18:17.719,25.53,44.03,0.00,25.53,44.03,0.00,0.56,0.36,1.60,3.26,63.24,0.00,1.12,22.49,0.61,0.25,0.92,2.74,59.48,0.00,1.21,24.28,0.65,0.24,0.81,2.80,65.45,0.00,1.29,25.87,2.45,0.15,1.79,52.10,29.17,0.00,4.90,98.06,2.44,0.14,1.42,41.42,25.08,0.00,4.89,97.80,2.17,0.15,1.45,39.47,22.77,0.00,4.34,86.82,2.40,0.37,2.37,27.72,40.52,0.00,4.80,96.00,1.90,0.44,3.51,34.77,46.50,0.00,3.80,76.04
