System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,23:38:57.534,12.16,84.10,0.00,12.16,84.10,0.00,0.74,0.22,1.56,3.27,90.43,0.00,1.48,29.61,0.80,0.17,0.67,2.41,89.09,0.00,1.59,31.83,0.87,0.18,0.69,2.55,97.45,0.00,1.73,34.68,0.73,0.11,3.52,9.48,90.37,0.00,1.46,29.16,1.92,0.09,1.97,30.57,63.13,0.00,3.85,76.94,1.46,0.06,2.22,31.62,59.89,0.00,2.92,58.45,0.95,0.08,2.26,8.26,91.74,0.00,1.91,38.10,0.68,0.07,3.07,9.15,90.70,0.00,1.37,27.36
2025-07-03,23:39:02.536,12.18,83.81,0.00,12.18,83.81,0.00,0.71,0.18,1.34,2.86,87.43,0.00,1.41,28.25,0.88,0.16,0.63,2.44,92.66,0.00,1.76,35.28,1.00,0.16,0.58,2.40,97.60,0.00,2.01,40.17,1.22,0.11,3.09,15.75,82.82,0.00,2.43,48.67,1.85,0.07,1.87,30.48,59.80,0.00,3.70,73.95,1.42,0.09,2.11,25.72,69.38,0.00,2.85,56.93,0.97,0.07,2.22,8.42,91.58,0.00,1.94,38.83,0.66,0.07,3.24,9.34,89.23,0.00,1.32,26.31
2025-07-03,23:39:07.535,12.19,84.64,0.00,12.19,84.64,0.00,0.69,0.20,1.49,3.04,90.78,0.00,1.38,27.58,0.74,0.17,0.64,2.44,95.08,0.00,1.47,29.43,0.91,0.18,0.68,2.65,97.35,0.00,1.82,36.35,1.31,0.08,2.86,23.76,72.24,0.00,2.62,52.34,1.91,0.08,2.07,31.34,62.48,0.00,3.82,76.48,1.29,0.08,2.34,16.81,80.71,0.00,2.59,51.75,0.96,0.08,2.30,8.42,91.58,0.00,1.92,38.45,0.66,0.07,3.07,9.07,86.93,0.00,1.32,26.48
2025-07-03,23:39:12.535,12.00,84.29,0.00,12.00,84.29,0.00,0.73,0.16,1.33,2.74,89.83,0.00,1.46,29.21,0.85,0.15,0.57,2.31,93.98,0.00,1.70,33.97,0.83,0.17,0.60,2.34,97.66,0.00,1.66,33.20,1.26,0.10,2.62,19.96,76.36,0.00,2.52,50.33,1.93,0.07,1.78,30.86,61.72,0.00,3.86,77.25,1.37,0.09,2.05,20.13,76.16,0.00,2.74,54.72,0.97,0.13,2.33,8.69,91.31,0.00,1.94,38.83,0.67,0.06,2.95,9.01,87.31,0.00,1.34,26.75
2025-07-03,23:39:17.535,12.12,83.87,0.00,12.12,83.87,0.00,0.71,0.20,1.38,3.08,89.35,0.00,1.42,28.46,0.79,0.18,0.67,2.54,93.70,0.00,1.58,31.69,0.82,0.18,0.62,2.40,97.60,0.00,1.64,32.88,1.23,0.09,3.09,19.40,75.91,0.00,2.46,49.26,1.90,0.08,1.89,32.00,60.43,0.00,3.81,76.18,1.36,0.08,2.14,19.86,76.38,0.00,2.73,54.54,0.98,0.08,2.25,8.50,91.50,0.00,1.95,39.05,0.66,0.07,3.14,9.19,86.12,0.00,1.31,26.27
2025-07-03,23:39:22.535,12.23,84.32,0.00,12.23,84.32,0.00,0.81,0.17,0.99,2.83,92.39,0.00,1.63,32.57,0.90,0.18,0.68,2.79,93.40,0.00,1.80,35.91,0.86,0.16,0.61,2.39,97.61,0.00,1.72,34.42,1.77,0.10,2.67,32.23,62.59,0.00,3.54,70.87,1.34,0.08,2.24,19.74,75.48,0.00,2.68,53.55,1.39,0.09,2.00,19.95,76.24,0.00,2.78,55.65,0.99,0.08,2.30,8.47,91.53,0.00,1.99,39.75,0.60,0.07,4.11,9.48,85.34,0.00,1.21,24.13
2025-07-03,23:39:27.535,12.18,84.56,0.00,12.18,84.56,0.00,0.80,0.21,1.12,3.09,95.51,0.00,1.61,32.19,0.82,0.16,0.66,2.58,93.82,0.00,1.64,32.73,0.89,0.18,0.67,2.64,97.36,0.00,1.79,35.80,1.79,0.09,2.28,38.46,53.52,0.00,3.57,71.43,1.14,0.10,2.48,13.03,85.56,0.00,2.29,45.75,1.35,0.08,2.15,19.90,76.50,0.00,2.69,53.81,0.99,0.09,2.33,8.55,91.45,0.00,1.98,39.51,0.60,0.06,4.05,9.22,82.77,0.00,1.21,24.12
2025-07-03,23:39:32.535,12.17,83.84,0.00,12.17,83.84,0.00,0.81,0.18,1.32,2.99,90.06,0.00,1.62,32.43,0.87,0.16,0.63,2.45,94.31,0.00,1.74,34.73,0.86,0.16,0.60,2.36,97.64,0.00,1.73,34.54,1.49,0.10,2.72,26.20,68.08,0.00,2.98,59.68,1.82,0.11,2.28,25.15,67.89,0.00,3.63,72.65,1.36,0.08,2.27,20.36,76.40,0.00,2.71,54.25,0.97,0.09,2.32,8.59,91.41,0.00,1.94,38.86,0.66,0.09,3.36,9.30,84.97,0.00,1.32,26.40
2025-07-03,23:39:37.535,12.13,83.16,0.00,12.13,83.16,0.00,0.65,0.19,1.42,3.03,86.37,0.00,1.30,26.06,0.76,0.18,0.65,2.56,93.79,0.00,1.52,30.34,0.80,0.19,0.67,2.60,97.40,0.00,1.61,32.17,1.25,0.10,2.80,20.27,75.10,0.00,2.50,49.95,1.91,0.10,1.95,30.90,58.50,0.00,3.83,76.57,1.36,0.08,2.07,20.05,76.30,0.00,2.72,54.47,0.97,0.08,2.29,8.52,91.48,0.00,1.93,38.63,0.66,0.07,3.03,9.06,86.31,0.00,1.31,26.22
2025-07-03,23:39:42.535,12.12,83.74,0.00,12.12,83.74,0.00,0.80,0.22,1.50,3.35,89.48,0.00,1.61,32.12,0.75,0.14,0.59,2.26,94.33,0.00,1.49,29.81,0.92,0.16,0.59,2.37,97.63,0.00,1.83,36.66,1.25,0.10,2.98,20.46,73.53,0.00,2.49,49.85,1.91,0.09,2.00,30.98,61.85,0.00,3.83,76.55,1.36,0.09,2.16,20.05,76.54,0.00,2.73,54.52,0.97,0.09,2.30,8.47,91.53,0.00,1.94,38.86,0.65,0.07,3.10,8.99,85.01,0.00,1.30,25.92
2025-07-03,23:39:47.535,12.40,83.50,0.00,12.40,83.50,0.00,0.79,0.29,1.71,3.76,88.32,0.00,1.57,31.40,0.96,0.25,0.83,3.10,92.74,0.00,1.93,38.57,0.78,0.20,0.72,2.65,97.35,0.00,1.56,31.20,1.21,0.09,3.00,20.74,74.95,0.00,2.42,48.32,1.91,0.08,2.05,30.97,61.11,0.00,3.83,76.50,1.36,0.08,2.23,20.18,75.66,0.00,2.71,54.21,0.97,0.09,2.33,8.59,91.41,0.00,1.94,38.75,0.65,0.07,3.09,9.20,86.50,0.00,1.29,25.84
2025-07-03,23:39:52.535,12.03,83.94,0.00,12.03,83.94,0.00,0.63,0.18,1.46,2.84,89.94,0.00,1.26,25.19,0.81,0.16,0.63,2.40,93.35,0.00,1.62,32.32,1.00,0.15,0.58,2.40,97.60,0.00,2.01,40.17,1.26,0.08,2.77,19.90,75.47,0.00,2.51,50.26,1.93,0.08,1.88,30.87,61.90,0.00,3.85,77.02,1.36,0.09,2.19,20.25,75.50,0.00,2.73,54.58,0.97,0.08,2.24,8.53,91.47,0.00,1.94,38.81,0.67,0.07,3.03,9.08,86.29,0.00,1.33,26.66
2025-07-03,23:39:57.534,12.20,84.07,0.00,12.20,84.07,0.00,0.70,0.21,1.47,3.15,88.59,0.00,1.40,28.00,0.79,0.18,0.69,2.63,94.61,0.00,1.59,31.75,0.85,0.20,0.69,2.66,97.34,0.00,1.71,34.16,1.43,0.10,2.91,23.34,72.79,0.00,2.87,57.39,1.82,0.08,2.18,27.99,63.75,0.00,3.64,72.75,1.36,0.08,2.19,20.22,77.01,0.00,2.72,54.42,0.97,0.08,2.29,8.46,91.54,0.00,1.94,38.73,0.65,0.07,3.34,9.17,86.96,0.00,1.30,26.06
2025-07-03,23:40:02.534,12.16,83.56,0.00,12.16,83.56,0.00,0.70,0.21,1.47,3.17,88.76,0.00,1.40,28.07,0.96,0.15,0.62,2.53,93.48,0.00,1.92,38.48,0.87,0.18,0.62,2.44,97.56,0.00,1.74,34.78,1.25,0.09,2.84,20.08,74.83,0.00,2.50,49.96,1.92,0.09,1.99,30.98,60.94,0.00,3.83,76.66,1.36,0.08,2.16,20.29,75.72,0.00,2.73,54.53,0.97,0.10,2.32,8.61,91.39,0.00,1.93,38.66,0.66,0.07,3.11,9.14,85.77,0.00,1.32,26.40
2025-07-03,23:40:07.535,12.12,83.33,0.00,12.12,83.33,0.00,0.70,0.20,1.47,3.12,85.92,0.00,1.40,27.99,0.74,0.18,0.67,2.58,94.40,0.00,1.47,29.42,0.81,0.17,0.63,2.39,97.61,0.00,1.61,32.29,1.23,0.08,2.69,20.52,75.28,0.00,2.45,49.08,1.92,0.08,1.88,30.78,58.25,0.00,3.84,76.83,1.37,0.07,2.01,19.91,77.08,0.00,2.73,54.66,0.97,0.08,2.26,8.56,91.44,0.00,1.94,38.78,0.66,0.06,2.98,9.12,86.69,0.00,1.32,26.47
2025-07-03,23:40:12.535,12.17,83.67,0.00,12.17,83.67,0.00,0.68,0.19,1.47,3.01,87.53,0.00,1.37,27.30,0.78,0.16,0.62,2.34,95.76,0.00,1.57,31.35,1.00,0.20,0.66,2.50,97.48,0.00,2.01,40.11,1.25,0.08,3.05,20.23,74.50,0.00,2.50,49.94,1.88,0.09,2.02,35.67,54.88,0.00,3.75,75.06,1.27,0.11,2.52,16.08,82.02,0.00,2.53,50.70,0.97,0.08,2.32,8.48,91.50,0.00,1.94,38.80,0.66,0.07,3.14,9.05,85.68,0.00,1.31,26.22
2025-07-03,23:40:17.535,12.04,83.35,0.00,12.04,83.35,0.00,0.63,0.19,1.41,2.97,83.18,0.00,1.27,25.34,0.81,0.19,0.68,2.53,95.75,0.00,1.63,32.59,0.87,0.17,0.64,2.47,97.53,0.00,1.75,34.96,1.16,0.09,3.02,16.73,80.43,0.00,2.32,46.43,1.85,0.06,1.61,41.46,44.69,0.00,3.70,73.93,1.17,0.09,2.36,12.66,85.62,0.00,2.34,46.84,0.97,0.09,2.28,8.47,91.53,0.00,1.93,38.66,0.67,0.07,3.09,9.07,88.09,0.00,1.33,26.69
2025-07-03,23:40:22.536,12.21,83.28,0.00,12.21,83.28,0.00,0.73,0.20,1.41,3.12,84.51,0.00,1.46,29.18,0.86,0.17,0.67,2.55,94.79,0.00,1.72,34.43,0.89,0.17,0.62,2.49,97.51,0.00,1.77,35.47,1.13,0.10,3.44,16.63,80.36,0.00,2.25,45.07,1.86,0.08,1.82,38.18,49.45,0.00,3.72,74.46,1.30,0.09,2.36,17.03,80.32,0.00,2.60,51.99,0.97,0.10,2.33,8.54,91.46,0.00,1.93,38.66,0.66,0.07,3.19,9.16,87.83,0.00,1.33,26.53
2025-07-03,23:40:27.536,12.27,83.93,0.00,12.27,83.93,0.00,0.72,0.22,1.32,3.29,90.24,0.00,1.45,28.98,0.79,0.21,0.80,2.84,91.10,0.00,1.58,31.53,0.91,0.19,0.70,2.81,97.19,0.00,1.82,36.33,1.16,0.12,3.07,16.96,80.38,0.00,2.33,46.58,1.70,0.11,1.97,28.38,65.14,0.00,3.40,68.04,1.70,0.07,1.94,26.03,67.92,0.00,3.40,68.03,0.96,0.10,2.32,8.62,91.38,0.00,1.93,38.60,0.67,0.08,3.11,9.23,88.10,0.00,1.34,26.79
2025-07-03,23:40:32.535,12.17,83.62,0.00,12.17,83.62,0.00,0.74,0.18,1.08,2.80,91.85,0.00,1.48,29.62,0.76,0.16,0.68,2.37,90.71,0.00,1.52,30.42,0.87,0.17,0.59,2.43,97.57,0.00,1.74,34.75,1.24,0.11,3.03,20.00,75.41,0.00,2.48,49.66,1.50,0.10,2.18,20.56,74.09,0.00,3.01,60.16,1.80,0.08,1.82,31.38,61.70,0.00,3.59,71.84,0.97,0.10,2.33,8.63,91.37,0.00,1.94,38.79,0.64,0.07,3.20,9.20,86.21,0.00,1.29,25.74
2025-07-03,23:40:37.536,12.01,83.45,0.00,12.01,83.45,0.00,0.73,0.18,1.20,2.81,88.80,0.00,1.46,29.19,0.79,0.17,0.64,2.40,94.60,0.00,1.58,31.55,0.78,0.17,0.65,2.51,97.49,0.00,1.56,31.10,1.57,0.10,2.69,26.53,66.70,0.00,3.15,62.99,1.72,0.08,1.83,27.62,63.98,0.00,3.45,68.97,1.30,0.09,2.15,16.64,80.36,0.00,2.59,51.82,0.98,0.09,2.30,8.49,91.51,0.00,1.96,39.15,0.63,0.07,3.58,9.07,84.16,0.00,1.25,25.07
2025-07-03,23:40:42.536,12.10,83.18,0.00,12.10,83.18,0.00,0.69,0.18,1.27,2.83,85.80,0.00,1.38,27.55,0.91,0.14,0.56,2.28,94.45,0.00,1.81,36.22,0.81,0.17,0.62,2.44,97.56,0.00,1.62,32.46,1.38,0.11,3.09,20.86,74.89,0.00,2.75,55.04,1.81,0.07,1.89,33.52,55.11,0.00,3.62,72.37,1.31,0.10,2.21,17.14,79.59,0.00,2.63,52.58,0.98,0.09,2.28,8.55,91.45,0.00,1.95,39.04,0.65,0.07,3.31,9.17,86.58,0.00,1.30,26.07
2025-07-03,23:40:47.535,12.15,83.68,0.00,12.15,83.68,0.00,0.68,0.19,1.43,2.97,85.30,0.00,1.37,27.33,0.75,0.19,0.69,2.56,94.91,0.00,1.50,29.90,0.91,0.19,0.66,2.58,97.42,0.00,1.81,36.25,1.14,0.10,3.28,16.68,80.88,0.00,2.28,45.57,1.86,0.09,1.77,38.06,50.21,0.00,3.73,74.56,1.30,0.08,2.31,16.76,80.71,0.00,2.59,51.83,0.96,0.10,2.32,8.46,91.54,0.00,1.92,38.31,0.67,0.08,3.14,9.12,88.44,0.00,1.35,26.94
2025-07-03,23:40:52.536,12.26,83.31,0.00,12.26,83.31,0.00,0.73,0.21,1.52,3.31,84.76,0.00,1.46,29.26,0.92,0.15,0.66,2.54,94.47,0.00,1.84,36.79,0.97,0.17,0.63,2.58,97.42,0.00,1.93,38.62,1.08,0.11,3.29,16.97,80.22,0.00,2.16,43.12,1.86,0.07,1.71,37.46,50.61,0.00,3.72,74.34,1.35,0.10,2.14,17.55,79.45,0.00,2.69,53.81,0.96,0.09,2.31,8.47,91.53,0.00,1.93,38.50,0.65,0.08,3.14,9.18,88.02,0.00,1.29,25.87
2025-07-03,23:40:57.536,12.05,83.78,0.00,12.05,83.78,0.00,0.77,0.19,1.07,2.84,93.27,0.00,1.53,30.63,0.77,0.15,0.70,2.32,89.55,0.00,1.54,30.83,0.86,0.17,0.65,2.52,97.48,0.00,1.71,34.29,1.48,0.08,2.56,22.27,73.06,0.00,2.95,59.03,1.30,0.08,2.20,17.43,78.69,0.00,2.60,52.09,1.80,0.09,1.96,31.01,60.86,0.00,3.59,71.89,0.96,0.09,2.34,8.70,91.30,0.00,1.93,38.55,0.66,0.08,3.32,9.28,86.06,0.00,1.32,26.39
2025-07-03,23:41:02.536,12.21,83.66,0.00,12.21,83.66,0.00,0.83,0.17,1.04,2.83,93.38,0.00,1.66,33.20,0.84,0.19,0.77,2.73,90.90,0.00,1.67,33.47,0.86,0.18,0.63,2.51,97.49,0.00,1.72,34.40,1.51,0.11,2.97,24.58,69.05,0.00,3.02,60.36,1.29,0.10,2.37,17.45,78.76,0.00,2.58,51.61,1.77,0.09,1.97,29.80,63.83,0.00,3.53,70.67,0.98,0.09,2.31,8.55,91.45,0.00,1.96,39.12,0.64,0.07,3.53,9.21,84.43,0.00,1.28,25.52
2025-07-03,23:41:07.536,12.03,41.00,0.00,12.03,41.00,0.00,0.76,0.26,1.15,3.92,46.82,0.00,1.53,30.55,0.76,0.25,0.91,3.69,55.62,0.00,1.52,30.36,0.72,0.23,0.81,3.55,53.16,0.00,1.44,28.83,1.35,0.09,0.79,12.31,33.05,0.00,2.69,53.88,1.43,0.07,0.60,10.81,39.93,0.00,2.86,57.18,1.96,0.08,0.64,33.15,26.16,0.00,3.92,78.50,2.42,0.15,1.30,15.70,41.01,0.00,4.84,96.71,2.27,0.11,1.38,13.10,32.26,0.00,4.54,90.77
