System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,00:11:01.298,13.01,83.94,0.00,13.01,83.94,0.00,0.79,0.21,1.23,3.07,91.45,0.00,1.58,31.57,0.81,0.16,0.69,2.39,93.53,0.00,1.62,32.34,0.89,0.17,0.63,2.42,97.58,0.00,1.79,35.73,0.97,0.14,4.59,14.78,82.56,0.00,1.94,38.80,1.69,0.11,2.28,31.42,63.11,0.00,3.37,67.49,1.63,0.10,2.53,29.20,66.72,0.00,3.25,65.02,1.01,0.11,2.85,10.02,89.98,0.00,2.02,40.45,0.66,0.09,4.18,10.74,86.60,0.00,1.32,26.31
2025-07-04,00:11:06.298,12.90,83.86,0.00,12.90,83.86,0.00,0.72,0.19,1.05,2.81,93.08,0.00,1.44,28.87,0.81,0.17,0.76,2.42,91.95,0.00,1.62,32.46,0.78,0.17,0.64,2.38,97.62,0.00,1.57,31.37,1.17,0.15,4.29,16.96,79.79,0.00,2.33,46.64,1.44,0.06,2.43,30.11,65.78,0.00,2.88,57.59,1.88,0.18,2.41,27.95,66.43,0.00,3.77,75.37,1.01,0.11,2.80,9.98,90.02,0.00,2.02,40.33,0.66,0.09,4.12,10.57,86.18,0.00,1.33,26.59
2025-07-04,00:11:11.298,12.97,82.30,0.00,12.97,82.30,0.00,0.82,0.18,1.07,3.04,92.39,0.00,1.64,32.71,0.77,0.18,0.76,2.56,92.43,0.00,1.55,30.91,0.85,0.22,0.72,2.59,97.41,0.00,1.70,33.99,1.65,0.17,3.42,28.63,62.04,0.00,3.31,66.11,1.35,0.08,2.77,23.08,72.35,0.00,2.69,53.87,1.54,0.13,2.77,23.08,71.92,0.00,3.07,61.45,1.02,0.12,2.86,10.16,89.84,0.00,2.04,40.88,0.62,0.08,4.63,10.60,80.07,0.00,1.25,24.93
2025-07-04,00:11:16.299,12.87,81.88,0.00,12.87,81.88,0.00,0.73,0.22,1.33,3.08,91.07,0.00,1.46,29.22,0.76,0.16,0.68,2.25,90.34,0.00,1.52,30.45,0.80,0.16,0.61,2.21,97.76,0.00,1.60,32.02,1.22,0.12,3.96,22.07,70.23,0.00,2.44,48.71,1.70,0.15,2.49,27.09,67.06,0.00,3.41,68.11,1.63,0.13,2.55,25.58,67.01,0.00,3.27,65.31,1.03,0.11,2.80,10.05,89.92,0.00,2.05,41.00,0.64,0.09,4.01,10.62,81.68,0.00,1.29,25.71
2025-07-04,00:11:21.299,12.90,82.89,0.00,12.90,82.89,0.00,0.78,0.21,1.14,3.07,93.86,0.00,1.56,31.22,0.89,0.17,0.70,2.47,90.63,0.00,1.77,35.41,0.87,0.17,0.67,2.50,97.50,0.00,1.74,34.80,1.62,0.16,3.31,28.33,64.81,0.00,3.25,64.97,1.41,0.11,2.68,22.20,74.74,0.00,2.81,56.21,1.53,0.12,2.75,24.01,69.08,0.00,3.06,61.15,1.02,0.11,2.84,10.04,89.96,0.00,2.03,40.68,0.64,0.09,4.48,10.56,82.58,0.00,1.28,25.62
2025-07-04,00:11:26.299,13.18,82.09,0.00,13.18,82.09,0.00,0.76,0.21,1.16,3.05,93.60,0.00,1.52,30.36,0.73,0.18,0.77,2.46,92.60,0.00,1.46,29.19,0.74,0.19,0.73,2.62,97.38,0.00,1.47,29.46,1.36,0.13,4.03,25.77,63.58,0.00,2.71,54.22,1.31,0.11,2.90,21.09,75.57,0.00,2.62,52.43,1.79,0.18,2.39,29.26,65.79,0.00,3.59,71.78,1.03,0.12,2.91,10.37,89.63,0.00,2.06,41.12,0.61,0.09,4.35,10.82,78.53,0.00,1.23,24.53
2025-07-04,00:11:31.299,12.99,82.66,0.00,12.99,82.66,0.00,0.79,0.21,1.25,3.14,92.69,0.00,1.59,31.78,0.78,0.16,0.69,2.28,91.36,0.00,1.55,31.09,0.91,0.17,0.64,2.47,97.53,0.00,1.83,36.51,1.38,0.13,4.05,24.67,68.46,0.00,2.76,55.16,1.55,0.12,2.86,24.70,71.14,0.00,3.09,61.83,1.63,0.13,2.77,25.99,67.65,0.00,3.27,65.38,1.01,0.12,2.90,10.07,89.93,0.00,2.03,40.58,0.64,0.08,4.28,10.63,82.50,0.00,1.28,25.59
2025-07-04,00:11:36.299,13.07,81.52,0.00,13.07,81.52,0.00,0.85,0.18,1.07,2.82,92.45,0.00,1.69,33.83,0.75,0.16,0.70,2.29,91.73,0.00,1.50,30.05,0.73,0.20,0.74,2.60,97.40,0.00,1.45,29.06,1.36,0.13,4.17,24.66,64.41,0.00,2.71,54.24,1.33,0.15,2.99,22.08,73.20,0.00,2.65,53.09,1.81,0.18,2.53,29.19,64.84,0.00,3.62,72.34,1.02,0.12,2.93,10.22,89.78,0.00,2.04,40.80,0.62,0.08,4.36,10.69,78.38,0.00,1.24,24.82
2025-07-04,00:11:41.299,13.08,82.87,0.00,13.08,82.87,0.00,0.91,0.19,1.09,3.09,94.41,0.00,1.82,36.33,0.81,0.20,0.85,2.91,91.61,0.00,1.63,32.59,0.94,0.22,0.78,2.91,97.09,0.00,1.88,37.61,1.42,0.14,3.79,25.47,66.28,0.00,2.85,56.95,1.32,0.11,2.82,21.42,76.08,0.00,2.64,52.77,1.77,0.15,2.53,28.15,66.38,0.00,3.54,70.74,1.01,0.12,2.91,10.12,89.88,0.00,2.02,40.47,0.64,0.08,4.28,10.55,81.20,0.00,1.27,25.44
2025-07-04,00:11:46.299,13.24,82.83,0.00,13.24,82.83,0.00,0.86,0.29,1.33,3.71,92.53,0.00,1.73,34.50,0.86,0.24,0.94,2.94,92.49,0.00,1.72,34.36,0.83,0.24,0.80,2.90,97.08,0.00,1.66,33.27,1.29,0.13,4.00,24.10,68.53,0.00,2.58,51.57,1.32,0.09,2.88,21.90,74.34,0.00,2.65,52.90,1.83,0.18,2.43,29.77,65.66,0.00,3.67,73.34,1.01,0.12,2.87,10.00,89.97,0.00,2.03,40.55,0.63,0.09,4.14,10.62,82.01,0.00,1.26,25.19
2025-07-04,00:11:51.299,12.88,82.15,0.00,12.88,82.15,0.00,0.84,0.22,1.28,3.19,92.24,0.00,1.68,33.53,0.79,0.16,0.63,2.30,92.15,0.00,1.57,31.43,0.85,0.17,0.68,2.48,97.52,0.00,1.70,33.98,1.61,0.15,3.33,28.07,62.15,0.00,3.22,64.48,1.61,0.13,2.57,25.18,70.26,0.00,3.22,64.34,1.32,0.09,2.80,21.24,73.21,0.00,2.65,52.92,1.02,0.11,2.82,10.03,89.97,0.00,2.05,40.91,0.63,0.08,4.50,10.51,79.71,0.00,1.26,25.13
2025-07-04,00:11:56.300,13.01,81.85,0.00,13.01,81.85,0.00,0.68,0.19,1.28,2.81,91.91,0.00,1.35,27.03,0.74,0.16,0.69,2.45,90.42,0.00,1.48,29.64,0.79,0.20,0.73,2.75,97.17,0.00,1.58,31.62,1.40,0.13,3.92,24.78,67.15,0.00,2.79,55.87,1.69,0.15,2.63,27.05,67.67,0.00,3.37,67.49,1.47,0.11,2.86,23.38,69.48,0.00,2.94,58.80,1.02,0.12,2.92,10.20,89.72,0.00,2.03,40.60,0.64,0.08,4.29,10.67,81.26,0.00,1.28,25.67
2025-07-04,00:12:01.300,12.84,82.55,0.00,12.84,82.55,0.00,0.81,0.20,1.07,2.99,94.55,0.00,1.61,32.28,0.78,0.16,0.76,2.38,87.71,0.00,1.57,31.36,0.88,0.19,0.68,2.50,97.50,0.00,1.77,35.31,1.42,0.13,3.54,24.37,69.60,0.00,2.84,56.90,1.33,0.09,2.66,21.35,76.18,0.00,2.67,53.36,1.78,0.16,2.58,28.53,61.56,0.00,3.55,71.09,1.01,0.11,2.83,10.05,89.95,0.00,2.03,40.52,0.65,0.09,4.13,10.57,83.40,0.00,1.30,26.03
2025-07-04,00:12:06.299,12.91,82.91,0.00,12.91,82.91,0.00,0.64,0.19,1.36,2.80,91.11,0.00,1.28,25.50,0.87,0.16,0.68,2.40,92.26,0.00,1.75,34.91,0.74,0.18,0.66,2.36,97.64,0.00,1.47,29.50,1.19,0.10,3.99,21.88,72.80,0.00,2.37,47.42,1.80,0.19,2.58,29.32,64.60,0.00,3.60,72.09,1.52,0.12,2.84,24.04,70.62,0.00,3.03,60.64,1.01,0.12,2.86,10.01,89.99,0.00,2.02,40.35,0.65,0.09,3.92,10.44,84.24,0.00,1.31,26.14
2025-07-04,00:12:11.300,13.09,82.69,0.00,13.09,82.69,0.00,0.75,0.22,1.27,3.12,92.29,0.00,1.50,29.92,0.79,0.17,0.73,2.49,91.68,0.00,1.59,31.77,0.94,0.17,0.63,2.49,97.50,0.00,1.89,37.71,1.24,0.11,3.99,23.28,70.28,0.00,2.48,49.69,1.60,0.17,2.70,25.66,69.74,0.00,3.20,63.93,1.68,0.14,2.72,26.93,67.24,0.00,3.37,67.35,1.01,0.12,2.89,10.07,89.91,0.00,2.03,40.52,0.64,0.08,4.09,10.68,82.89,0.00,1.28,25.67
2025-07-04,00:12:16.300,12.85,81.98,0.00,12.85,81.98,0.00,0.81,0.18,1.06,2.90,91.19,0.00,1.62,32.38,0.72,0.17,0.80,2.41,89.22,0.00,1.45,28.93,0.72,0.17,0.64,2.29,97.71,0.00,1.45,28.95,1.25,0.11,3.78,22.45,71.16,0.00,2.50,50.02,1.32,0.08,2.79,21.53,72.55,0.00,2.65,52.98,1.89,0.19,2.31,30.49,61.14,0.00,3.77,75.46,1.01,0.12,2.86,10.13,89.87,0.00,2.03,40.59,0.66,0.08,3.99,10.58,83.02,0.00,1.31,26.22
2025-07-04,00:12:21.301,12.95,82.90,0.00,12.95,82.90,0.00,0.82,0.20,1.30,3.16,89.88,0.00,1.63,32.62,0.86,0.19,0.75,2.79,92.42,0.00,1.72,34.38,0.94,0.19,0.70,2.73,97.27,0.00,1.87,37.43,1.29,0.11,3.63,22.83,72.31,0.00,2.59,51.77,1.72,0.15,2.53,27.17,65.88,0.00,3.44,68.85,1.56,0.11,2.65,24.44,70.77,0.00,3.13,62.50,1.01,0.12,2.84,10.04,89.96,0.00,2.01,40.22,0.66,0.08,3.91,10.47,84.68,0.00,1.33,26.52
2025-07-04,00:12:26.302,13.10,82.55,0.00,13.10,82.55,0.00,0.71,0.19,1.26,2.86,92.26,0.00,1.42,28.39,0.78,0.19,0.74,2.61,93.09,0.00,1.55,31.09,0.73,0.18,0.71,2.59,97.41,0.00,1.45,29.05,1.39,0.13,4.11,25.15,66.65,0.00,2.79,55.77,1.64,0.16,2.81,27.36,67.75,0.00,3.27,65.48,1.51,0.14,2.87,23.36,72.34,0.00,3.02,60.35,1.02,0.13,2.95,10.19,89.81,0.00,2.03,40.62,0.63,0.09,4.39,10.70,81.10,0.00,1.27,25.32
2025-07-04,00:12:31.301,13.21,82.87,0.00,13.21,82.87,0.00,0.81,0.20,1.27,3.16,93.00,0.00,1.63,32.55,0.81,0.18,0.74,2.60,91.26,0.00,1.62,32.45,0.88,0.20,0.74,2.71,97.29,0.00,1.75,35.03,1.45,0.16,3.60,26.20,68.12,0.00,2.90,58.00,1.61,0.14,2.85,24.95,71.21,0.00,3.22,64.32,1.58,0.13,2.67,25.12,68.74,0.00,3.15,63.04,1.05,0.12,2.90,10.21,89.79,0.00,2.10,41.93,0.64,0.10,4.27,10.76,83.56,0.00,1.28,25.63
2025-07-04,00:12:36.302,12.94,82.19,0.00,12.94,82.19,0.00,0.71,0.20,1.17,2.88,95.13,0.00,1.42,28.49,0.72,0.15,0.68,2.23,90.19,0.00,1.44,28.84,0.78,0.18,0.68,2.44,97.56,0.00,1.56,31.28,1.53,0.14,3.88,28.67,61.44,0.00,3.05,61.03,1.41,0.12,2.85,20.48,77.53,0.00,2.81,56.23,1.60,0.12,2.74,26.04,66.37,0.00,3.20,64.02,1.03,0.12,2.89,10.15,89.85,0.00,2.07,41.30,0.62,0.08,4.56,10.63,79.48,0.00,1.24,24.86
2025-07-04,00:12:41.301,12.96,82.52,0.00,12.96,82.52,0.00,0.80,0.19,1.14,2.91,92.69,0.00,1.60,31.96,0.77,0.18,0.71,2.49,91.29,0.00,1.54,30.71,0.93,0.20,0.69,2.77,97.23,0.00,1.87,37.38,1.41,0.15,3.65,24.13,68.39,0.00,2.82,56.42,1.57,0.13,2.53,25.03,70.57,0.00,3.15,62.96,1.62,0.14,2.51,25.54,68.23,0.00,3.23,64.61,1.02,0.12,2.84,10.17,89.83,0.00,2.04,40.85,0.64,0.09,4.20,10.61,81.91,0.00,1.29,25.75
2025-07-04,00:12:46.301,12.96,83.01,0.00,12.96,83.01,0.00,0.67,0.19,1.16,2.79,93.35,0.00,1.34,26.73,0.84,0.17,0.74,2.50,92.64,0.00,1.67,33.43,0.88,0.18,0.65,2.44,97.56,0.00,1.75,35.09,1.49,0.15,3.69,26.63,65.96,0.00,2.97,59.46,1.48,0.13,2.83,22.91,73.23,0.00,2.97,59.37,1.61,0.14,2.68,25.83,69.31,0.00,3.23,64.50,1.02,0.13,2.88,10.01,89.99,0.00,2.03,40.69,0.64,0.09,4.41,10.53,82.05,0.00,1.27,25.44
2025-07-04,00:12:51.302,12.99,82.49,0.00,12.99,82.49,0.00,0.74,0.19,1.25,2.99,92.77,0.00,1.48,29.50,0.94,0.17,0.71,2.65,91.08,0.00,1.88,37.68,0.87,0.20,0.73,2.72,97.28,0.00,1.75,34.92,1.45,0.13,3.76,25.20,67.25,0.00,2.91,58.12,1.56,0.14,2.76,25.03,70.72,0.00,3.12,62.38,1.57,0.13,2.73,24.80,68.93,0.00,3.15,62.92,1.01,0.12,2.88,10.01,89.99,0.00,2.03,40.51,0.64,0.09,4.32,10.54,81.91,0.00,1.28,25.53
2025-07-04,00:12:56.302,13.08,81.79,0.00,13.08,81.79,0.00,0.76,0.19,1.22,2.92,92.11,0.00,1.53,30.55,0.70,0.15,0.71,2.32,91.25,0.00,1.40,27.98,0.83,0.20,0.73,2.73,97.27,0.00,1.66,33.26,1.35,0.14,4.03,24.86,66.06,0.00,2.71,54.12,1.54,0.13,2.80,24.42,70.60,0.00,3.09,61.77,1.65,0.14,2.57,26.46,67.11,0.00,3.29,65.86,1.02,0.13,2.94,10.20,89.80,0.00,2.04,40.83,0.63,0.10,4.36,10.75,80.16,0.00,1.26,25.15
2025-07-04,00:13:01.303,12.95,82.60,0.00,12.95,82.60,0.00,0.76,0.21,1.25,3.16,91.97,0.00,1.52,30.47,0.79,0.18,0.71,2.51,92.04,0.00,1.58,31.69,0.89,0.19,0.70,2.68,97.30,0.00,1.78,35.56,1.48,0.14,3.70,26.34,66.19,0.00,2.97,59.32,1.60,0.14,2.66,25.53,69.60,0.00,3.21,64.15,1.48,0.12,2.82,22.93,71.61,0.00,2.96,59.16,1.02,0.12,2.90,10.01,89.97,0.00,2.04,40.71,0.63,0.08,4.32,10.44,82.09,0.00,1.27,25.36
2025-07-04,00:13:06.302,12.86,83.26,0.00,12.86,83.26,0.00,0.67,0.19,1.15,2.74,94.27,0.00,1.34,26.86,0.66,0.17,0.73,2.31,93.23,0.00,1.32,26.31,0.88,0.17,0.62,2.38,97.62,0.00,1.76,35.26,1.41,0.14,3.87,24.89,67.03,0.00,2.81,56.21,1.55,0.13,2.69,23.88,73.13,0.00,3.11,62.20,1.63,0.13,2.63,26.19,69.36,0.00,3.25,65.07,1.02,0.12,2.85,9.94,90.06,0.00,2.05,41.00,0.63,0.09,4.29,10.52,81.40,0.00,1.27,25.32
2025-07-04,00:13:11.303,13.30,41.55,0.00,13.30,41.55,0.00,0.75,0.26,1.34,3.97,52.95,0.00,1.49,29.81,0.78,0.22,0.85,3.47,49.51,0.00,1.56,31.23,0.61,0.20,0.73,2.97,53.18,0.00,1.23,24.52,1.61,0.13,1.07,17.02,36.34,0.00,3.23,64.50,1.80,0.14,0.82,20.36,36.56,0.00,3.61,72.12,1.81,0.12,0.76,20.52,32.45,0.00,3.63,72.55,2.43,0.15,1.57,18.59,37.55,0.00,4.86,97.22,2.24,0.20,1.94,19.52,33.84,0.00,4.48,89.51
