System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,02:55:42.601,22.31,39.85,0.00,22.31,39.85,0.00,0.40,0.57,1.57,5.81,54.96,0.00,0.80,15.95,0.39,0.36,1.09,4.34,72.65,0.00,0.77,15.48,0.47,0.30,0.86,4.11,38.75,0.00,0.95,18.98,2.34,0.33,1.70,57.82,10.20,0.00,4.69,93.70,1.78,0.34,0.98,37.13,23.64,0.00,3.56,71.29,2.56,0.32,1.91,61.51,15.47,0.00,5.12,102.44,0.31,0.25,0.77,3.60,39.27,0.00,0.61,12.28,0.24,0.30,1.01,4.14,63.88,0.00,0.48,9.55
2025-07-04,02:55:47.601,22.23,39.34,0.00,22.23,39.34,0.00,0.36,0.66,1.90,5.33,65.95,0.00,0.72,14.36,0.48,0.33,1.01,4.33,59.95,0.00,0.96,19.20,0.49,0.33,0.92,4.15,38.61,0.00,0.98,19.62,2.52,0.34,1.70,56.42,11.52,0.00,5.03,100.69,2.43,0.32,1.58,53.81,17.47,0.00,4.86,97.22,1.94,0.34,1.24,45.99,18.30,0.00,3.88,77.51,0.31,0.27,0.83,3.78,38.98,0.00,0.62,12.30,0.25,0.30,1.03,4.00,63.93,0.00,0.51,10.17
2025-07-04,02:55:52.602,22.30,39.58,0.00,22.30,39.58,0.00,0.40,0.60,1.61,5.47,61.19,0.00,0.81,16.17,0.40,0.35,1.20,4.47,67.02,0.00,0.80,15.93,0.55,0.31,0.89,4.28,36.17,0.00,1.09,21.88,2.24,0.36,1.72,58.61,10.32,0.00,4.48,89.65,1.86,0.34,1.10,44.32,22.33,0.00,3.71,74.24,2.78,0.36,1.79,53.73,17.76,0.00,5.56,111.18,0.30,0.27,0.80,3.72,36.73,0.00,0.61,12.12,0.25,0.27,0.92,3.83,65.10,0.00,0.50,9.96
2025-07-04,02:55:57.602,22.24,39.56,0.00,22.24,39.56,0.00,0.35,0.68,1.88,5.53,66.14,0.00,0.69,13.85,0.40,0.32,1.02,4.11,65.56,0.00,0.80,16.04,0.43,0.30,0.87,3.91,37.17,0.00,0.86,17.11,2.36,0.34,1.53,52.67,12.09,0.00,4.72,94.44,2.49,0.34,1.62,53.39,18.28,0.00,4.98,99.62,2.22,0.34,1.43,50.53,19.14,0.00,4.43,88.68,0.30,0.29,0.87,4.00,37.08,0.00,0.59,11.81,0.27,0.26,0.93,3.74,61.02,0.00,0.53,10.65
2025-07-04,02:56:02.601,22.18,39.34,0.00,22.18,39.34,0.00,0.44,0.60,1.59,5.18,62.99,0.00,0.89,17.77,0.35,0.32,1.05,4.00,61.53,0.00,0.71,14.10,0.53,0.32,0.88,4.22,38.38,0.00,1.06,21.19,2.39,0.32,1.68,60.95,8.79,0.00,4.78,95.51,1.96,0.34,1.25,48.27,19.90,0.00,3.92,78.32,2.70,0.35,1.53,46.91,18.62,0.00,5.41,108.17,0.30,0.29,0.84,3.84,38.76,0.00,0.59,11.87,0.24,0.29,1.00,4.04,65.71,0.00,0.49,9.78
2025-07-04,02:56:07.601,22.31,39.51,0.00,22.31,39.51,0.00,0.30,0.61,1.61,5.78,64.08,0.00,0.60,12.09,0.36,0.32,1.02,4.00,66.37,0.00,0.71,14.28,0.47,0.26,0.76,3.58,35.34,0.00,0.95,18.91,2.43,0.37,1.71,55.45,12.69,0.00,4.86,97.30,2.06,0.36,1.41,49.01,20.86,0.00,4.13,82.51,2.51,0.32,1.61,52.83,17.54,0.00,5.02,100.42,0.30,0.31,0.91,4.05,34.87,0.00,0.59,11.89,0.26,0.27,0.96,3.81,64.32,0.00,0.53,10.51
2025-07-04,02:56:12.602,22.27,39.35,0.00,22.27,39.35,0.00,0.43,0.77,1.99,6.14,70.25,0.00,0.87,17.32,0.46,0.35,1.06,4.26,62.68,0.00,0.91,18.26,0.51,0.30,0.89,3.94,37.02,0.00,1.02,20.44,2.43,0.39,1.60,49.37,12.83,0.00,4.85,97.00,2.38,0.33,1.71,60.28,16.12,0.00,4.76,95.17,2.23,0.32,1.30,46.61,20.34,0.00,4.46,89.21,0.31,0.27,0.80,3.71,37.25,0.00,0.61,12.27,0.26,0.29,0.96,3.89,58.31,0.00,0.52,10.43
2025-07-04,02:56:17.602,22.11,39.53,0.00,22.11,39.53,0.00,0.37,0.68,1.80,5.46,63.16,0.00,0.74,14.70,0.36,0.32,0.96,3.92,68.11,0.00,0.71,14.25,0.47,0.27,0.80,3.59,35.35,0.00,0.95,18.96,2.67,0.35,1.83,56.28,10.68,0.00,5.34,106.80,2.20,0.36,1.43,47.57,21.05,0.00,4.41,88.12,2.08,0.31,1.35,52.50,19.53,0.00,4.16,83.20,0.30,0.27,0.82,3.76,35.17,0.00,0.59,11.84,0.26,0.27,0.99,3.78,63.17,0.00,0.52,10.36
2025-07-04,02:56:22.602,22.24,39.71,0.00,22.24,39.71,0.00,0.42,0.61,1.69,5.41,63.20,0.00,0.85,16.90,0.51,0.32,0.98,4.35,66.35,0.00,1.02,20.38,0.53,0.28,0.81,3.91,35.98,0.00,1.05,21.07,2.64,0.37,1.88,57.87,10.75,0.00,5.28,105.50,2.31,0.37,1.42,46.12,22.49,0.00,4.62,92.35,2.07,0.30,1.26,52.44,18.26,0.00,4.14,82.88,0.29,0.28,0.81,3.84,36.06,0.00,0.58,11.69,0.25,0.30,1.03,4.02,64.60,0.00,0.50,10.05
2025-07-04,02:56:27.603,22.42,40.83,0.00,22.42,40.83,0.00,0.36,0.68,1.89,6.23,64.91,0.00,0.72,14.32,0.37,0.33,0.98,4.21,67.56,0.00,0.75,14.94,0.44,0.29,0.84,4.02,40.35,0.00,0.87,17.47,2.27,0.37,1.62,54.39,11.33,0.00,4.54,90.78,2.54,0.36,1.72,53.35,17.80,0.00,5.07,101.43,2.16,0.33,1.32,49.29,22.49,0.00,4.32,86.31,0.30,0.27,0.83,3.81,40.56,0.00,0.60,12.08,0.25,0.31,1.00,4.04,61.68,0.00,0.50,10.06
2025-07-04,02:56:32.603,22.32,39.63,0.00,22.32,39.63,0.00,0.36,0.77,2.15,5.91,65.58,0.00,0.72,14.35,0.44,0.32,0.95,4.16,60.80,0.00,0.88,17.65,0.56,0.30,0.84,4.12,37.99,0.00,1.11,22.24,2.08,0.33,1.51,59.31,9.95,0.00,4.16,83.23,2.93,0.36,1.94,56.01,15.49,0.00,5.86,117.27,1.95,0.37,1.18,41.20,23.77,0.00,3.90,77.98,0.31,0.31,0.88,3.99,38.12,0.00,0.62,12.47,0.27,0.29,0.93,3.90,65.36,0.00,0.53,10.69
2025-07-04,02:56:37.604,22.28,40.32,0.00,22.28,40.32,0.00,0.38,0.63,1.69,5.23,65.01,0.00,0.76,15.27,0.42,0.32,1.02,3.97,63.33,0.00,0.85,16.93,0.45,0.29,0.83,3.87,36.70,0.00,0.89,17.87,2.29,0.35,1.78,62.81,9.45,0.00,4.58,91.67,2.28,0.39,1.44,47.79,22.45,0.00,4.57,91.36,2.43,0.35,1.41,46.64,20.66,0.00,4.87,97.36,0.30,0.28,0.82,3.78,36.79,0.00,0.61,12.11,0.25,0.31,1.03,4.12,68.15,0.00,0.49,9.82
2025-07-04,02:56:42.604,22.18,39.23,0.00,22.18,39.23,0.00,0.38,0.65,1.66,5.29,63.16,0.00,0.76,15.27,0.45,0.31,1.05,3.90,63.47,0.00,0.89,17.90,0.56,0.29,0.80,3.87,36.28,0.00,1.11,22.21,2.24,0.34,1.57,59.21,10.45,0.00,4.48,89.59,2.05,0.32,1.30,48.86,19.59,0.00,4.09,81.88,2.79,0.38,1.66,48.23,19.14,0.00,5.57,111.40,0.29,0.28,0.83,3.88,36.26,0.00,0.58,11.52,0.27,0.35,1.08,4.21,65.46,0.00,0.55,10.97
2025-07-04,02:56:47.603,22.42,40.53,0.00,22.42,40.53,0.00,0.43,0.74,1.91,5.85,63.50,0.00,0.86,17.26,0.45,0.38,1.11,4.59,67.50,0.00,0.90,17.90,0.61,0.40,1.05,4.80,39.58,0.00,1.22,24.41,2.69,0.39,1.79,54.02,11.98,0.00,5.39,107.79,2.26,0.34,1.45,49.56,19.78,0.00,4.53,90.53,2.11,0.32,1.33,52.81,19.27,0.00,4.21,84.27,0.32,0.28,0.84,3.88,40.49,0.00,0.64,12.90,0.26,0.27,1.03,3.84,62.16,0.00,0.52,10.41
2025-07-04,02:56:52.604,22.23,38.99,0.00,22.23,38.99,0.00,0.37,0.63,1.69,5.88,63.47,0.00,0.73,14.61,0.44,0.33,1.00,4.03,63.46,0.00,0.87,17.43,0.43,0.31,0.85,4.04,36.19,0.00,0.85,17.08,2.47,0.33,1.63,56.97,10.85,0.00,4.94,98.73,2.24,0.34,1.45,50.59,18.77,0.00,4.49,89.72,2.24,0.35,1.43,48.82,18.66,0.00,4.47,89.50,0.30,0.25,0.75,3.54,36.69,0.00,0.60,11.99,0.25,0.30,1.02,4.01,63.82,0.00,0.49,9.89
2025-07-04,02:56:57.604,22.25,39.92,0.00,22.25,39.92,0.00,0.39,0.63,1.68,5.46,66.52,0.00,0.78,15.58,0.40,0.35,1.07,4.30,61.74,0.00,0.81,16.17,0.48,0.30,0.86,3.99,37.58,0.00,0.96,19.12,2.67,0.38,1.94,58.25,10.86,0.00,5.34,106.79,2.11,0.31,1.44,54.67,17.31,0.00,4.22,84.49,2.18,0.34,1.25,43.61,22.43,0.00,4.37,87.31,0.31,0.26,0.80,3.66,37.91,0.00,0.61,12.29,0.25,0.31,1.08,4.10,65.02,0.00,0.50,10.05
2025-07-04,02:57:02.603,22.35,40.38,0.00,22.35,40.38,0.00,0.43,0.67,1.81,5.81,62.43,0.00,0.87,17.40,0.41,0.34,1.10,4.14,69.73,0.00,0.82,16.43,0.55,0.31,0.91,4.18,39.34,0.00,1.10,22.05,2.57,0.39,1.75,52.77,12.51,0.00,5.13,102.66,2.20,0.37,1.41,47.49,20.74,0.00,4.39,87.87,2.20,0.31,1.53,56.27,17.60,0.00,4.40,88.01,0.30,0.30,0.92,4.13,39.39,0.00,0.60,11.91,0.25,0.29,0.99,4.00,61.29,0.00,0.49,9.87
2025-07-04,02:57:07.604,22.32,40.29,0.00,22.32,40.29,0.00,0.32,0.65,1.71,5.24,66.74,0.00,0.64,12.90,0.34,0.32,0.97,3.82,62.33,0.00,0.69,13.72,0.47,0.33,0.92,4.24,39.75,0.00,0.94,18.84,2.37,0.38,1.68,57.42,10.89,0.00,4.74,94.81,2.10,0.34,1.47,53.51,18.47,0.00,4.20,83.94,2.45,0.36,1.44,46.31,19.84,0.00,4.90,97.94,0.35,0.30,0.87,4.08,39.91,0.00,0.71,14.19,0.26,0.29,1.00,3.92,64.39,0.00,0.53,10.56
2025-07-04,02:57:12.603,22.42,39.44,0.00,22.42,39.44,0.00,0.33,0.68,1.82,6.10,65.05,0.00,0.65,13.06,0.43,0.34,1.08,4.36,64.74,0.00,0.86,17.16,0.54,0.30,0.86,4.05,37.33,0.00,1.08,21.58,2.34,0.37,1.61,54.25,11.53,0.00,4.68,93.60,2.20,0.33,1.51,53.70,17.45,0.00,4.41,88.17,2.31,0.35,1.44,48.71,20.39,0.00,4.63,92.56,0.30,0.30,0.86,4.02,37.37,0.00,0.59,11.86,0.28,0.34,1.06,4.15,61.63,0.00,0.56,11.25
2025-07-04,02:57:17.604,22.24,39.75,0.00,22.24,39.75,0.00,0.34,0.65,1.82,5.26,65.80,0.00,0.67,13.46,0.34,0.31,0.92,4.08,63.50,0.00,0.69,13.72,0.48,0.28,0.79,3.91,38.81,0.00,0.96,19.24,2.35,0.38,1.63,53.79,12.81,0.00,4.69,93.85,2.44,0.34,1.57,53.55,17.50,0.00,4.88,97.69,2.11,0.35,1.41,49.26,18.32,0.00,4.23,84.53,0.30,0.30,0.88,4.09,38.63,0.00,0.60,12.02,0.25,0.29,0.97,3.98,62.62,0.00,0.50,10.08
2025-07-04,02:57:22.604,22.34,39.59,0.00,22.34,39.59,0.00,0.39,0.70,1.98,5.70,63.96,0.00,0.77,15.49,0.45,0.34,0.99,4.33,65.60,0.00,0.90,17.92,0.59,0.31,0.90,4.26,37.41,0.00,1.17,23.44,2.30,0.34,1.61,55.80,10.64,0.00,4.59,91.86,2.47,0.36,1.53,49.70,19.96,0.00,4.95,98.93,2.12,0.33,1.43,50.94,19.00,0.00,4.24,84.79,0.30,0.29,0.82,3.96,37.72,0.00,0.59,11.89,0.24,0.29,0.97,4.03,62.42,0.00,0.48,9.58
2025-07-04,02:57:27.603,22.28,39.36,0.00,22.28,39.36,0.00,0.33,0.69,1.84,5.50,67.07,0.00,0.65,13.07,0.41,0.36,1.08,4.31,63.59,0.00,0.82,16.33,0.45,0.30,0.84,3.88,37.53,0.00,0.89,17.84,2.26,0.38,1.51,50.60,14.10,0.00,4.52,90.45,2.30,0.33,1.58,56.62,15.95,0.00,4.59,91.83,2.37,0.35,1.50,49.56,18.33,0.00,4.73,94.63,0.30,0.28,0.82,3.87,37.54,0.00,0.60,12.02,0.25,0.28,0.95,3.93,60.77,0.00,0.51,10.12
2025-07-04,02:57:32.604,22.36,39.18,0.00,22.36,39.18,0.00,0.41,0.70,1.84,5.83,62.86,0.00,0.82,16.35,0.39,0.35,1.05,4.28,62.50,0.00,0.78,15.62,0.53,0.32,0.89,4.20,37.12,0.00,1.06,21.14,2.42,0.36,1.75,60.22,9.14,0.00,4.84,96.90,2.19,0.36,1.47,48.97,19.72,0.00,4.38,87.62,2.20,0.36,1.38,47.53,19.24,0.00,4.39,87.88,0.32,0.28,0.80,3.77,37.55,0.00,0.64,12.72,0.25,0.30,1.00,4.05,65.31,0.00,0.50,10.03
2025-07-04,02:57:37.604,22.46,40.28,0.00,22.46,40.28,0.00,0.34,0.66,1.75,5.93,64.95,0.00,0.67,13.47,0.42,0.34,1.01,4.36,64.46,0.00,0.85,16.90,0.40,0.30,0.83,3.90,38.25,0.00,0.79,15.83,2.47,0.33,1.66,59.96,9.13,0.00,4.95,98.94,2.30,0.39,1.55,50.74,20.14,0.00,4.61,92.12,2.11,0.35,1.39,46.87,21.96,0.00,4.22,84.35,0.30,0.28,0.81,3.81,38.34,0.00,0.61,12.12,0.26,0.31,1.04,4.09,65.01,0.00,0.53,10.52
2025-07-04,02:57:42.603,22.26,38.97,0.00,22.26,38.97,0.00,0.37,0.71,1.82,5.71,67.06,0.00,0.74,14.72,0.40,0.31,0.98,3.87,63.88,0.00,0.79,15.82,0.54,0.29,0.84,4.04,36.38,0.00,1.07,21.47,2.15,0.36,1.46,51.73,12.25,0.00,4.30,85.95,2.25,0.35,1.60,54.46,18.31,0.00,4.50,90.02,2.47,0.34,1.49,50.31,17.43,0.00,4.94,98.90,0.29,0.27,0.83,3.82,36.61,0.00,0.59,11.76,0.25,0.30,0.96,4.12,59.86,0.00,0.50,10.09
2025-07-04,02:57:47.604,22.30,39.44,0.00,22.30,39.44,0.00,0.35,0.72,1.92,5.57,66.06,0.00,0.70,14.04,0.45,0.34,1.03,4.18,62.73,0.00,0.91,18.16,0.55,0.34,0.97,4.21,38.67,0.00,1.10,22.10,2.19,0.34,1.54,55.37,10.19,0.00,4.37,87.47,2.39,0.34,1.59,53.42,18.22,0.00,4.78,95.53,2.28,0.38,1.45,47.65,19.26,0.00,4.55,91.09,0.30,0.29,0.84,3.94,38.94,0.00,0.59,11.85,0.24,0.29,0.96,4.07,61.49,0.00,0.48,9.61
2025-07-04,02:57:52.604,21.36,34.77,0.00,21.36,34.77,0.00,0.40,0.63,1.67,5.36,67.53,0.00,0.79,15.84,0.53,0.31,0.97,4.19,56.94,0.00,1.07,21.32,0.49,0.31,0.87,4.01,27.51,0.00,0.98,19.66,2.40,0.29,1.38,53.50,5.50,0.00,4.80,96.04,2.42,0.25,1.41,56.96,15.94,0.00,4.85,96.96,2.24,0.22,0.99,42.47,18.66,0.00,4.47,89.46,1.40,0.12,0.31,2.29,29.24,0.00,2.79,55.80,0.89,0.11,0.31,2.14,56.86,0.00,1.78,35.69
