System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,04:32:39.467,28.24,67.21,0.00,28.24,67.21,0.00,0.52,0.69,2.07,5.80,86.23,0.00,1.04,20.74,0.48,0.39,1.22,4.15,89.96,0.00,0.96,19.25,0.67,0.44,0.98,4.55,94.29,0.00,1.35,26.99,2.06,0.63,3.88,58.28,38.54,0.00,4.12,82.33,2.32,0.49,3.60,61.02,31.01,0.00,4.64,92.78,2.44,0.48,3.55,58.68,35.42,0.00,4.87,97.50,0.56,0.73,3.43,16.02,82.81,0.00,1.12,22.48,0.38,0.65,5.57,17.40,79.42,0.00,0.76,15.19
2025-07-04,04:32:44.467,27.53,66.65,0.00,27.53,66.65,0.00,0.38,0.57,1.79,4.71,86.03,0.00,0.76,15.22,0.52,0.29,0.92,3.57,87.52,0.00,1.04,20.80,0.55,0.30,0.72,3.46,95.29,0.00,1.10,21.92,2.49,0.40,3.59,62.07,34.10,0.00,4.99,99.79,2.17,0.48,3.38,56.83,33.91,0.00,4.34,86.81,2.20,0.51,3.41,57.05,34.04,0.00,4.41,88.11,0.56,0.74,3.33,15.39,83.36,0.00,1.13,22.58,0.36,0.63,6.14,17.17,79.00,0.00,0.71,14.25
2025-07-04,04:32:49.466,27.91,67.40,0.00,27.91,67.40,0.00,0.43,0.62,1.84,5.08,87.91,0.00,0.87,17.33,0.44,0.34,1.03,3.85,88.22,0.00,0.89,17.76,0.61,0.29,0.72,3.55,95.28,0.00,1.21,24.21,2.27,0.51,3.91,58.99,38.37,0.00,4.54,90.80,2.33,0.48,3.60,58.24,34.75,0.00,4.67,93.35,2.25,0.51,3.54,60.68,31.39,0.00,4.50,90.06,0.57,0.71,3.35,15.55,83.27,0.00,1.14,22.82,0.38,0.65,5.80,17.33,80.03,0.00,0.76,15.13
2025-07-04,04:32:54.467,27.90,67.66,0.00,27.90,67.66,0.00,0.38,0.58,1.90,4.88,88.36,0.00,0.77,15.33,0.52,0.32,1.03,3.94,89.28,0.00,1.04,20.87,0.54,0.33,0.76,3.79,94.72,0.00,1.08,21.51,2.24,0.49,3.68,59.06,38.21,0.00,4.47,89.42,2.33,0.52,3.61,60.70,32.53,0.00,4.66,93.18,2.30,0.53,3.63,57.50,35.73,0.00,4.60,91.93,0.56,0.74,3.43,15.93,82.58,0.00,1.13,22.52,0.38,0.63,5.85,17.39,79.88,0.00,0.75,15.08
2025-07-04,04:32:59.468,27.81,66.86,0.00,27.81,66.86,0.00,0.36,0.66,2.15,5.21,86.01,0.00,0.71,14.22,0.54,0.33,0.96,3.85,88.93,0.00,1.09,21.72,0.66,0.32,0.79,3.90,94.22,0.00,1.33,26.57,2.26,0.47,3.50,64.59,32.00,0.00,4.51,90.29,2.63,0.39,3.73,61.85,29.37,0.00,5.26,105.17,1.84,0.61,3.63,50.41,42.37,0.00,3.69,73.79,0.55,0.74,3.45,15.61,82.51,0.00,1.10,22.00,0.36,0.66,5.83,17.10,79.49,0.00,0.73,14.57
2025-07-04,04:33:04.468,27.95,66.61,0.00,27.95,66.61,0.00,0.36,0.61,1.94,4.90,86.74,0.00,0.73,14.54,0.46,0.33,1.01,3.69,88.00,0.00,0.91,18.29,0.62,0.32,0.74,3.65,95.60,0.00,1.24,24.71,2.17,0.52,3.72,62.90,32.78,0.00,4.35,86.98,2.40,0.47,3.68,59.72,31.92,0.00,4.79,95.86,2.21,0.57,3.72,54.84,36.84,0.00,4.43,88.54,0.56,0.76,3.41,16.23,83.03,0.00,1.12,22.50,0.37,0.64,5.91,17.68,78.00,0.00,0.74,14.76
2025-07-04,04:33:09.468,28.17,67.03,0.00,28.17,67.03,0.00,0.42,0.62,2.01,5.14,87.01,0.00,0.83,16.61,0.46,0.31,1.00,3.70,89.26,0.00,0.92,18.35,0.61,0.33,0.79,3.76,94.84,0.00,1.22,24.32,2.25,0.53,3.83,62.93,34.16,0.00,4.51,90.11,2.47,0.45,3.60,63.18,28.97,0.00,4.94,98.87,1.93,0.59,3.56,52.41,40.56,0.00,3.87,77.38,0.57,0.76,3.48,16.44,82.17,0.00,1.13,22.67,0.38,0.66,6.07,17.83,79.27,0.00,0.75,15.04
2025-07-04,04:33:14.467,27.85,67.25,0.00,27.85,67.25,0.00,0.41,0.56,1.79,4.70,87.72,0.00,0.82,16.36,0.48,0.30,0.93,3.41,89.03,0.00,0.96,19.16,0.53,0.30,0.71,3.39,94.84,0.00,1.07,21.35,2.21,0.56,3.93,59.21,38.12,0.00,4.42,88.48,2.22,0.56,3.53,57.75,34.67,0.00,4.44,88.74,2.41,0.49,3.68,60.86,31.58,0.00,4.81,96.22,0.56,0.73,3.49,16.01,82.23,0.00,1.13,22.53,0.38,0.67,5.82,17.49,79.84,0.00,0.76,15.27
2025-07-04,04:33:19.468,28.44,66.07,0.00,28.44,66.07,0.00,0.40,0.64,1.99,5.48,85.63,0.00,0.80,15.91,0.44,0.35,1.13,4.27,87.66,0.00,0.88,17.52,0.62,0.36,0.82,4.20,93.83,0.00,1.25,24.94,2.15,0.62,4.02,59.92,37.07,0.00,4.29,85.90,2.21,0.53,3.67,59.82,31.29,0.00,4.43,88.52,2.24,0.54,3.65,59.45,32.48,0.00,4.47,89.42,0.54,0.78,3.58,16.44,81.59,0.00,1.07,21.43,0.36,0.68,5.87,17.96,79.02,0.00,0.73,14.54
2025-07-04,04:33:24.469,28.02,66.54,0.00,28.02,66.54,0.00,0.41,0.62,1.94,5.36,86.42,0.00,0.83,16.51,0.48,0.32,0.98,3.87,87.84,0.00,0.96,19.16,0.53,0.31,0.74,3.61,94.67,0.00,1.06,21.19,2.17,0.59,3.70,60.99,35.47,0.00,4.35,86.94,2.31,0.46,3.38,58.77,33.00,0.00,4.62,92.31,2.25,0.55,3.59,57.65,34.06,0.00,4.50,90.08,0.55,0.77,3.51,16.23,82.04,0.00,1.10,22.02,0.37,0.66,5.78,17.64,78.83,0.00,0.74,14.79
2025-07-04,04:33:29.470,28.23,67.42,0.00,28.23,67.42,0.00,0.46,0.61,1.87,5.21,87.71,0.00,0.91,18.29,0.46,0.34,1.03,4.08,89.10,0.00,0.93,18.57,0.56,0.35,0.81,4.01,95.27,0.00,1.13,22.53,2.11,0.61,3.93,57.51,39.69,0.00,4.21,84.21,2.25,0.49,3.52,59.70,33.21,0.00,4.50,89.93,2.35,0.50,3.55,60.68,32.51,0.00,4.69,93.89,0.56,0.76,3.49,16.63,82.64,0.00,1.11,22.23,0.38,0.65,5.71,17.97,79.23,0.00,0.76,15.24
2025-07-04,04:33:34.470,28.55,66.48,0.00,28.55,66.48,0.00,0.39,0.63,1.94,5.32,86.70,0.00,0.78,15.59,0.53,0.30,1.02,3.82,88.62,0.00,1.07,21.34,0.55,0.32,0.74,3.73,94.94,0.00,1.11,22.20,2.06,0.67,4.12,58.23,38.75,0.00,4.12,82.44,2.22,0.60,3.84,60.25,31.77,0.00,4.44,88.84,2.27,0.53,3.59,61.57,30.87,0.00,4.54,90.80,0.55,0.80,3.61,17.05,81.63,0.00,1.09,21.81,0.38,0.70,5.77,18.43,78.55,0.00,0.76,15.17
2025-07-04,04:33:39.469,27.97,66.70,0.00,27.97,66.70,0.00,0.45,0.60,1.83,5.18,86.80,0.00,0.89,17.83,0.45,0.34,1.03,3.82,88.01,0.00,0.89,17.83,0.60,0.29,0.73,3.57,94.84,0.00,1.20,23.96,2.27,0.51,3.58,61.46,34.97,0.00,4.53,90.65,2.14,0.54,3.51,56.43,35.56,0.00,4.27,85.40,2.30,0.52,3.51,59.26,32.58,0.00,4.59,91.85,0.55,0.76,3.42,16.19,82.22,0.00,1.10,22.03,0.36,0.66,5.97,17.82,78.61,0.00,0.72,14.50
2025-07-04,04:33:44.471,28.10,66.88,0.00,28.10,66.88,0.00,0.39,0.60,1.87,4.97,87.57,0.00,0.79,15.75,0.49,0.33,0.93,3.86,87.56,0.00,0.98,19.60,0.60,0.30,0.73,3.58,95.31,0.00,1.20,24.04,2.32,0.47,3.62,64.01,33.06,0.00,4.64,92.79,2.25,0.54,3.58,57.22,35.32,0.00,4.50,90.08,2.09,0.57,3.61,56.41,35.01,0.00,4.19,83.77,0.57,0.76,3.42,16.50,82.38,0.00,1.13,22.66,0.37,0.67,6.21,18.26,78.80,0.00,0.73,14.66
2025-07-04,04:33:49.470,28.08,66.70,0.00,28.08,66.70,0.00,0.41,0.60,1.96,5.18,86.30,0.00,0.82,16.50,0.42,0.35,1.08,3.95,87.63,0.00,0.84,16.75,0.61,0.31,0.76,3.74,94.73,0.00,1.23,24.52,2.03,0.56,3.73,57.63,39.97,0.00,4.06,81.25,2.41,0.46,3.39,61.34,30.14,0.00,4.81,96.24,2.33,0.43,3.30,58.01,33.57,0.00,4.67,93.36,0.57,0.74,3.46,16.71,81.76,0.00,1.13,22.66,0.38,0.63,5.61,18.10,79.50,0.00,0.77,15.38
2025-07-04,04:33:54.470,28.22,66.06,0.00,28.22,66.06,0.00,0.43,0.61,1.87,5.21,84.44,0.00,0.87,17.34,0.43,0.31,0.95,3.61,87.69,0.00,0.86,17.17,0.55,0.30,0.71,3.61,95.67,0.00,1.09,21.90,2.12,0.56,3.83,59.77,37.11,0.00,4.23,84.69,2.26,0.53,3.72,59.55,30.10,0.00,4.52,90.35,2.31,0.49,3.67,59.12,32.19,0.00,4.62,92.30,0.56,0.76,3.45,16.73,82.55,0.00,1.13,22.54,0.38,0.64,5.81,18.15,78.73,0.00,0.76,15.12
2025-07-04,04:33:59.471,28.32,66.63,0.00,28.32,66.63,0.00,0.38,0.63,1.97,5.24,86.07,0.00,0.75,15.07,0.51,0.32,1.05,3.87,87.71,0.00,1.02,20.36,0.62,0.33,0.80,3.87,95.31,0.00,1.24,24.76,2.08,0.61,3.82,59.53,38.19,0.00,4.16,83.25,2.32,0.49,3.71,60.66,30.65,0.00,4.64,92.87,2.29,0.53,3.69,57.96,33.62,0.00,4.58,91.61,0.57,0.77,3.51,16.97,82.22,0.00,1.14,22.84,0.39,0.67,5.88,18.44,79.28,0.00,0.77,15.49
2025-07-04,04:34:04.471,25.98,40.09,0.00,25.98,40.09,0.00,0.40,0.58,1.78,4.89,69.24,0.00,0.79,15.81,0.45,0.30,1.00,3.67,59.76,0.00,0.91,18.15,0.52,0.29,0.83,3.66,50.21,0.00,1.03,20.65,2.38,0.22,1.64,56.81,16.01,0.00,4.76,95.12,2.62,0.27,1.84,55.09,19.04,0.00,5.23,104.64,2.54,0.19,1.37,45.34,18.10,0.00,5.09,101.78,2.11,0.36,1.48,17.47,36.39,0.00,4.22,84.49,1.50,0.44,2.29,20.89,51.94,0.00,3.00,59.93
