System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,06:32:09.866,19.22,77.73,0.00,19.22,77.73,0.00,0.71,0.37,1.45,3.57,93.28,0.00,1.42,28.31,0.59,0.23,1.11,2.68,89.98,0.00,1.18,23.58,0.66,0.25,0.73,2.66,97.34,0.00,1.33,26.60,0.83,0.52,6.91,22.25,76.04,0.00,1.67,33.35,1.31,0.39,4.35,33.57,63.28,0.00,2.63,52.55,3.67,0.15,4.29,56.95,35.70,0.00,7.34,146.86,0.96,0.42,4.51,15.09,84.91,0.00,1.92,38.42,0.63,0.36,6.22,16.98,81.31,0.00,1.26,25.28
2025-07-04,06:32:14.865,19.39,77.27,0.00,19.39,77.27,0.00,0.69,0.39,1.49,3.69,92.72,0.00,1.38,27.55,0.52,0.28,1.21,2.83,89.79,0.00,1.04,20.80,0.76,0.26,0.77,2.89,97.11,0.00,1.52,30.38,1.07,0.51,6.51,27.10,70.51,0.00,2.14,42.78,1.24,0.45,4.90,30.03,66.37,0.00,2.47,49.49,3.66,0.14,4.32,56.06,36.55,0.00,7.32,146.33,0.96,0.43,4.56,15.40,84.60,0.00,1.91,38.27,0.62,0.37,6.23,17.11,80.49,0.00,1.25,24.99
2025-07-04,06:32:19.863,19.29,77.43,0.00,19.29,77.43,0.00,0.72,0.35,1.49,3.37,93.00,0.00,1.45,28.94,0.55,0.29,1.23,2.88,91.71,0.00,1.10,22.00,0.83,0.29,0.78,3.05,96.95,0.00,1.65,33.09,1.06,0.48,6.16,29.21,66.69,0.00,2.12,42.44,1.17,0.49,5.25,26.64,69.72,0.00,2.34,46.73,3.67,0.14,4.34,57.07,37.53,0.00,7.33,146.67,0.95,0.46,4.58,15.25,84.75,0.00,1.91,38.12,0.63,0.38,6.13,16.82,79.08,0.00,1.25,25.04
2025-07-04,06:32:24.864,19.60,77.00,0.00,19.60,77.00,0.00,0.72,0.42,1.62,4.10,92.43,0.00,1.44,28.87,0.60,0.27,1.26,2.98,92.55,0.00,1.20,24.09,0.82,0.26,0.80,3.00,97.00,0.00,1.64,32.86,1.02,0.52,6.61,28.58,65.75,0.00,2.04,40.88,1.16,0.49,5.39,28.48,68.06,0.00,2.31,46.30,3.65,0.17,4.45,57.29,38.23,0.00,7.30,145.97,0.95,0.46,4.62,15.46,84.54,0.00,1.91,38.11,0.61,0.39,6.33,16.90,77.43,0.00,1.23,24.58
2025-07-04,06:32:29.863,19.22,77.65,0.00,19.22,77.65,0.00,0.68,0.42,1.63,3.78,92.20,0.00,1.36,27.18,0.57,0.26,1.00,2.70,92.77,0.00,1.15,22.98,0.83,0.25,0.75,2.87,97.13,0.00,1.65,33.08,2.65,0.35,5.75,42.60,53.41,0.00,5.30,105.95,1.37,0.42,5.10,28.73,67.25,0.00,2.75,54.97,2.80,0.31,4.85,41.03,54.44,0.00,5.60,111.93,0.99,0.45,4.56,15.23,84.77,0.00,1.98,39.59,0.58,0.37,7.80,16.79,79.22,0.00,1.16,23.18
2025-07-04,06:32:34.863,19.18,77.70,0.00,19.18,77.70,0.00,0.58,0.41,1.79,3.58,93.22,0.00,1.17,23.40,0.77,0.26,0.83,2.90,94.30,0.00,1.53,30.68,0.81,0.23,0.72,2.63,97.37,0.00,1.61,32.29,2.82,0.31,5.69,45.82,47.71,0.00,5.64,112.84,2.65,0.32,4.73,38.95,57.85,0.00,5.30,106.08,1.20,0.44,5.02,27.48,69.71,0.00,2.40,47.91,1.00,0.45,4.54,15.20,84.80,0.00,2.01,40.13,0.57,0.37,8.31,16.89,76.64,0.00,1.13,22.62
2025-07-04,06:32:39.864,19.22,77.91,0.00,19.22,77.91,0.00,0.60,0.39,1.79,3.41,93.07,0.00,1.20,23.93,0.67,0.27,0.85,2.85,94.16,0.00,1.35,26.92,0.77,0.24,0.71,2.62,97.38,0.00,1.54,30.83,2.50,0.36,5.71,40.82,54.19,0.00,5.00,100.03,2.82,0.31,4.84,42.19,54.29,0.00,5.63,112.61,1.59,0.45,4.98,29.66,67.35,0.00,3.19,63.70,0.99,0.45,4.53,15.25,84.75,0.00,1.98,39.50,0.59,0.37,7.71,16.95,78.06,0.00,1.18,23.50
2025-07-04,06:32:44.863,19.39,77.87,0.00,19.39,77.87,0.00,0.63,0.39,1.64,3.46,93.77,0.00,1.26,25.27,0.69,0.24,0.86,2.59,92.92,0.00,1.38,27.52,0.76,0.24,0.73,2.67,97.33,0.00,1.53,30.58,2.66,0.36,6.04,43.70,52.60,0.00,5.33,106.58,2.06,0.40,5.18,34.99,62.23,0.00,4.13,82.52,2.24,0.40,5.40,35.36,60.15,0.00,4.48,89.51,0.99,0.45,4.66,15.26,84.74,0.00,1.98,39.62,0.57,0.39,8.24,17.11,79.19,0.00,1.15,22.95
2025-07-04,06:32:49.864,19.12,77.12,0.00,19.12,77.12,0.00,0.65,0.37,1.47,3.35,93.08,0.00,1.30,26.05,0.66,0.29,1.14,3.03,90.43,0.00,1.31,26.23,0.78,0.24,0.72,2.68,97.32,0.00,1.56,31.21,2.43,0.34,5.76,39.28,55.79,0.00,4.86,97.26,1.39,0.41,4.87,28.48,67.95,0.00,2.77,55.49,3.01,0.26,4.75,44.01,49.45,0.00,6.02,120.48,1.00,0.44,4.53,15.19,84.81,0.00,2.01,40.16,0.59,0.38,7.54,16.91,78.16,0.00,1.18,23.67
2025-07-04,06:32:54.864,19.38,77.33,0.00,19.38,77.33,0.00,0.62,0.49,2.27,4.06,91.96,0.00,1.25,24.99,0.80,0.24,0.79,2.76,93.11,0.00,1.59,31.86,0.77,0.27,0.80,2.90,97.04,0.00,1.54,30.73,1.13,0.46,6.15,28.18,66.81,0.00,2.26,45.13,3.60,0.17,4.41,56.77,39.25,0.00,7.20,144.01,1.21,0.44,4.88,27.81,68.06,0.00,2.42,48.45,1.00,0.49,4.70,15.56,84.38,0.00,1.99,39.85,0.65,0.41,6.33,16.98,78.01,0.00,1.31,26.19
2025-07-04,06:32:59.864,19.66,76.98,0.00,19.66,76.98,0.00,0.70,0.48,1.77,4.03,92.95,0.00,1.40,27.95,0.66,0.34,1.27,3.23,90.92,0.00,1.31,26.24,0.81,0.39,1.00,3.62,96.34,0.00,1.62,32.32,1.04,0.50,6.33,28.64,66.84,0.00,2.07,41.46,1.76,0.47,5.15,31.37,65.61,0.00,3.52,70.31,3.49,0.21,4.52,53.24,40.91,0.00,6.99,139.74,0.99,0.52,4.84,15.96,83.99,0.00,1.98,39.52,0.65,0.42,6.36,17.20,78.27,0.00,1.30,26.00
2025-07-04,06:33:04.865,20.80,76.53,0.00,20.80,76.53,0.00,0.70,0.49,1.64,4.22,93.16,0.00,1.40,27.99,0.69,0.42,1.44,3.55,93.17,0.00,1.39,27.73,0.85,0.35,0.90,3.39,96.61,0.00,1.70,34.00,2.20,0.50,6.19,39.31,55.93,0.00,4.40,88.00,1.16,0.59,5.33,28.24,69.14,0.00,2.33,46.52,3.14,0.30,4.57,47.28,49.44,0.00,6.28,125.62,1.00,2.81,7.85,20.60,79.40,0.00,2.01,40.16,0.68,0.68,7.98,19.82,75.42,0.00,1.36,27.27
2025-07-04,06:33:09.864,19.55,77.72,0.00,19.55,77.72,0.00,0.63,0.40,1.79,3.73,92.77,0.00,1.25,25.09,0.70,0.31,0.89,2.97,93.88,0.00,1.40,28.00,0.69,0.26,0.74,2.80,97.20,0.00,1.39,27.72,2.80,0.33,5.81,46.21,49.54,0.00,5.59,111.89,2.58,0.33,4.98,39.81,56.69,0.00,5.17,103.37,1.19,0.47,5.33,27.67,69.19,0.00,2.37,47.43,1.03,0.51,4.77,15.75,84.25,0.00,2.05,41.08,0.60,0.42,8.58,17.50,78.25,0.00,1.19,23.85
2025-07-04,06:33:14.865,19.46,77.56,0.00,19.46,77.56,0.00,0.58,0.41,1.93,3.54,91.07,0.00,1.15,23.02,0.67,0.27,0.88,2.82,94.17,0.00,1.34,26.83,0.79,0.28,0.80,2.96,97.04,0.00,1.57,31.46,1.77,0.46,6.20,33.43,63.03,0.00,3.53,70.66,3.15,0.25,4.74,47.26,47.34,0.00,6.29,125.84,1.91,0.44,5.05,32.68,64.32,0.00,3.82,76.34,1.00,0.52,4.79,15.73,84.27,0.00,2.00,39.96,0.64,0.43,6.98,17.23,79.23,0.00,1.27,25.47
2025-07-04,06:33:19.865,19.50,76.94,0.00,19.50,76.94,0.00,0.53,0.45,2.21,3.60,91.77,0.00,1.05,21.01,0.67,0.23,0.76,2.62,94.51,0.00,1.35,26.99,0.77,0.27,0.77,2.90,97.10,0.00,1.54,30.89,1.01,0.50,6.67,28.13,65.15,0.00,2.02,40.39,3.61,0.18,4.59,57.37,37.99,0.00,7.23,144.56,1.19,0.49,5.33,28.31,68.82,0.00,2.39,47.75,1.00,0.52,4.83,15.90,84.10,0.00,1.99,39.89,0.64,0.42,6.54,17.19,76.09,0.00,1.28,25.55
2025-07-04,06:33:24.864,19.72,77.81,0.00,19.72,77.81,0.00,0.61,0.44,1.89,3.89,93.28,0.00,1.22,24.43,0.80,0.27,0.89,3.15,94.12,0.00,1.60,32.07,0.83,0.32,0.87,3.31,96.69,0.00,1.66,33.29,2.79,0.37,5.91,46.15,49.54,0.00,5.57,111.48,2.62,0.35,5.09,39.31,57.87,0.00,5.23,104.62,1.19,0.49,5.37,28.37,68.89,0.00,2.38,47.62,1.02,0.55,4.90,16.00,84.00,0.00,2.04,40.87,0.59,0.43,8.62,17.58,78.12,0.00,1.19,23.75
2025-07-04,06:33:29.865,19.51,77.69,0.00,19.51,77.69,0.00,0.68,0.40,1.54,3.80,94.25,0.00,1.36,27.15,0.66,0.25,0.82,2.81,92.84,0.00,1.31,26.25,0.68,0.27,0.77,2.79,97.21,0.00,1.37,27.40,3.31,0.23,5.36,56.97,38.12,0.00,6.63,132.56,1.15,0.45,5.27,27.51,70.54,0.00,2.30,45.94,1.39,0.42,5.16,28.70,66.95,0.00,2.77,55.42,1.05,0.53,4.83,15.77,84.23,0.00,2.10,41.91,0.57,0.44,9.79,17.71,77.38,0.00,1.13,22.64
2025-07-04,06:33:34.865,19.63,77.67,0.00,19.63,77.67,0.00,0.61,0.43,1.89,3.71,92.40,0.00,1.22,24.38,0.70,0.25,0.83,2.71,95.00,0.00,1.40,28.09,0.77,0.27,0.77,2.80,97.18,0.00,1.53,30.68,2.23,0.43,6.23,38.29,57.11,0.00,4.47,89.33,2.91,0.33,4.67,46.88,49.22,0.00,5.83,116.57,1.68,0.48,5.23,29.38,68.33,0.00,3.37,67.38,1.01,0.53,4.82,15.90,84.08,0.00,2.02,40.48,0.62,0.46,7.68,17.38,78.02,0.00,1.23,24.69
2025-07-04,06:33:39.866,19.69,77.51,0.00,19.69,77.51,0.00,0.66,0.41,1.68,3.56,93.67,0.00,1.32,26.40,0.69,0.29,0.98,3.10,94.38,0.00,1.38,27.56,0.71,0.31,0.85,3.04,96.96,0.00,1.43,28.51,2.32,0.43,6.28,40.08,54.03,0.00,4.65,92.95,2.38,0.41,5.20,37.09,60.14,0.00,4.76,95.27,2.36,0.42,5.18,36.92,60.57,0.00,4.71,94.20,1.01,0.55,4.90,16.12,83.88,0.00,2.02,40.45,0.61,0.45,7.95,17.64,76.47,0.00,1.22,24.45
2025-07-04,06:33:44.866,19.31,78.25,0.00,19.31,78.25,0.00,0.61,0.40,1.69,3.49,93.26,0.00,1.21,24.28,0.76,0.26,0.84,2.79,95.33,0.00,1.53,30.59,0.77,0.23,0.70,2.48,97.52,0.00,1.54,30.72,2.68,0.34,5.45,45.21,50.16,0.00,5.37,107.34,2.52,0.37,4.67,37.84,58.91,0.00,5.05,100.96,1.79,0.41,4.88,29.71,68.42,0.00,3.57,71.43,1.04,0.51,4.68,15.71,84.29,0.00,2.07,41.44,0.61,0.42,8.26,17.26,78.11,0.00,1.22,24.35
2025-07-04,06:33:49.865,19.26,78.21,0.00,19.26,78.21,0.00,0.68,0.38,1.57,3.39,93.25,0.00,1.37,27.38,0.77,0.27,0.92,2.95,94.81,0.00,1.54,30.90,0.67,0.28,0.79,2.89,97.11,0.00,1.35,26.93,2.64,0.33,5.54,44.75,50.73,0.00,5.28,105.55,2.19,0.39,4.97,33.71,62.93,0.00,4.39,87.74,2.23,0.37,4.84,33.50,64.26,0.00,4.46,89.18,1.02,0.52,4.73,15.67,84.33,0.00,2.05,40.91,0.61,0.41,8.14,17.24,78.23,0.00,1.21,24.22
2025-07-04,06:33:54.866,19.59,77.72,0.00,19.59,77.72,0.00,0.61,0.40,1.79,3.61,92.17,0.00,1.23,24.55,0.75,0.27,0.87,2.93,95.34,0.00,1.50,30.08,0.68,0.27,0.80,2.81,97.19,0.00,1.35,27.05,2.46,0.43,5.88,41.78,53.39,0.00,4.93,98.53,2.58,0.34,4.74,40.44,55.34,0.00,5.16,103.15,2.00,0.45,4.99,32.10,66.17,0.00,4.01,80.13,1.02,0.54,4.79,15.83,84.17,0.00,2.03,40.65,0.61,0.42,7.87,17.21,77.96,0.00,1.23,24.51
2025-07-04,06:33:59.866,19.47,77.89,0.00,19.47,77.89,0.00,0.73,0.44,1.68,3.87,94.33,0.00,1.45,29.05,0.64,0.27,0.98,2.84,93.71,0.00,1.28,25.59,0.71,0.25,0.73,2.63,97.37,0.00,1.41,28.26,2.69,0.35,5.66,46.46,48.19,0.00,5.39,107.70,1.81,0.43,5.23,30.34,67.86,0.00,3.62,72.46,2.39,0.37,4.93,35.94,60.62,0.00,4.77,95.49,1.03,0.54,4.81,15.90,84.10,0.00,2.06,41.16,0.61,0.48,8.47,17.75,76.90,0.00,1.22,24.37
2025-07-04,06:34:04.866,19.37,77.88,0.00,19.37,77.88,0.00,0.58,0.42,1.77,3.54,93.14,0.00,1.17,23.39,0.73,0.30,1.00,3.05,94.07,0.00,1.45,29.06,0.71,0.26,0.74,2.77,97.23,0.00,1.41,28.28,2.52,0.38,5.63,42.44,52.78,0.00,5.05,100.91,2.25,0.40,4.95,34.49,62.20,0.00,4.49,89.86,2.33,0.40,4.78,35.57,61.56,0.00,4.66,93.11,1.03,0.52,4.73,15.84,84.16,0.00,2.05,41.07,0.61,0.43,7.95,17.28,77.94,0.00,1.22,24.40
2025-07-04,06:34:09.866,19.27,78.08,0.00,19.27,78.08,0.00,0.62,0.42,1.74,3.65,93.43,0.00,1.25,24.98,0.76,0.25,0.87,2.90,94.90,0.00,1.52,30.42,0.71,0.26,0.77,2.77,97.23,0.00,1.42,28.42,2.78,0.33,5.37,47.59,46.93,0.00,5.56,111.11,2.27,0.38,4.90,34.26,62.81,0.00,4.55,90.93,1.84,0.41,4.89,30.03,67.78,0.00,3.68,73.55,1.03,0.53,4.77,15.74,84.26,0.00,2.07,41.39,0.60,0.41,8.46,17.23,77.29,0.00,1.20,23.92
2025-07-04,06:34:14.865,19.25,78.33,0.00,19.25,78.33,0.00,0.62,0.37,1.68,3.46,93.98,0.00,1.24,24.75,0.81,0.25,0.85,2.92,94.40,0.00,1.61,32.27,0.72,0.28,0.83,2.91,97.09,0.00,1.43,28.61,2.66,0.33,5.28,44.27,51.31,0.00,5.32,106.44,2.52,0.34,4.32,38.36,59.08,0.00,5.04,100.80,1.80,0.41,4.65,29.38,67.94,0.00,3.61,72.11,1.03,0.50,4.60,15.47,84.53,0.00,2.06,41.27,0.61,0.41,7.99,17.26,78.33,0.00,1.23,24.56
2025-07-04,06:34:19.866,20.38,43.79,0.00,20.38,43.79,0.00,0.56,0.42,1.99,3.95,55.56,0.00,1.12,22.44,0.66,0.24,0.87,3.02,48.50,0.00,1.32,26.37,0.66,0.24,0.79,3.06,65.19,0.00,1.32,26.32,2.81,0.15,1.73,36.03,41.37,0.00,5.63,112.55,3.10,0.13,1.42,29.17,30.34,0.00,6.19,123.89,2.18,0.15,1.21,18.14,33.38,0.00,4.36,87.10,2.37,0.38,2.67,29.01,39.24,0.00,4.74,94.79,2.07,0.53,4.14,40.63,36.77,0.00,4.14,82.74
