System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,00:07:01.062,16.97,78.13,0.00,16.97,78.13,0.00,0.58,0.42,2.27,3.87,84.83,0.00,1.17,23.33,0.80,0.23,0.72,2.80,91.04,0.00,1.59,31.88,0.76,0.26,0.74,2.81,96.80,0.00,1.51,30.21,0.86,0.44,4.80,17.05,81.21,0.00,1.71,34.22,3.80,0.13,3.34,54.43,34.27,0.00,7.60,152.00,1.41,0.23,2.79,30.54,63.30,0.00,2.81,56.22,0.86,0.38,3.29,11.83,87.77,0.00,1.71,34.23,0.60,0.31,4.35,12.42,85.84,0.00,1.21,24.15
2025-07-04,00:07:06.062,16.58,78.27,0.00,16.58,78.27,0.00,0.55,0.35,2.07,3.30,83.18,0.00,1.10,22.06,0.74,0.24,0.71,2.69,94.65,0.00,1.48,29.68,0.73,0.23,0.66,2.57,96.93,0.00,1.47,29.30,1.28,0.25,3.60,29.64,66.42,0.00,2.55,51.10,3.80,0.12,3.40,54.37,32.11,0.00,7.61,152.18,1.08,0.34,3.36,16.61,80.73,0.00,2.17,43.35,0.86,0.34,3.20,11.55,87.95,0.00,1.71,34.24,0.60,0.25,4.03,11.87,84.18,0.00,1.20,23.98
2025-07-04,00:07:11.061,16.79,78.85,0.00,16.79,78.85,0.00,0.72,0.37,1.63,3.52,90.34,0.00,1.44,28.70,0.71,0.27,1.05,3.09,89.31,0.00,1.42,28.45,0.77,0.23,0.67,2.66,96.50,0.00,1.54,30.76,1.04,0.39,4.35,20.72,76.40,0.00,2.07,41.40,2.80,0.24,3.20,35.26,58.60,0.00,5.60,111.91,3.24,0.16,2.92,45.28,47.12,0.00,6.47,129.46,0.85,0.36,3.21,11.58,87.59,0.00,1.69,33.86,0.60,0.29,4.18,12.22,84.90,0.00,1.21,24.11
2025-07-04,00:07:16.062,16.87,78.50,0.00,16.87,78.50,0.00,0.69,0.32,1.42,3.19,92.58,0.00,1.38,27.56,0.56,0.22,0.96,2.50,88.74,0.00,1.12,22.45,0.69,0.20,0.63,2.48,95.08,0.00,1.39,27.72,1.12,0.38,4.42,24.24,72.64,0.00,2.25,44.97,2.27,0.31,3.50,30.57,65.20,0.00,4.55,90.95,3.53,0.19,3.39,48.16,43.08,0.00,7.06,141.23,0.82,0.38,3.44,11.62,85.94,0.00,1.63,32.69,0.60,0.31,4.23,12.17,84.70,0.00,1.19,23.89
2025-07-04,00:07:21.062,17.00,78.22,0.00,17.00,78.22,0.00,0.55,0.46,2.13,3.89,87.28,0.00,1.10,22.06,0.70,0.23,0.71,2.69,92.90,0.00,1.40,28.06,0.84,0.25,0.71,2.92,95.97,0.00,1.68,33.61,1.10,0.38,4.56,24.21,71.06,0.00,2.21,44.18,3.78,0.14,3.38,54.53,36.64,0.00,7.55,151.07,1.24,0.36,3.48,23.97,71.63,0.00,2.49,49.73,0.83,0.40,3.37,11.68,87.21,0.00,1.66,33.17,0.58,0.30,4.32,12.16,83.11,0.00,1.16,23.24
2025-07-04,00:07:26.061,16.90,78.21,0.00,16.90,78.21,0.00,0.60,0.37,1.73,3.51,88.50,0.00,1.21,24.14,0.66,0.23,1.01,2.74,89.67,0.00,1.33,26.59,0.76,0.25,0.76,3.00,96.22,0.00,1.52,30.45,1.13,0.36,4.23,24.15,72.63,0.00,2.26,45.17,2.97,0.24,3.35,37.82,54.19,0.00,5.93,118.69,3.17,0.23,3.31,40.07,52.34,0.00,6.35,126.90,0.84,0.38,3.30,11.73,87.49,0.00,1.68,33.57,0.60,0.31,4.21,12.18,84.60,0.00,1.19,23.87
2025-07-04,00:07:31.062,16.95,78.67,0.00,16.95,78.67,0.00,0.80,0.34,1.33,3.70,92.69,0.00,1.61,32.16,0.60,0.25,1.26,2.97,87.33,0.00,1.20,23.98,0.82,0.27,0.80,3.11,95.69,0.00,1.65,32.96,1.14,0.40,4.30,24.18,72.82,0.00,2.27,45.42,1.32,0.32,3.25,24.39,71.99,0.00,2.63,52.63,3.83,0.13,3.21,53.54,36.76,0.00,7.67,153.35,0.83,0.39,3.39,11.66,87.14,0.00,1.65,33.06,0.59,0.31,4.24,12.07,84.94,0.00,1.17,23.44
2025-07-04,00:07:36.062,16.65,78.43,0.00,16.65,78.43,0.00,0.81,0.31,1.25,3.40,93.28,0.00,1.62,32.48,0.56,0.22,1.14,2.54,86.58,0.00,1.12,22.30,0.72,0.20,0.62,2.43,96.38,0.00,1.43,28.63,1.14,0.32,4.05,23.81,71.89,0.00,2.28,45.52,1.34,0.31,3.17,23.76,72.91,0.00,2.69,53.77,3.85,0.12,3.17,53.40,35.72,0.00,7.70,154.08,0.85,0.38,3.31,11.67,87.14,0.00,1.69,33.83,0.61,0.32,4.19,12.18,83.52,0.00,1.21,24.23
2025-07-04,00:07:41.062,16.98,77.74,0.00,16.98,77.74,0.00,0.79,0.35,1.31,3.75,92.63,0.00,1.58,31.60,0.62,0.29,1.31,3.16,86.13,0.00,1.23,24.61,0.78,0.25,0.71,2.85,96.41,0.00,1.55,31.03,1.18,0.33,4.19,24.45,69.50,0.00,2.36,47.12,1.25,0.32,3.17,23.47,72.90,0.00,2.51,50.14,3.81,0.14,3.23,54.23,35.07,0.00,7.61,152.23,0.85,0.38,3.30,11.81,87.44,0.00,1.70,33.91,0.59,0.29,4.22,12.15,81.80,0.00,1.17,23.41
2025-07-04,00:07:46.062,16.66,77.39,0.00,16.66,77.39,0.00,0.67,0.29,1.18,3.15,93.38,0.00,1.34,26.86,0.59,0.20,1.01,2.43,84.21,0.00,1.19,23.71,0.66,0.23,0.68,2.60,96.25,0.00,1.32,26.49,1.12,0.34,4.26,24.08,70.10,0.00,2.24,44.87,1.25,0.34,3.20,23.50,73.03,0.00,2.51,50.19,3.86,0.11,3.22,54.01,32.64,0.00,7.72,154.32,0.85,0.37,3.27,11.53,87.32,0.00,1.69,33.82,0.59,0.28,4.22,11.97,82.21,0.00,1.17,23.41
2025-07-04,00:07:51.062,17.07,77.68,0.00,17.07,77.68,0.00,0.82,0.42,1.48,4.07,92.28,0.00,1.63,32.60,0.72,0.32,1.32,3.31,83.74,0.00,1.44,28.71,0.88,0.30,0.84,3.29,96.43,0.00,1.77,35.32,1.89,0.33,4.15,28.73,67.17,0.00,3.79,75.77,1.59,0.32,3.35,25.76,70.59,0.00,3.18,63.67,3.59,0.16,3.25,47.12,39.94,0.00,7.17,143.48,0.85,0.41,3.31,11.94,87.77,0.00,1.70,34.04,0.58,0.30,4.69,12.35,83.55,0.00,1.16,23.14
2025-07-04,00:07:56.063,16.89,78.81,0.00,16.89,78.81,0.00,0.73,0.29,1.21,3.26,93.82,0.00,1.47,29.32,0.66,0.23,0.94,2.64,91.53,0.00,1.32,26.31,0.72,0.25,0.74,2.75,96.37,0.00,1.43,28.62,2.77,0.28,4.29,38.27,54.15,0.00,5.54,110.90,1.24,0.35,3.39,23.90,73.17,0.00,2.49,49.79,3.18,0.22,3.35,40.04,54.14,0.00,6.36,127.14,0.87,0.41,3.31,11.66,87.46,0.00,1.73,34.61,0.53,0.33,5.85,12.57,79.86,0.00,1.06,21.11
2025-07-04,00:08:01.063,17.08,78.61,0.00,17.08,78.61,0.00,0.63,0.46,2.13,4.01,88.18,0.00,1.26,25.12,0.75,0.24,0.79,2.80,92.67,0.00,1.49,29.86,0.78,0.25,0.70,2.82,95.95,0.00,1.55,31.01,1.22,0.37,4.46,25.11,71.25,0.00,2.44,48.80,3.68,0.18,3.40,51.46,40.74,0.00,7.36,147.13,1.66,0.34,3.45,26.47,69.00,0.00,3.33,66.57,0.84,0.38,3.36,11.72,87.06,0.00,1.68,33.59,0.59,0.31,4.38,12.30,84.06,0.00,1.18,23.55
2025-07-04,00:08:06.063,16.80,77.98,0.00,16.80,77.98,0.00,0.52,0.37,1.95,3.24,85.21,0.00,1.03,20.65,0.69,0.21,0.67,2.51,92.71,0.00,1.38,27.68,0.73,0.24,0.69,2.75,96.23,0.00,1.46,29.21,1.16,0.38,4.40,24.55,71.92,0.00,2.32,46.42,3.80,0.13,3.30,53.96,34.49,0.00,7.60,152.00,1.24,0.35,3.45,23.82,71.41,0.00,2.49,49.75,0.83,0.39,3.34,11.52,87.46,0.00,1.67,33.39,0.59,0.29,4.26,12.04,84.44,0.00,1.18,23.58
2025-07-04,00:08:11.063,16.90,77.39,0.00,16.90,77.39,0.00,0.64,0.38,1.81,3.62,87.27,0.00,1.28,25.51,0.73,0.26,0.95,3.01,88.59,0.00,1.45,29.04,0.80,0.26,0.75,2.95,95.72,0.00,1.60,31.92,1.13,0.36,4.36,24.48,71.52,0.00,2.25,45.05,3.19,0.21,3.30,40.75,50.13,0.00,6.37,127.42,2.97,0.24,3.26,36.71,54.89,0.00,5.94,118.70,0.84,0.38,3.32,11.56,87.11,0.00,1.68,33.50,0.59,0.33,4.27,12.16,83.85,0.00,1.19,23.72
2025-07-04,00:08:16.063,16.76,77.87,0.00,16.76,77.87,0.00,0.52,0.38,2.05,3.27,84.84,0.00,1.05,20.90,0.75,0.20,0.67,2.46,93.30,0.00,1.50,30.04,0.72,0.21,0.65,2.46,96.77,0.00,1.44,28.71,1.13,0.35,4.30,24.28,71.15,0.00,2.25,45.01,3.81,0.13,3.28,53.92,34.19,0.00,7.61,152.28,1.30,0.34,3.27,23.73,72.03,0.00,2.60,51.94,0.85,0.37,3.30,11.75,87.48,0.00,1.71,34.11,0.59,0.29,4.24,12.21,83.22,0.00,1.19,23.73
2025-07-04,00:08:21.063,16.82,78.38,0.00,16.82,78.38,0.00,0.58,0.40,1.94,3.58,86.34,0.00,1.16,23.25,0.77,0.28,0.95,3.22,92.00,0.00,1.53,30.66,0.77,0.25,0.71,2.90,95.89,0.00,1.53,30.64,1.13,0.33,4.21,24.10,72.76,0.00,2.26,45.15,3.56,0.18,3.17,47.14,42.78,0.00,7.12,142.44,2.30,0.28,3.32,30.38,64.85,0.00,4.60,92.07,0.83,0.36,3.28,11.35,87.44,0.00,1.67,33.30,0.59,0.30,4.15,11.91,84.96,0.00,1.18,23.62
2025-07-04,00:08:26.063,16.88,78.16,0.00,16.88,78.16,0.00,0.61,0.36,1.55,3.46,90.58,0.00,1.21,24.24,0.62,0.24,1.02,2.79,88.82,0.00,1.24,24.72,0.80,0.23,0.70,2.80,96.07,0.00,1.60,31.94,1.85,0.32,4.12,28.44,67.17,0.00,3.71,74.10,2.50,0.28,3.31,32.04,62.00,0.00,4.99,99.89,3.19,0.21,3.23,41.57,50.04,0.00,6.39,127.73,0.85,0.38,3.28,11.69,87.18,0.00,1.70,33.97,0.58,0.30,4.64,12.22,83.39,0.00,1.15,23.08
2025-07-04,00:08:31.064,16.83,77.78,0.00,16.83,77.78,0.00,0.71,0.30,1.26,3.23,91.62,0.00,1.42,28.32,0.66,0.25,0.99,2.83,86.93,0.00,1.33,26.55,0.91,0.26,0.76,3.06,96.19,0.00,1.81,36.23,2.50,0.26,3.95,34.67,59.87,0.00,5.00,100.04,1.67,0.33,3.27,25.10,69.75,0.00,3.35,66.90,3.25,0.20,3.17,41.52,48.24,0.00,6.50,129.98,0.86,0.39,3.26,11.71,87.55,0.00,1.71,34.29,0.56,0.32,5.31,12.49,82.05,0.00,1.12,22.38
2025-07-04,00:08:36.064,16.82,78.09,0.00,16.82,78.09,0.00,0.62,0.32,1.54,3.17,90.58,0.00,1.24,24.75,0.68,0.24,0.85,2.74,91.62,0.00,1.36,27.24,0.76,0.24,0.74,2.76,96.56,0.00,1.52,30.38,2.68,0.27,4.17,37.06,55.13,0.00,5.35,107.06,2.81,0.26,3.15,35.27,58.48,0.00,5.62,112.35,2.23,0.29,3.24,29.46,64.90,0.00,4.46,89.25,0.87,0.40,3.27,11.62,87.70,0.00,1.73,34.68,0.53,0.32,5.64,12.47,79.72,0.00,1.06,21.24
2025-07-04,00:08:41.064,16.90,78.57,0.00,16.90,78.57,0.00,0.71,0.35,1.68,3.47,90.92,0.00,1.42,28.35,0.78,0.22,0.77,2.72,90.27,0.00,1.55,31.09,0.72,0.24,0.70,2.64,96.48,0.00,1.43,28.66,2.20,0.31,4.16,31.24,64.12,0.00,4.40,87.98,3.21,0.21,3.11,41.95,52.45,0.00,6.41,128.30,2.20,0.30,3.29,29.24,63.75,0.00,4.41,88.14,0.86,0.39,3.27,11.57,87.55,0.00,1.72,34.33,0.56,0.31,5.02,12.35,83.02,0.00,1.12,22.49
2025-07-04,00:08:46.064,16.92,78.17,0.00,16.92,78.17,0.00,0.56,0.38,1.82,3.45,89.84,0.00,1.13,22.60,0.61,0.25,0.83,2.89,90.28,0.00,1.22,24.39,0.82,0.22,0.67,2.71,96.74,0.00,1.65,32.94,2.17,0.31,4.08,31.27,63.18,0.00,4.34,86.89,3.31,0.22,3.17,43.10,50.19,0.00,6.61,132.21,1.93,0.32,3.38,28.03,65.14,0.00,3.86,77.20,0.86,0.40,3.24,11.66,87.79,0.00,1.71,34.30,0.56,0.31,4.96,12.28,82.18,0.00,1.12,22.40
2025-07-04,00:08:51.064,16.96,78.35,0.00,16.96,78.35,0.00,0.64,0.37,1.78,3.53,89.70,0.00,1.27,25.44,0.80,0.24,0.87,2.88,92.04,0.00,1.60,32.09,0.85,0.25,0.72,2.86,96.38,0.00,1.70,34.06,2.14,0.35,4.48,31.64,62.22,0.00,4.28,85.61,3.11,0.23,3.36,39.93,53.29,0.00,6.23,124.53,2.35,0.31,3.46,30.91,64.02,0.00,4.70,94.00,0.84,0.41,3.33,11.61,87.63,0.00,1.69,33.76,0.55,0.31,5.10,12.32,81.54,0.00,1.11,22.12
2025-07-04,00:08:56.065,16.91,78.93,0.00,16.91,78.93,0.00,0.68,0.34,1.49,3.48,92.28,0.00,1.36,27.14,0.68,0.24,0.96,2.92,91.49,0.00,1.36,27.20,0.78,0.26,0.82,3.11,96.10,0.00,1.57,31.35,2.66,0.28,4.00,37.20,56.77,0.00,5.32,106.38,2.49,0.28,3.23,31.42,64.34,0.00,4.97,99.45,2.63,0.26,3.21,32.92,61.49,0.00,5.27,105.40,0.86,0.40,3.28,11.64,87.57,0.00,1.71,34.25,0.54,0.33,5.58,12.55,81.42,0.00,1.09,21.74
2025-07-04,00:09:01.065,16.97,78.57,0.00,16.97,78.57,0.00,0.70,0.33,1.36,3.41,92.33,0.00,1.41,28.12,0.80,0.26,0.88,3.04,92.23,0.00,1.61,32.19,0.86,0.23,0.71,2.77,96.28,0.00,1.72,34.41,2.92,0.24,3.99,39.77,52.36,0.00,5.83,116.61,1.97,0.31,3.32,27.40,68.34,0.00,3.93,78.66,2.73,0.27,3.19,35.28,59.99,0.00,5.47,109.39,0.87,0.40,3.25,11.58,87.47,0.00,1.73,34.63,0.53,0.32,5.93,12.51,79.61,0.00,1.06,21.14
2025-07-04,00:09:06.066,16.87,78.61,0.00,16.87,78.61,0.00,0.65,0.31,1.33,3.27,92.13,0.00,1.29,25.86,0.63,0.24,1.12,2.84,89.48,0.00,1.27,25.33,0.64,0.24,0.70,2.63,96.73,0.00,1.28,25.58,2.10,0.31,4.20,30.91,63.91,0.00,4.19,83.81,1.89,0.32,3.40,26.79,68.61,0.00,3.79,75.77,3.38,0.19,3.29,44.28,48.04,0.00,6.76,135.27,0.86,0.39,3.28,11.73,87.63,0.00,1.71,34.25,0.57,0.31,4.95,12.48,82.34,0.00,1.14,22.80
2025-07-04,00:09:11.065,16.61,41.36,0.00,16.61,41.36,0.00,0.59,0.39,1.71,3.96,66.27,0.00,1.18,23.56,0.70,0.24,0.82,3.18,47.21,0.00,1.40,27.99,0.78,0.24,0.81,3.41,55.44,0.00,1.55,31.03,2.37,0.14,1.12,21.65,30.78,0.00,4.75,94.93,3.68,0.13,1.74,43.55,26.67,0.00,7.35,147.04,1.98,0.11,0.80,16.82,33.57,0.00,3.95,79.08,2.30,0.30,1.75,19.54,39.31,0.00,4.59,91.84,2.12,0.27,2.31,20.79,31.64,0.00,4.24,84.80
