System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,07:12:14.112,33.18,64.64,0.00,33.18,64.64,0.00,0.36,0.68,2.31,5.13,92.08,0.00,0.72,14.30,0.44,0.36,1.03,3.44,92.71,0.00,0.89,17.79,0.54,0.36,0.84,3.57,96.35,0.00,1.07,21.42,1.57,1.38,8.30,55.85,42.15,0.00,3.14,62.82,2.46,0.83,5.71,74.18,23.03,0.00,4.92,98.30,2.15,0.92,5.98,70.84,25.31,0.00,4.30,86.02,0.72,1.17,6.00,24.62,75.30,0.00,1.43,28.67,0.46,1.05,9.45,27.83,70.17,0.00,0.92,18.48
2025-07-04,07:12:19.111,33.06,64.21,0.00,33.06,64.21,0.00,0.39,0.62,2.17,5.64,90.55,0.00,0.79,15.80,0.46,0.39,1.17,3.86,91.39,0.00,0.92,18.36,0.58,0.40,0.94,3.85,96.09,0.00,1.16,23.21,1.80,1.38,8.49,56.83,40.87,0.00,3.59,71.89,2.27,0.77,5.51,71.52,24.67,0.00,4.54,90.85,2.27,0.84,5.82,71.07,24.17,0.00,4.54,90.80,0.74,1.14,5.86,24.21,75.73,0.00,1.47,29.42,0.46,1.02,9.81,27.48,70.22,0.00,0.92,18.37
2025-07-04,07:12:24.112,33.11,64.27,0.00,33.11,64.27,0.00,0.42,0.64,2.08,4.97,92.29,0.00,0.84,16.80,0.45,0.45,1.33,4.30,90.85,0.00,0.89,17.90,0.63,0.35,0.85,3.63,96.11,0.00,1.26,25.29,1.75,1.20,7.87,60.96,36.40,0.00,3.50,69.99,2.17,0.92,5.98,69.73,27.53,0.00,4.33,86.64,2.31,0.91,6.30,70.09,25.06,0.00,4.61,92.30,0.72,1.15,5.89,23.84,75.90,0.00,1.43,28.60,0.44,1.01,9.64,27.38,69.98,0.00,0.89,17.74
2025-07-04,07:12:29.112,33.89,64.32,0.00,33.89,64.32,0.00,0.41,0.71,2.27,5.93,91.50,0.00,0.82,16.36,0.44,0.49,1.49,4.87,91.93,0.00,0.88,17.64,0.57,0.44,1.04,4.59,95.24,0.00,1.14,22.74,1.36,1.39,8.33,56.58,42.22,0.00,2.72,54.45,2.09,0.94,6.01,69.22,28.21,0.00,4.17,83.40,2.54,0.82,6.03,77.14,19.67,0.00,5.08,101.50,0.70,1.13,6.02,24.92,74.91,0.00,1.40,27.92,0.47,1.04,8.79,27.90,70.90,0.00,0.94,18.80
2025-07-04,07:12:34.112,32.96,64.71,0.00,32.96,64.71,0.00,0.43,0.67,2.19,5.09,92.29,0.00,0.87,17.38,0.44,0.39,1.19,3.76,92.05,0.00,0.89,17.72,0.59,0.35,0.85,3.52,95.99,0.00,1.19,23.75,1.77,1.21,7.89,59.53,38.45,0.00,3.53,70.70,2.31,0.85,5.67,72.01,25.37,0.00,4.63,92.53,2.20,0.88,5.97,68.55,27.27,0.00,4.40,87.93,0.72,1.14,5.82,23.86,75.65,0.00,1.44,28.84,0.45,1.00,9.54,27.33,70.65,0.00,0.91,18.13
2025-07-04,07:12:39.111,33.28,64.50,0.00,33.28,64.50,0.00,0.35,0.73,2.51,6.10,91.41,0.00,0.70,14.02,0.47,0.43,1.30,4.20,91.96,0.00,0.95,18.92,0.68,0.37,0.90,3.98,95.74,0.00,1.36,27.19,1.48,1.27,8.14,55.97,41.81,0.00,2.96,59.21,2.52,0.79,5.36,77.02,20.49,0.00,5.05,100.96,2.10,0.92,6.00,68.09,28.07,0.00,4.19,83.88,0.71,1.13,5.83,23.70,76.02,0.00,1.42,28.36,0.45,1.02,8.93,27.22,70.55,0.00,0.91,18.19
2025-07-04,07:12:44.112,32.99,64.78,0.00,32.99,64.78,0.00,0.41,0.63,2.09,4.79,92.39,0.00,0.82,16.37,0.46,0.37,1.20,3.58,92.97,0.00,0.91,18.26,0.54,0.35,0.83,3.37,96.57,0.00,1.07,21.48,1.53,1.30,8.48,57.28,40.14,0.00,3.05,61.06,2.24,0.88,5.95,70.51,26.67,0.00,4.47,89.46,2.42,0.78,5.59,73.44,23.10,0.00,4.83,96.62,0.71,1.15,5.89,23.84,76.10,0.00,1.43,28.57,0.45,1.00,9.14,27.10,70.32,0.00,0.90,18.00
2025-07-04,07:12:49.112,33.18,64.46,0.00,33.18,64.46,0.00,0.40,0.68,2.39,5.36,91.71,0.00,0.81,16.19,0.45,0.39,1.26,3.97,91.63,0.00,0.90,18.06,0.55,0.42,0.98,4.13,95.63,0.00,1.09,21.88,1.20,1.33,8.08,53.83,44.30,0.00,2.40,48.10,2.57,0.76,5.66,75.64,21.43,0.00,5.14,102.83,2.32,0.87,5.92,71.52,24.08,0.00,4.65,92.97,0.70,1.13,5.90,24.26,75.51,0.00,1.41,28.16,0.47,0.98,8.27,26.74,71.38,0.00,0.95,18.93
2025-07-04,07:12:54.113,32.91,64.93,0.00,32.91,64.93,0.00,0.38,0.64,2.02,5.04,92.49,0.00,0.76,15.16,0.51,0.37,1.12,3.78,92.34,0.00,1.01,20.21,0.58,0.32,0.81,3.42,96.39,0.00,1.16,23.14,1.90,1.10,7.55,62.77,35.11,0.00,3.80,75.98,2.21,0.86,5.84,68.77,28.76,0.00,4.42,88.30,2.15,0.85,5.75,67.99,28.13,0.00,4.31,86.19,0.72,1.12,5.76,23.87,75.94,0.00,1.45,28.91,0.44,0.99,9.72,27.60,70.29,0.00,0.89,17.77
2025-07-04,07:12:59.113,33.33,64.51,0.00,33.33,64.51,0.00,0.48,0.76,2.42,6.20,90.88,0.00,0.97,19.36,0.49,0.40,1.30,4.29,92.30,0.00,0.99,19.71,0.58,0.40,0.99,4.14,95.63,0.00,1.16,23.22,1.89,1.15,7.70,63.84,34.11,0.00,3.77,75.42,2.20,0.89,5.96,68.24,28.83,0.00,4.40,87.97,2.12,0.90,5.85,68.59,28.01,0.00,4.25,85.00,0.72,1.16,5.81,23.72,76.04,0.00,1.43,28.68,0.44,1.03,9.79,27.64,70.31,0.00,0.88,17.67
2025-07-04,07:13:04.113,33.31,64.61,0.00,33.31,64.61,0.00,0.38,0.65,2.12,5.64,91.75,0.00,0.76,15.13,0.38,0.39,1.12,3.67,93.19,0.00,0.76,15.16,0.58,0.36,0.84,3.61,96.06,0.00,1.15,23.09,1.84,1.19,8.11,63.26,34.49,0.00,3.69,73.71,2.29,0.84,5.77,72.25,25.15,0.00,4.58,91.69,2.05,1.01,6.53,66.32,30.55,0.00,4.09,81.86,0.72,1.15,5.90,24.03,75.63,0.00,1.43,28.68,0.44,1.04,9.81,27.70,70.04,0.00,0.89,17.72
2025-07-04,07:13:09.113,33.28,64.37,0.00,33.28,64.37,0.00,0.40,0.69,2.33,5.34,91.96,0.00,0.80,15.97,0.45,0.40,1.25,3.99,92.16,0.00,0.91,18.17,0.59,0.42,0.98,4.17,95.79,0.00,1.18,23.63,1.62,1.17,7.82,59.33,37.87,0.00,3.23,64.61,2.16,0.93,6.16,70.09,27.20,0.00,4.33,86.51,2.48,0.87,6.05,72.17,23.98,0.00,4.96,99.17,0.72,1.15,5.83,23.82,76.15,0.00,1.45,28.95,0.46,1.02,9.21,27.34,69.87,0.00,0.91,18.24
2025-07-04,07:13:14.113,32.93,64.52,0.00,32.93,64.52,0.00,0.42,0.66,2.30,5.15,92.00,0.00,0.83,16.63,0.49,0.38,1.16,3.71,91.40,0.00,0.98,19.51,0.50,0.38,0.89,3.61,96.10,0.00,1.00,20.00,1.89,1.09,7.34,64.29,33.53,0.00,3.77,75.40,2.30,0.87,6.10,68.22,28.93,0.00,4.60,92.07,2.11,0.95,6.32,67.49,27.61,0.00,4.23,84.54,0.72,1.16,5.84,23.53,76.18,0.00,1.45,28.97,0.45,1.06,9.65,27.43,70.38,0.00,0.90,17.97
2025-07-04,07:13:19.114,33.79,63.80,0.00,33.79,63.80,0.00,0.50,0.83,2.47,6.31,91.03,0.00,1.00,19.96,0.55,0.55,1.46,5.16,90.80,0.00,1.10,21.97,0.53,0.43,1.04,4.20,95.40,0.00,1.06,21.22,1.76,1.20,7.69,62.65,34.85,0.00,3.51,70.29,2.16,0.93,6.18,69.10,28.23,0.00,4.31,86.26,2.23,1.00,6.48,70.71,25.25,0.00,4.46,89.18,0.71,1.20,6.02,24.40,75.20,0.00,1.41,28.29,0.44,1.05,9.59,27.82,69.67,0.00,0.89,17.71
2025-07-04,07:13:24.114,33.26,64.28,0.00,33.26,64.28,0.00,0.35,0.64,2.11,5.62,91.08,0.00,0.71,14.10,0.44,0.42,1.25,3.99,91.82,0.00,0.88,17.67,0.58,0.35,0.83,3.53,96.16,0.00,1.16,23.15,1.87,1.12,7.46,65.21,32.76,0.00,3.74,74.83,2.08,0.89,6.04,66.14,30.57,0.00,4.16,83.22,2.33,0.93,6.17,69.80,26.01,0.00,4.66,93.25,0.73,1.15,5.88,24.16,75.53,0.00,1.46,29.22,0.45,1.01,9.80,27.63,70.33,0.00,0.90,18.10
2025-07-04,07:13:29.114,33.23,64.29,0.00,33.23,64.29,0.00,0.44,0.68,2.28,5.61,90.88,0.00,0.88,17.69,0.43,0.46,1.30,4.47,91.42,0.00,0.87,17.37,0.58,0.39,0.96,4.08,95.89,0.00,1.16,23.16,1.90,1.02,6.98,65.15,32.57,0.00,3.79,75.86,2.17,0.92,6.16,67.08,29.41,0.00,4.35,86.90,2.20,0.91,6.01,67.52,28.37,0.00,4.41,88.18,0.73,1.17,5.83,24.01,75.96,0.00,1.47,29.37,0.44,1.04,9.68,27.87,69.85,0.00,0.88,17.69
2025-07-04,07:13:34.114,33.33,64.24,0.00,33.33,64.24,0.00,0.46,0.66,2.19,5.24,91.79,0.00,0.91,18.22,0.47,0.43,1.24,4.06,92.22,0.00,0.94,18.78,0.52,0.40,0.93,3.86,95.78,0.00,1.05,21.00,1.84,1.08,7.40,64.40,32.90,0.00,3.68,73.56,2.32,0.88,5.90,70.67,26.36,0.00,4.65,93.00,2.16,1.02,6.48,66.97,29.31,0.00,4.33,86.56,0.72,1.20,5.95,24.09,75.55,0.00,1.45,28.91,0.45,1.03,9.51,27.33,69.98,0.00,0.90,17.90
2025-07-04,07:13:39.114,33.11,64.64,0.00,33.11,64.64,0.00,0.45,0.69,2.23,5.63,91.41,0.00,0.89,17.87,0.44,0.44,1.30,4.23,92.34,0.00,0.88,17.60,0.58,0.39,0.93,3.98,95.61,0.00,1.17,23.35,1.91,1.06,6.96,64.01,33.80,0.00,3.81,76.28,2.02,0.98,6.06,64.23,32.81,0.00,4.04,80.73,2.40,0.79,5.40,71.45,25.11,0.00,4.80,95.94,0.72,1.16,5.86,24.09,75.50,0.00,1.45,29.00,0.45,1.03,9.59,27.28,70.52,0.00,0.90,17.99
2025-07-04,07:13:44.114,32.69,64.70,0.00,32.69,64.70,0.00,0.42,0.65,2.13,4.82,91.94,0.00,0.84,16.76,0.49,0.40,1.17,3.85,91.62,0.00,0.98,19.59,0.54,0.36,0.83,3.40,96.39,0.00,1.07,21.49,1.89,0.95,6.57,66.18,31.38,0.00,3.77,75.46,2.37,0.83,5.60,68.64,28.12,0.00,4.73,94.66,2.12,0.94,6.16,63.63,31.84,0.00,4.24,84.76,0.74,1.15,5.82,23.72,76.07,0.00,1.48,29.68,0.45,1.00,9.59,27.30,70.26,0.00,0.89,17.85
2025-07-04,07:13:49.115,32.73,64.88,0.00,32.73,64.88,0.00,0.45,0.69,2.23,6.23,90.77,0.00,0.91,18.15,0.42,0.41,1.27,4.06,92.04,0.00,0.85,16.95,0.57,0.44,1.03,4.27,95.41,0.00,1.14,22.86,2.07,0.88,6.18,67.94,29.74,0.00,4.14,82.76,2.08,0.90,5.73,62.91,34.10,0.00,4.16,83.22,2.29,0.83,5.57,66.39,29.70,0.00,4.58,91.54,0.74,1.13,5.77,23.17,76.51,0.00,1.47,29.45,0.44,0.99,9.84,26.88,70.80,0.00,0.89,17.74
2025-07-04,07:13:54.115,32.97,64.73,0.00,32.97,64.73,0.00,0.39,0.64,2.12,4.86,92.09,0.00,0.78,15.51,0.48,0.35,1.12,3.63,93.08,0.00,0.95,19.01,0.55,0.39,0.91,3.89,95.83,0.00,1.10,22.00,1.88,1.04,7.00,66.20,31.20,0.00,3.76,75.28,2.23,0.91,5.92,66.95,29.99,0.00,4.45,89.01,2.29,0.94,6.10,66.89,29.82,0.00,4.58,91.54,0.73,1.17,5.97,23.96,75.76,0.00,1.46,29.14,0.45,1.02,9.72,27.35,70.04,0.00,0.89,17.89
2025-07-04,07:13:59.115,32.96,64.75,0.00,32.96,64.75,0.00,0.46,0.66,2.20,5.41,91.76,0.00,0.92,18.41,0.51,0.43,1.25,4.25,91.81,0.00,1.01,20.29,0.59,0.42,0.99,4.16,95.72,0.00,1.18,23.62,1.98,0.99,6.73,67.16,30.57,0.00,3.96,79.29,2.20,0.88,5.76,66.99,30.18,0.00,4.39,87.83,2.25,0.86,5.91,64.62,31.44,0.00,4.50,89.93,0.73,1.14,5.86,23.78,76.09,0.00,1.47,29.38,0.45,0.99,9.73,27.30,70.44,0.00,0.90,17.97
2025-07-04,07:14:04.115,32.69,64.58,0.00,32.69,64.58,0.00,0.43,0.65,2.09,4.90,91.50,0.00,0.87,17.36,0.42,0.35,1.00,3.43,91.83,0.00,0.84,16.81,0.54,0.35,0.80,3.37,96.47,0.00,1.08,21.68,2.04,0.96,6.74,66.01,31.57,0.00,4.09,81.79,2.37,0.83,5.71,70.12,26.29,0.00,4.74,94.82,1.96,0.99,6.28,62.83,32.43,0.00,3.92,78.49,0.74,1.17,5.94,23.71,76.12,0.00,1.47,29.44,0.44,1.00,9.99,27.12,70.47,0.00,0.89,17.70
2025-07-04,07:14:09.115,32.94,64.55,0.00,32.94,64.55,0.00,0.39,0.69,2.12,5.81,90.76,0.00,0.78,15.63,0.44,0.39,1.31,3.90,92.27,0.00,0.89,17.71,0.60,0.39,0.93,3.92,95.89,0.00,1.20,24.03,1.98,0.95,6.53,67.96,29.46,0.00,3.96,79.13,2.01,1.00,6.31,62.74,33.83,0.00,4.01,80.23,2.40,0.86,5.72,68.29,27.87,0.00,4.80,95.97,0.73,1.20,6.01,23.81,76.00,0.00,1.47,29.35,0.44,0.99,9.81,27.11,70.31,0.00,0.89,17.78
2025-07-04,07:14:14.115,33.00,64.47,0.00,33.00,64.47,0.00,0.40,0.67,2.14,4.94,91.57,0.00,0.80,15.96,0.43,0.37,1.13,3.52,92.55,0.00,0.86,17.16,0.63,0.41,0.92,3.77,95.96,0.00,1.25,25.07,2.00,0.97,6.58,67.57,29.99,0.00,3.99,79.81,2.19,0.97,6.26,66.77,29.74,0.00,4.38,87.53,2.17,0.98,6.20,65.76,30.31,0.00,4.35,86.93,0.73,1.19,6.07,24.14,75.60,0.00,1.46,29.20,0.44,1.02,10.01,27.50,70.07,0.00,0.88,17.69
2025-07-04,07:14:19.115,32.59,64.65,0.00,32.59,64.65,0.00,0.44,0.70,2.33,5.60,91.58,0.00,0.89,17.72,0.40,0.39,1.16,3.82,91.29,0.00,0.79,15.82,0.59,0.39,0.93,3.90,95.61,0.00,1.18,23.57,1.93,0.88,6.29,65.80,31.40,0.00,3.86,77.26,2.38,0.80,5.53,69.00,28.18,0.00,4.76,95.14,2.13,0.89,5.95,62.27,32.84,0.00,4.26,85.17,0.74,1.14,5.88,23.57,75.94,0.00,1.47,29.41,0.45,0.98,9.44,26.80,70.39,0.00,0.90,17.92
2025-07-04,07:14:24.115,33.05,44.58,0.00,33.05,44.58,0.00,0.51,0.65,2.30,5.46,65.78,0.00,1.01,20.22,0.49,0.35,1.12,3.73,70.18,0.00,0.99,19.78,0.57,0.30,0.82,3.54,72.36,0.00,1.14,22.83,2.22,0.30,2.21,58.54,30.93,0.00,4.44,88.83,2.65,0.31,2.05,46.34,24.90,0.00,5.29,105.83,2.65,0.31,2.08,55.97,17.94,0.00,5.30,105.96,2.24,0.72,3.20,39.13,36.78,0.00,4.49,89.76,1.73,0.92,5.02,51.72,37.74,0.00,3.47,69.34
