System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,23:14:54.505,18.05,76.26,0.00,18.05,76.26,0.00,0.60,0.30,1.66,3.51,87.91,0.00,1.20,24.07,0.69,0.23,0.84,2.74,86.57,0.00,1.38,27.64,0.81,0.19,0.57,2.47,97.51,0.00,1.62,32.33,3.07,0.15,2.53,44.97,51.55,0.00,6.15,122.97,2.80,0.14,2.20,40.43,50.99,0.00,5.60,112.08,1.91,0.24,2.10,32.56,56.75,0.00,3.82,76.37,0.88,0.21,1.97,8.29,91.69,0.00,1.76,35.17,0.53,0.23,4.09,9.40,87.12,0.00,1.05,21.08
2025-07-03,23:14:59.505,18.18,76.90,0.00,18.18,76.90,0.00,0.73,0.32,1.21,3.72,91.31,0.00,1.45,29.09,0.65,0.22,0.83,2.74,85.54,0.00,1.30,26.04,0.86,0.22,0.64,2.83,97.17,0.00,1.71,34.27,3.75,0.12,2.96,53.99,43.02,0.00,7.51,150.12,1.43,0.19,1.75,31.60,63.43,0.00,2.87,57.39,1.92,0.23,2.07,32.12,56.16,0.00,3.84,76.81,0.90,0.21,1.95,8.15,91.85,0.00,1.80,36.10,0.45,0.28,5.25,10.31,86.70,0.00,0.91,18.20
2025-07-03,23:15:04.506,18.09,76.84,0.00,18.09,76.84,0.00,0.65,0.31,1.73,3.54,88.39,0.00,1.29,25.88,0.67,0.22,0.75,2.62,88.72,0.00,1.33,26.60,0.77,0.25,0.66,2.89,97.11,0.00,1.53,30.68,2.92,0.20,2.58,44.47,51.96,0.00,5.84,116.86,2.79,0.18,2.24,43.34,48.59,0.00,5.58,111.66,2.07,0.22,2.11,30.09,61.24,0.00,4.14,82.80,0.87,0.22,2.01,8.38,91.62,0.00,1.74,34.80,0.52,0.26,4.12,9.37,87.06,0.00,1.04,20.72
2025-07-03,23:15:09.506,18.44,76.67,0.00,18.44,76.67,0.00,0.68,0.38,1.94,4.19,86.34,0.00,1.36,27.25,0.70,0.28,1.05,3.29,88.41,0.00,1.41,28.11,0.83,0.32,0.86,3.69,96.09,0.00,1.66,33.17,2.13,0.24,2.35,28.87,69.55,0.00,4.27,85.34,2.79,0.20,2.35,44.46,46.07,0.00,5.59,111.79,2.85,0.19,2.35,45.26,46.45,0.00,5.70,114.01,0.83,0.22,2.05,8.49,91.28,0.00,1.66,33.19,0.56,0.24,3.00,9.27,89.15,0.00,1.12,22.45
2025-07-03,23:15:14.507,17.95,77.21,0.00,17.95,77.21,0.00,0.64,0.27,1.37,3.28,89.95,0.00,1.27,25.49,0.70,0.29,0.95,3.08,88.32,0.00,1.40,28.06,0.77,0.20,0.58,2.56,97.44,0.00,1.54,30.78,2.92,0.18,2.56,44.30,51.74,0.00,5.83,116.68,2.43,0.19,2.10,33.47,59.75,0.00,4.86,97.13,2.58,0.17,2.14,39.83,51.56,0.00,5.17,103.33,0.86,0.20,1.93,8.00,92.00,0.00,1.73,34.58,0.50,0.25,3.96,9.10,86.95,0.00,1.01,20.12
2025-07-03,23:15:19.507,18.37,77.61,0.00,18.37,77.61,0.00,0.74,0.30,1.39,3.70,90.88,0.00,1.48,29.56,0.57,0.23,0.91,2.72,90.07,0.00,1.13,22.61,0.78,0.23,0.66,2.86,97.14,0.00,1.56,31.12,2.93,0.21,2.61,52.37,44.16,0.00,5.86,117.24,2.25,0.21,2.09,30.74,63.84,0.00,4.51,90.19,2.54,0.21,2.33,35.42,57.38,0.00,5.09,101.72,0.90,0.23,2.03,8.75,91.25,0.00,1.81,36.20,0.48,0.26,4.62,10.41,86.12,0.00,0.96,19.13
2025-07-03,23:15:24.507,18.27,77.61,0.00,18.27,77.61,0.00,0.70,0.32,1.45,3.70,91.00,0.00,1.39,27.86,0.69,0.25,0.97,2.99,89.50,0.00,1.39,27.72,0.80,0.23,0.69,2.90,97.10,0.00,1.61,32.13,2.78,0.23,2.60,46.84,49.48,0.00,5.57,111.32,2.35,0.22,2.12,32.44,62.27,0.00,4.71,94.11,2.73,0.20,2.27,39.17,53.31,0.00,5.47,109.33,0.87,0.23,2.01,8.47,91.53,0.00,1.74,34.77,0.51,0.28,4.21,9.66,86.66,0.00,1.02,20.42
2025-07-03,23:15:29.508,18.30,77.69,0.00,18.30,77.69,0.00,0.65,0.35,1.56,3.90,92.68,0.00,1.31,26.12,0.64,0.25,0.96,3.04,87.32,0.00,1.27,25.45,0.85,0.24,0.69,3.06,96.94,0.00,1.71,34.15,2.73,0.21,2.54,44.43,52.59,0.00,5.46,109.13,2.60,0.19,2.07,33.62,62.96,0.00,5.19,103.83,2.63,0.21,2.29,40.03,50.33,0.00,5.26,105.10,0.87,0.22,2.02,8.65,91.35,0.00,1.75,34.92,0.53,0.25,4.19,9.65,87.37,0.00,1.06,21.11
2025-07-03,23:15:34.507,18.14,77.22,0.00,18.14,77.22,0.00,0.59,0.31,1.82,3.62,87.17,0.00,1.19,23.70,0.65,0.21,0.81,2.64,89.93,0.00,1.31,26.14,0.80,0.21,0.59,2.48,97.50,0.00,1.59,31.86,2.42,0.25,2.42,36.61,61.48,0.00,4.85,96.96,2.83,0.21,2.34,45.11,45.68,0.00,5.67,113.30,2.67,0.19,2.24,36.65,55.92,0.00,5.34,106.85,0.84,0.23,2.04,8.51,91.47,0.00,1.69,33.72,0.55,0.24,3.49,9.53,88.56,0.00,1.11,22.14
2025-07-03,23:15:39.508,18.35,77.41,0.00,18.35,77.41,0.00,0.71,0.33,1.62,3.82,88.88,0.00,1.41,28.24,0.70,0.27,0.90,3.13,91.16,0.00,1.41,28.12,0.77,0.26,0.71,3.03,96.97,0.00,1.53,30.63,2.81,0.24,2.62,47.67,48.40,0.00,5.62,112.36,2.72,0.21,2.33,37.74,54.96,0.00,5.45,108.99,2.31,0.24,2.18,33.35,60.94,0.00,4.61,92.28,0.86,0.22,2.02,8.48,91.52,0.00,1.72,34.49,0.51,0.25,4.19,9.58,86.49,0.00,1.02,20.44
2025-07-03,23:15:44.508,18.08,76.51,0.00,18.08,76.51,0.00,0.66,0.27,1.31,3.21,88.79,0.00,1.31,26.21,0.59,0.21,0.96,2.54,86.12,0.00,1.19,23.73,0.74,0.21,0.59,2.51,97.49,0.00,1.48,29.66,2.44,0.23,2.43,35.71,61.99,0.00,4.88,97.66,2.13,0.21,2.07,30.24,61.76,0.00,4.27,85.39,3.11,0.17,2.48,52.13,36.53,0.00,6.21,124.23,0.85,0.22,1.98,8.43,91.57,0.00,1.70,33.96,0.51,0.25,3.42,9.84,87.85,0.00,1.01,20.27
2025-07-03,23:15:49.509,18.12,77.29,0.00,18.12,77.29,0.00,0.69,0.29,1.43,3.49,89.75,0.00,1.37,27.41,0.56,0.21,0.85,2.59,89.36,0.00,1.12,22.48,0.89,0.26,0.71,3.18,96.82,0.00,1.77,35.50,2.76,0.23,2.61,43.00,53.45,0.00,5.52,110.47,2.43,0.21,2.20,33.36,59.88,0.00,4.85,97.10,2.74,0.19,2.26,41.76,50.18,0.00,5.47,109.44,0.86,0.23,2.02,8.32,91.68,0.00,1.72,34.36,0.51,0.26,4.01,9.28,87.17,0.00,1.01,20.25
2025-07-03,23:15:54.509,18.08,77.36,0.00,18.08,77.36,0.00,0.67,0.31,1.37,3.51,90.56,0.00,1.34,26.88,0.58,0.21,0.98,2.65,86.85,0.00,1.17,23.34,0.80,0.21,0.62,2.67,97.33,0.00,1.61,32.14,2.48,0.21,2.47,33.24,64.96,0.00,4.96,99.26,2.35,0.20,2.05,31.42,62.65,0.00,4.69,93.83,2.97,0.16,2.35,53.32,36.18,0.00,5.94,118.84,0.85,0.21,2.00,8.42,91.58,0.00,1.70,33.97,0.55,0.24,3.34,9.42,88.79,0.00,1.09,21.88
2025-07-03,23:15:59.509,18.13,77.98,0.00,18.13,77.98,0.00,0.70,0.34,1.88,3.82,87.99,0.00,1.40,27.96,0.69,0.22,0.74,2.80,93.30,0.00,1.37,27.43,0.75,0.23,0.66,2.69,97.24,0.00,1.50,29.98,2.79,0.21,2.54,45.94,50.66,0.00,5.57,111.49,2.96,0.18,2.40,48.45,43.37,0.00,5.91,118.26,1.72,0.22,1.98,23.55,72.55,0.00,3.44,68.72,0.85,0.24,2.02,8.37,91.57,0.00,1.71,34.16,0.51,0.26,4.14,9.42,87.18,0.00,1.01,20.29
2025-07-03,23:16:04.509,18.38,77.23,0.00,18.38,77.23,0.00,0.62,0.33,1.80,3.61,87.67,0.00,1.24,24.82,0.60,0.22,0.85,2.66,89.90,0.00,1.20,24.07,0.86,0.21,0.58,2.59,97.35,0.00,1.72,34.40,2.33,0.22,2.31,33.18,65.47,0.00,4.66,93.16,2.87,0.21,2.44,45.23,46.06,0.00,5.74,114.75,2.66,0.21,2.25,40.06,52.50,0.00,5.32,106.48,0.85,0.24,2.08,9.21,90.74,0.00,1.70,34.05,0.54,0.25,3.43,10.52,88.12,0.00,1.08,21.67
2025-07-03,23:16:09.509,18.18,78.03,0.00,18.18,78.03,0.00,0.57,0.34,1.61,3.64,90.39,0.00,1.14,22.79,0.64,0.21,0.76,2.70,90.51,0.00,1.28,25.63,0.81,0.21,0.58,2.66,97.34,0.00,1.63,32.60,2.75,0.24,2.57,44.94,52.66,0.00,5.51,110.16,2.71,0.22,2.30,39.07,54.96,0.00,5.43,108.54,2.44,0.20,2.18,34.31,58.90,0.00,4.88,97.55,0.87,0.22,2.01,8.54,91.46,0.00,1.73,34.68,0.53,0.25,4.09,9.61,88.00,0.00,1.05,21.10
2025-07-03,23:16:14.510,18.12,77.52,0.00,18.12,77.52,0.00,0.63,0.31,1.57,3.46,89.65,0.00,1.27,25.32,0.63,0.23,0.87,2.76,89.43,0.00,1.25,25.08,0.79,0.19,0.56,2.47,97.53,0.00,1.59,31.77,2.50,0.23,2.50,37.86,59.41,0.00,5.01,100.20,2.82,0.21,2.37,39.37,53.74,0.00,5.64,112.72,2.65,0.22,2.24,41.06,51.13,0.00,5.30,105.92,0.86,0.22,2.00,8.51,91.49,0.00,1.72,34.48,0.54,0.24,3.67,9.50,87.77,0.00,1.08,21.58
2025-07-03,23:16:19.510,18.10,77.14,0.00,18.10,77.14,0.00,0.62,0.33,1.62,3.70,87.80,0.00,1.23,24.62,0.66,0.22,0.83,2.73,89.83,0.00,1.33,26.51,0.79,0.21,0.60,2.57,97.43,0.00,1.58,31.55,2.82,0.19,2.45,43.86,53.03,0.00,5.64,112.75,2.42,0.20,2.18,37.19,54.32,0.00,4.85,96.99,2.71,0.19,2.23,36.88,55.68,0.00,5.42,108.38,0.87,0.21,1.98,8.39,91.61,0.00,1.74,34.81,0.52,0.25,4.04,9.48,87.41,0.00,1.04,20.81
2025-07-03,23:16:24.510,18.24,76.77,0.00,18.24,76.77,0.00,0.61,0.32,1.86,3.68,86.65,0.00,1.21,24.25,0.67,0.27,0.96,3.04,89.23,0.00,1.33,26.63,0.83,0.24,0.68,3.01,96.99,0.00,1.65,33.02,2.51,0.21,2.38,36.30,61.13,0.00,5.01,100.22,2.82,0.16,2.22,44.99,45.34,0.00,5.64,112.88,2.63,0.19,2.23,36.67,55.60,0.00,5.25,105.08,0.86,0.22,2.04,8.71,91.29,0.00,1.72,34.49,0.55,0.24,3.53,9.53,87.91,0.00,1.11,22.13
2025-07-03,23:16:29.511,18.27,77.14,0.00,18.27,77.14,0.00,0.64,0.33,1.81,3.74,89.05,0.00,1.28,25.59,0.64,0.24,0.95,2.97,87.58,0.00,1.28,25.56,0.73,0.23,0.64,2.79,97.21,0.00,1.46,29.30,2.28,0.22,2.25,34.14,64.13,0.00,4.57,91.34,2.98,0.17,2.27,43.27,49.52,0.00,5.97,119.34,2.64,0.19,2.19,40.45,50.09,0.00,5.29,105.79,0.85,0.23,2.06,8.72,91.28,0.00,1.70,33.92,0.53,0.23,3.38,10.04,88.23,0.00,1.05,21.02
2025-07-03,23:16:34.511,18.04,77.79,0.00,18.04,77.79,0.00,0.63,0.32,1.69,3.58,88.45,0.00,1.25,25.05,0.74,0.22,0.80,2.69,91.51,0.00,1.49,29.76,0.76,0.22,0.61,2.56,97.44,0.00,1.53,30.58,2.62,0.21,2.31,43.31,53.78,0.00,5.24,104.84,2.83,0.18,2.24,41.06,50.97,0.00,5.66,113.19,2.52,0.20,2.09,33.54,60.66,0.00,5.04,100.80,0.86,0.21,1.99,8.25,91.75,0.00,1.73,34.57,0.53,0.26,3.84,9.36,87.73,0.00,1.05,21.06
2025-07-03,23:16:39.511,18.06,76.97,0.00,18.06,76.97,0.00,0.63,0.29,1.62,3.38,89.59,0.00,1.27,25.36,0.63,0.25,0.87,2.91,88.31,0.00,1.27,25.37,0.76,0.22,0.59,2.62,97.38,0.00,1.52,30.42,2.63,0.21,2.50,41.27,54.64,0.00,5.26,105.30,2.93,0.18,2.31,40.70,52.27,0.00,5.87,117.32,2.37,0.21,2.20,36.26,54.96,0.00,4.74,94.80,0.86,0.22,1.98,8.13,91.87,0.00,1.72,34.39,0.51,0.25,3.81,9.21,86.70,0.00,1.02,20.48
2025-07-03,23:16:44.511,18.20,77.00,0.00,18.20,77.00,0.00,0.63,0.34,1.59,3.66,89.05,0.00,1.26,25.24,0.71,0.22,0.82,2.72,88.30,0.00,1.41,28.24,0.74,0.23,0.62,2.72,97.28,0.00,1.48,29.57,2.62,0.21,2.35,41.52,55.54,0.00,5.24,104.85,2.72,0.20,2.22,37.89,54.81,0.00,5.43,108.62,2.64,0.20,2.22,38.72,52.31,0.00,5.29,105.79,0.87,0.21,1.99,8.69,91.31,0.00,1.74,34.72,0.54,0.24,3.88,9.66,87.41,0.00,1.08,21.64
2025-07-03,23:16:49.511,18.20,77.65,0.00,18.20,77.65,0.00,0.64,0.32,1.60,3.60,90.36,0.00,1.29,25.71,0.64,0.23,0.84,2.90,89.39,0.00,1.29,25.71,0.81,0.21,0.60,2.72,97.28,0.00,1.63,32.55,2.67,0.20,2.40,41.66,55.52,0.00,5.34,106.87,2.90,0.17,2.19,39.55,54.41,0.00,5.80,115.93,2.34,0.20,2.09,36.80,55.49,0.00,4.68,93.52,0.87,0.20,1.97,8.38,91.62,0.00,1.75,34.97,0.50,0.24,3.84,10.02,87.16,0.00,1.00,19.99
2025-07-03,23:16:54.511,18.12,77.65,0.00,18.12,77.65,0.00,0.70,0.32,1.56,3.62,90.65,0.00,1.39,27.84,0.66,0.24,0.99,2.95,88.56,0.00,1.32,26.39,0.84,0.22,0.62,2.83,97.17,0.00,1.68,33.59,2.49,0.21,2.37,36.71,60.58,0.00,4.97,99.43,2.68,0.20,2.20,36.83,57.44,0.00,5.36,107.30,2.81,0.18,2.16,44.46,47.05,0.00,5.62,112.37,0.86,0.21,2.00,8.36,91.64,0.00,1.71,34.27,0.54,0.24,3.55,9.21,88.08,0.00,1.09,21.73
2025-07-03,23:16:59.511,18.10,77.07,0.00,18.10,77.07,0.00,0.60,0.30,1.69,3.49,88.04,0.00,1.19,23.89,0.66,0.23,0.93,2.94,88.42,0.00,1.33,26.56,0.77,0.24,0.64,2.81,97.19,0.00,1.54,30.77,2.71,0.22,2.51,36.54,61.23,0.00,5.41,108.28,2.71,0.17,2.21,42.72,48.81,0.00,5.42,108.44,2.57,0.18,2.12,38.58,52.78,0.00,5.14,102.86,0.85,0.21,2.01,8.28,91.72,0.00,1.71,34.13,0.54,0.26,3.66,9.41,88.35,0.00,1.08,21.58
2025-07-03,23:17:04.512,17.04,40.79,0.00,17.04,40.79,0.00,0.57,0.34,1.57,3.52,64.27,0.00,1.13,22.65,0.69,0.26,1.02,3.24,53.19,0.00,1.38,27.52,0.63,0.21,0.74,2.80,47.08,0.00,1.26,25.17,2.73,0.13,1.02,35.78,21.41,0.00,5.47,109.30,3.09,0.13,1.21,40.64,27.15,0.00,6.19,123.80,2.79,0.10,0.86,28.70,27.74,0.00,5.58,111.66,2.27,0.16,0.96,10.30,39.59,0.00,4.54,90.73,2.01,0.18,1.54,11.34,45.85,0.00,4.02,80.44
