System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,06:52:11.707,35.22,61.70,0.00,35.22,61.70,0.00,0.28,0.82,2.11,6.93,88.71,0.00,0.56,11.17,0.33,0.42,1.22,5.19,89.57,0.00,0.67,13.32,0.48,0.44,0.93,5.10,94.69,0.00,0.95,19.08,1.34,1.45,6.53,67.55,29.92,0.00,2.68,53.63,1.94,1.01,6.41,67.33,28.30,0.00,3.89,77.75,1.84,1.09,6.01,70.48,24.27,0.00,3.69,73.70,0.56,1.20,5.85,28.00,71.79,0.00,1.12,22.44,0.36,1.08,9.05,31.17,66.30,0.00,0.71,14.24
2025-07-04,06:52:16.707,34.82,61.39,0.00,34.82,61.39,0.00,0.31,0.86,2.31,7.04,86.49,0.00,0.63,12.56,0.34,0.40,1.14,4.76,89.10,0.00,0.68,13.55,0.40,0.37,0.84,4.34,95.55,0.00,0.80,16.03,1.44,1.33,6.54,66.41,31.13,0.00,2.87,57.41,2.08,0.90,5.17,75.93,17.60,0.00,4.15,83.06,1.67,1.16,6.49,61.17,32.69,0.00,3.34,66.89,0.57,1.18,5.77,27.75,72.14,0.00,1.14,22.85,0.36,1.08,9.17,31.12,66.42,0.00,0.71,14.23
2025-07-04,06:52:21.707,34.94,62.08,0.00,34.94,62.08,0.00,0.32,0.79,2.11,6.86,88.68,0.00,0.64,12.75,0.40,0.40,1.15,4.98,90.32,0.00,0.80,15.96,0.42,0.43,0.93,5.00,94.67,0.00,0.84,16.80,1.24,1.47,6.88,62.49,35.04,0.00,2.47,49.50,1.94,0.95,5.79,70.20,25.35,0.00,3.88,77.67,1.96,0.97,5.54,71.37,23.92,0.00,3.91,78.27,0.56,1.16,5.57,27.69,71.98,0.00,1.13,22.58,0.36,1.07,8.53,30.90,66.63,0.00,0.72,14.43
2025-07-04,06:52:26.708,34.87,61.73,0.00,34.87,61.73,0.00,0.35,0.84,2.17,7.66,86.41,0.00,0.70,13.93,0.32,0.43,1.28,5.43,89.50,0.00,0.63,12.69,0.51,0.46,1.03,5.75,94.02,0.00,1.01,20.27,1.86,0.81,5.52,72.01,25.66,0.00,3.72,74.47,1.46,1.35,6.13,63.48,30.59,0.00,2.92,58.39,1.72,1.09,5.95,66.80,28.12,0.00,3.44,68.84,0.57,1.15,5.36,26.56,73.21,0.00,1.14,22.85,0.33,1.08,9.91,31.32,66.35,0.00,0.67,13.33
2025-07-04,06:52:31.708,34.49,61.53,0.00,34.49,61.53,0.00,0.31,0.77,2.05,6.89,86.61,0.00,0.62,12.47,0.34,0.43,1.20,5.21,88.60,0.00,0.68,13.51,0.42,0.40,0.88,4.90,94.67,0.00,0.84,16.79,1.84,0.91,4.88,77.51,19.71,0.00,3.69,73.74,1.74,1.09,6.08,63.86,29.64,0.00,3.48,69.58,1.59,1.26,6.48,60.23,33.59,0.00,3.18,63.59,0.58,1.17,5.37,26.55,73.02,0.00,1.15,23.01,0.34,1.10,9.86,30.77,66.45,0.00,0.68,13.69
2025-07-04,06:52:36.709,34.96,61.27,0.00,34.96,61.27,0.00,0.29,0.77,2.04,6.86,87.72,0.00,0.58,11.55,0.32,0.40,1.13,5.10,87.95,0.00,0.64,12.72,0.43,0.40,0.87,4.89,94.91,0.00,0.87,17.35,1.69,1.04,6.25,68.97,28.51,0.00,3.38,67.70,1.75,1.12,6.10,66.40,28.18,0.00,3.51,70.10,1.64,1.20,6.01,68.50,24.55,0.00,3.29,65.72,0.57,1.16,5.46,27.19,72.62,0.00,1.14,22.88,0.34,1.09,9.64,31.79,65.69,0.00,0.69,13.75
2025-07-04,06:52:41.708,34.98,61.59,0.00,34.98,61.59,0.00,0.26,0.76,2.05,6.71,87.96,0.00,0.53,10.51,0.35,0.42,1.18,5.03,88.69,0.00,0.69,13.88,0.50,0.40,0.87,4.84,94.98,0.00,0.99,19.85,1.55,1.20,6.36,66.74,31.30,0.00,3.10,62.02,1.90,0.98,5.73,69.84,24.83,0.00,3.80,76.01,1.70,1.18,6.11,67.28,26.44,0.00,3.40,68.07,0.57,1.20,5.57,27.69,72.13,0.00,1.14,22.74,0.35,1.10,9.24,31.69,66.35,0.00,0.70,14.01
2025-07-04,06:52:46.708,34.48,61.77,0.00,34.48,61.77,0.00,0.30,0.75,1.98,6.43,86.94,0.00,0.60,12.06,0.31,0.45,1.21,5.19,89.13,0.00,0.63,12.54,0.48,0.37,0.86,4.74,94.84,0.00,0.95,19.08,1.85,0.87,5.13,75.79,21.95,0.00,3.70,73.90,1.55,1.27,6.12,63.36,30.01,0.00,3.10,62.00,1.78,1.15,6.41,63.09,31.22,0.00,3.56,71.15,0.57,1.18,5.36,26.43,73.15,0.00,1.15,22.99,0.33,1.10,9.76,30.79,66.95,0.00,0.67,13.39
2025-07-04,06:52:51.709,34.92,61.36,0.00,34.92,61.36,0.00,0.39,0.81,2.15,7.33,86.93,0.00,0.78,15.64,0.39,0.43,1.17,5.33,88.19,0.00,0.77,15.44,0.50,0.36,0.83,4.52,95.36,0.00,0.99,19.87,1.64,1.06,6.23,68.76,28.69,0.00,3.28,65.58,1.78,1.15,5.60,71.49,22.76,0.00,3.56,71.18,1.78,1.19,6.75,63.50,30.02,0.00,3.55,71.05,0.58,1.19,5.46,27.01,72.87,0.00,1.15,23.02,0.34,1.10,9.52,31.43,66.03,0.00,0.69,13.78
2025-07-04,06:52:56.709,35.39,61.04,0.00,35.39,61.04,0.00,0.34,0.86,2.31,7.34,86.89,0.00,0.69,13.73,0.39,0.53,1.38,5.90,87.98,0.00,0.79,15.80,0.50,0.50,1.09,5.73,93.98,0.00,1.00,20.04,1.51,1.18,6.56,66.66,31.23,0.00,3.02,60.43,1.93,1.02,5.64,72.28,21.95,0.00,3.86,77.29,1.66,1.24,6.32,65.22,28.67,0.00,3.32,66.47,0.57,1.19,5.59,27.93,71.78,0.00,1.14,22.84,0.35,1.11,9.21,32.06,65.82,0.00,0.70,14.05
2025-07-04,06:53:01.713,34.82,61.35,0.00,34.82,61.35,0.00,0.30,0.80,2.12,6.83,87.60,0.00,0.59,11.84,0.35,0.46,1.28,5.48,87.35,0.00,0.69,13.81,0.43,0.39,0.86,4.71,95.02,0.00,0.86,17.30,1.61,1.09,6.57,65.56,32.15,0.00,3.21,64.27,1.79,1.07,5.34,72.80,21.63,0.00,3.58,71.69,1.82,1.10,6.10,64.39,28.44,0.00,3.63,72.70,0.57,1.19,5.46,27.21,72.53,0.00,1.15,22.94,0.35,1.08,9.28,31.57,66.15,0.00,0.69,13.90
2025-07-04,06:53:06.710,35.27,61.00,0.00,35.27,61.00,0.00,0.30,0.83,2.18,6.61,87.41,0.00,0.59,11.85,0.33,0.42,1.15,4.79,89.12,0.00,0.65,13.02,0.46,0.41,0.90,4.66,95.16,0.00,0.91,18.21,1.54,1.26,7.14,66.35,30.98,0.00,3.09,61.71,1.83,1.15,6.15,71.71,22.31,0.00,3.65,73.03,1.77,1.24,6.48,68.92,25.00,0.00,3.54,70.80,0.57,1.24,5.58,27.25,72.58,0.00,1.13,22.68,0.34,1.12,9.37,31.93,65.39,0.00,0.68,13.61
2025-07-04,06:53:11.709,35.05,60.71,0.00,35.05,60.71,0.00,0.28,0.86,2.26,7.16,86.58,0.00,0.56,11.23,0.32,0.40,1.14,4.88,87.12,0.00,0.64,12.77,0.52,0.47,0.96,5.40,94.40,0.00,1.05,20.91,1.45,1.38,6.52,67.05,30.45,0.00,2.90,58.07,2.08,0.91,5.63,73.73,20.02,0.00,4.16,83.28,1.77,1.15,6.49,63.42,28.58,0.00,3.55,71.00,0.57,1.20,5.61,27.70,72.10,0.00,1.14,22.78,0.36,1.11,9.11,31.05,66.45,0.00,0.73,14.59
2025-07-04,06:53:16.709,34.66,61.12,0.00,34.66,61.12,0.00,0.30,0.84,2.28,7.08,85.75,0.00,0.59,11.81,0.34,0.40,1.16,4.79,87.97,0.00,0.68,13.58,0.46,0.38,0.88,4.59,95.29,0.00,0.92,18.48,1.52,1.26,6.39,69.22,28.43,0.00,3.04,60.71,2.09,0.92,5.97,67.55,25.28,0.00,4.17,83.41,1.79,1.20,6.18,66.29,26.47,0.00,3.57,71.49,0.58,1.19,5.50,26.94,72.93,0.00,1.16,23.13,0.35,1.09,9.07,30.79,66.86,0.00,0.71,14.18
2025-07-04,06:53:21.710,34.99,60.94,0.00,34.99,60.94,0.00,0.31,0.82,2.15,7.05,86.41,0.00,0.62,12.47,0.34,0.41,1.13,5.14,87.51,0.00,0.67,13.44,0.44,0.38,0.84,4.58,95.12,0.00,0.87,17.47,1.74,1.10,6.74,67.71,30.17,0.00,3.47,69.42,1.74,1.21,5.85,69.14,24.33,0.00,3.47,69.50,1.81,1.12,6.23,67.08,25.57,0.00,3.61,72.30,0.58,1.18,5.48,27.26,72.45,0.00,1.16,23.19,0.35,1.12,9.81,31.95,65.94,0.00,0.70,14.01
2025-07-04,06:53:26.710,34.93,61.31,0.00,34.93,61.31,0.00,0.29,0.82,2.23,7.18,86.48,0.00,0.59,11.73,0.33,0.49,1.34,5.63,88.09,0.00,0.67,13.40,0.50,0.39,0.89,4.97,94.80,0.00,0.99,19.81,1.45,1.36,6.11,69.93,27.86,0.00,2.89,57.81,2.01,1.03,6.23,65.96,27.69,0.00,4.01,80.22,1.94,0.99,5.84,67.44,26.27,0.00,3.88,77.69,0.58,1.18,5.52,27.35,72.42,0.00,1.16,23.19,0.36,1.09,8.95,30.95,66.84,0.00,0.71,14.27
2025-07-04,06:53:31.711,34.61,61.29,0.00,34.61,61.29,0.00,0.30,0.76,2.04,6.80,86.70,0.00,0.60,12.08,0.35,0.41,1.15,5.01,88.36,0.00,0.69,13.89,0.40,0.40,0.88,4.71,95.01,0.00,0.80,16.00,1.62,1.18,6.37,68.28,28.75,0.00,3.25,64.95,2.06,0.94,6.06,66.94,26.56,0.00,4.12,82.38,1.73,1.16,5.86,68.08,25.30,0.00,3.47,69.39,0.57,1.17,5.41,26.59,73.13,0.00,1.15,22.95,0.35,1.07,9.32,30.51,66.52,0.00,0.71,14.11
2025-07-04,06:53:36.712,34.97,60.90,0.00,34.97,60.90,0.00,0.31,0.85,2.25,6.83,87.00,0.00,0.62,12.44,0.36,0.43,1.20,5.06,87.39,0.00,0.72,14.49,0.42,0.38,0.88,4.38,95.34,0.00,0.85,16.92,1.57,1.21,6.91,65.78,31.68,0.00,3.13,62.70,2.10,0.99,5.66,75.75,18.08,0.00,4.20,83.95,1.65,1.29,6.50,63.25,29.21,0.00,3.30,66.07,0.58,1.20,5.51,27.26,72.47,0.00,1.16,23.12,0.35,1.13,9.38,31.47,65.99,0.00,0.70,14.10
2025-07-04,06:53:41.713,35.08,60.34,0.00,35.08,60.34,0.00,0.29,0.78,2.08,6.79,85.27,0.00,0.57,11.40,0.37,0.43,1.22,5.38,87.84,0.00,0.74,14.75,0.50,0.45,0.95,5.53,94.03,0.00,1.01,20.14,1.79,0.96,5.76,71.67,25.17,0.00,3.58,71.52,1.80,1.22,6.36,65.58,26.47,0.00,3.60,71.93,1.76,1.24,6.19,67.26,25.96,0.00,3.52,70.40,0.58,1.21,5.49,27.08,72.48,0.00,1.17,23.33,0.34,1.11,9.76,31.37,65.47,0.00,0.69,13.72
2025-07-04,06:53:46.712,34.93,61.13,0.00,34.93,61.13,0.00,0.32,0.85,2.25,7.04,86.65,0.00,0.63,12.65,0.36,0.43,1.27,4.99,88.39,0.00,0.72,14.31,0.42,0.39,0.90,4.53,95.31,0.00,0.84,16.87,1.58,1.32,6.71,68.02,29.29,0.00,3.15,63.10,1.91,1.08,6.02,68.57,25.11,0.00,3.82,76.48,1.89,1.12,6.13,67.91,25.47,0.00,3.79,75.80,0.58,1.20,5.54,27.33,72.51,0.00,1.15,23.02,0.36,1.11,9.37,31.02,66.30,0.00,0.71,14.26
2025-07-04,06:53:51.713,35.09,61.01,0.00,35.09,61.01,0.00,0.38,0.82,2.26,7.32,86.15,0.00,0.76,15.17,0.41,0.46,1.37,5.78,88.12,0.00,0.83,16.57,0.59,0.39,0.92,5.04,94.80,0.00,1.18,23.67,1.59,1.23,6.52,67.47,29.72,0.00,3.18,63.67,1.94,1.10,6.61,64.73,28.75,0.00,3.88,77.60,1.89,1.10,5.98,72.35,21.55,0.00,3.77,75.47,0.57,1.20,5.51,27.00,72.84,0.00,1.14,22.82,0.35,1.10,9.41,31.06,66.13,0.00,0.71,14.12
2025-07-04,06:53:56.713,35.01,60.58,0.00,35.01,60.58,0.00,0.31,0.84,2.25,6.98,86.15,0.00,0.61,12.22,0.35,0.44,1.26,5.15,87.27,0.00,0.69,13.90,0.44,0.42,0.95,4.92,94.86,0.00,0.88,17.63,1.58,1.24,6.59,67.13,29.90,0.00,3.15,63.02,1.88,1.12,5.99,69.98,23.14,0.00,3.76,75.22,1.96,1.11,6.35,67.55,24.87,0.00,3.92,78.38,0.58,1.22,5.55,27.35,72.42,0.00,1.15,23.06,0.35,1.10,9.33,31.04,65.99,0.00,0.71,14.16
2025-07-04,06:54:01.713,34.87,61.23,0.00,34.87,61.23,0.00,0.34,0.86,2.18,6.92,86.45,0.00,0.68,13.67,0.34,0.42,1.29,5.13,89.29,0.00,0.68,13.64,0.58,0.39,0.90,4.89,94.93,0.00,1.16,23.14,1.81,0.99,6.61,67.59,29.21,0.00,3.63,72.56,1.32,1.48,6.03,65.23,28.14,0.00,2.65,52.97,2.18,0.91,6.05,70.82,23.60,0.00,4.36,87.23,0.58,1.22,5.51,26.99,72.83,0.00,1.16,23.22,0.34,1.12,9.89,31.38,65.42,0.00,0.68,13.58
2025-07-04,06:54:06.713,35.06,60.71,0.00,35.06,60.71,0.00,0.29,0.85,2.26,7.26,85.64,0.00,0.57,11.43,0.39,0.46,1.26,5.59,87.85,0.00,0.78,15.65,0.45,0.39,0.90,4.75,95.10,0.00,0.91,18.19,1.75,1.05,6.47,68.83,28.05,0.00,3.51,70.19,2.11,0.97,6.21,69.82,23.08,0.00,4.22,84.32,1.48,1.47,6.20,65.93,27.52,0.00,2.95,59.09,0.57,1.23,5.51,26.93,72.92,0.00,1.15,22.98,0.34,1.11,9.78,31.33,65.55,0.00,0.68,13.57
2025-07-04,06:54:11.713,34.64,61.22,0.00,34.64,61.22,0.00,0.29,0.82,2.19,6.79,86.46,0.00,0.57,11.50,0.41,0.43,1.27,5.22,88.07,0.00,0.82,16.46,0.49,0.40,0.90,4.62,95.27,0.00,0.98,19.52,1.59,1.23,6.26,67.83,29.21,0.00,3.17,63.44,1.93,1.07,6.12,65.72,27.53,0.00,3.85,77.01,2.03,1.03,5.72,69.14,24.15,0.00,4.05,81.05,0.58,1.22,5.50,26.96,72.93,0.00,1.16,23.28,0.35,1.10,9.23,30.86,66.18,0.00,0.71,14.20
2025-07-04,06:54:16.716,34.81,60.92,0.00,34.81,60.92,0.00,0.28,0.79,2.13,6.68,86.03,0.00,0.55,11.07,0.38,0.43,1.20,5.01,88.74,0.00,0.77,15.35,0.41,0.44,0.97,4.95,94.86,0.00,0.82,16.45,1.81,1.10,6.28,69.62,27.03,0.00,3.62,72.33,1.92,1.02,6.04,66.65,26.06,0.00,3.85,76.95,1.72,1.29,6.08,67.15,26.60,0.00,3.44,68.70,0.58,1.24,5.58,27.13,72.67,0.00,1.16,23.17,0.35,1.15,9.87,31.29,65.36,0.00,0.70,13.97
2025-07-04,06:54:21.712,32.65,43.92,0.00,32.65,43.92,0.00,0.36,0.75,2.05,6.38,66.96,0.00,0.72,14.36,0.39,0.37,1.13,4.88,66.58,0.00,0.78,15.61,0.39,0.35,0.86,4.65,74.34,0.00,0.78,15.62,1.99,0.38,1.83,54.37,28.12,0.00,3.98,79.55,2.23,0.46,2.05,54.50,18.82,0.00,4.47,89.33,2.74,0.34,2.22,52.73,18.73,0.00,5.49,109.72,2.15,0.83,3.05,44.56,34.43,0.00,4.30,85.97,1.60,0.76,4.24,39.12,43.36,0.00,3.19,63.89
