System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,22:30:49.517,13.12,72.49,0.00,13.12,72.49,0.00,0.70,0.23,1.07,3.05,78.58,0.00,1.40,28.05,0.79,0.18,0.68,2.65,75.48,0.00,1.58,31.51,0.91,0.17,0.56,2.47,94.11,0.00,1.82,36.45,3.96,0.07,2.25,51.85,34.25,0.00,7.91,158.20,1.40,0.14,1.40,18.31,63.32,0.00,2.80,56.10,1.36,0.14,1.47,15.94,62.18,0.00,2.72,54.34,0.83,0.14,1.27,5.11,91.46,0.00,1.66,33.23,0.45,0.21,3.11,5.60,80.51,0.00,0.90,17.90
2025-07-03,22:30:54.517,13.18,72.48,0.00,13.18,72.48,0.00,0.65,0.22,1.13,3.10,67.81,0.00,1.31,26.11,0.81,0.17,0.64,2.55,83.97,0.00,1.61,32.24,0.92,0.19,0.64,2.67,93.87,0.00,1.85,36.91,3.95,0.07,2.25,51.88,36.79,0.00,7.90,158.06,1.39,0.12,1.39,21.22,49.69,0.00,2.77,55.48,1.33,0.14,1.39,13.32,73.20,0.00,2.65,53.09,0.82,0.15,1.27,4.99,91.55,0.00,1.64,32.71,0.45,0.22,3.10,5.70,82.97,0.00,0.90,18.09
2025-07-03,22:30:59.517,13.30,71.37,0.00,13.30,71.37,0.00,0.83,0.24,1.11,3.35,77.45,0.00,1.67,33.31,0.71,0.17,0.70,2.57,69.07,0.00,1.43,28.54,0.86,0.22,0.65,2.75,93.51,0.00,1.72,34.42,3.90,0.08,2.49,52.51,37.45,0.00,7.80,156.09,1.31,0.16,1.46,13.42,67.38,0.00,2.62,52.44,1.42,0.19,1.50,20.55,51.09,0.00,2.83,56.61,0.81,0.15,1.33,5.20,91.05,0.00,1.61,32.27,0.45,0.23,3.28,6.01,83.95,0.00,0.91,18.12
2025-07-03,22:31:04.517,13.27,69.63,0.00,13.27,69.63,0.00,0.65,0.28,1.51,3.17,75.62,0.00,1.30,26.00,0.77,0.17,0.69,2.55,65.48,0.00,1.53,30.62,0.77,0.19,0.58,2.54,93.15,0.00,1.55,30.95,3.25,0.11,1.93,34.05,55.04,0.00,6.50,130.00,3.37,0.11,2.15,35.68,43.11,0.00,6.74,134.88,1.36,0.14,1.56,16.83,51.20,0.00,2.72,54.30,0.78,0.15,1.37,5.49,90.20,0.00,1.57,31.31,0.52,0.18,2.38,5.83,83.25,0.00,1.04,20.74
2025-07-03,22:31:09.516,13.44,71.47,0.00,13.44,71.47,0.00,0.57,0.28,1.86,3.09,75.15,0.00,1.13,22.62,0.66,0.16,0.66,2.47,69.33,0.00,1.32,26.47,0.89,0.20,0.59,2.60,92.94,0.00,1.78,35.58,1.36,0.17,1.34,16.94,77.09,0.00,2.72,54.40,3.92,0.07,2.78,52.88,25.37,0.00,7.84,156.81,1.38,0.15,1.50,17.12,54.68,0.00,2.75,55.07,0.79,0.15,1.40,6.08,89.45,0.00,1.57,31.41,0.64,0.15,1.59,6.30,87.72,0.00,1.28,25.66
2025-07-03,22:31:14.517,13.25,72.14,0.00,13.25,72.14,0.00,0.66,0.33,1.95,3.32,84.05,0.00,1.31,26.21,0.70,0.19,0.70,2.56,68.04,0.00,1.41,28.17,0.79,0.19,0.57,2.40,92.41,0.00,1.59,31.76,1.37,0.14,1.22,16.23,72.53,0.00,2.74,54.82,3.93,0.09,2.59,52.90,34.47,0.00,7.85,157.06,1.37,0.13,1.53,17.28,53.32,0.00,2.73,54.63,0.75,0.15,1.42,5.63,89.18,0.00,1.50,29.97,0.60,0.14,1.55,5.64,83.13,0.00,1.20,24.02
2025-07-03,22:31:19.520,13.24,72.06,0.00,13.24,72.06,0.00,0.61,0.27,1.61,3.04,79.32,0.00,1.23,24.59,0.75,0.16,0.64,2.46,70.41,0.00,1.50,30.04,0.76,0.18,0.56,2.42,93.68,0.00,1.52,30.44,2.61,0.14,1.60,24.87,65.03,0.00,5.23,104.52,3.67,0.09,2.31,44.89,37.48,0.00,7.34,146.80,1.45,0.14,1.46,17.13,55.73,0.00,2.89,57.85,0.77,0.15,1.37,5.48,90.62,0.00,1.54,30.76,0.56,0.15,1.92,5.65,84.25,0.00,1.11,22.26
2025-07-03,22:31:24.517,13.32,70.32,0.00,13.32,70.32,0.00,0.75,0.23,1.08,3.26,75.72,0.00,1.49,29.86,0.81,0.19,0.77,2.84,62.57,0.00,1.62,32.46,0.85,0.23,0.67,2.79,93.22,0.00,1.69,33.86,3.88,0.10,2.52,52.12,42.07,0.00,7.77,155.33,1.37,0.14,1.36,16.22,62.74,0.00,2.75,54.99,1.50,0.14,1.58,17.98,47.43,0.00,3.00,60.00,0.80,0.16,1.36,5.19,90.82,0.00,1.59,31.88,0.46,0.23,3.19,6.19,88.00,0.00,0.92,18.38
2025-07-03,22:31:29.517,13.38,71.19,0.00,13.38,71.19,0.00,0.73,0.24,1.12,3.20,76.97,0.00,1.46,29.19,0.71,0.17,0.73,2.54,64.83,0.00,1.42,28.39,0.93,0.20,0.62,2.72,93.78,0.00,1.87,37.38,3.81,0.12,2.45,49.17,45.06,0.00,7.62,152.40,1.56,0.14,1.39,17.57,62.60,0.00,3.12,62.41,1.89,0.16,1.69,19.89,47.48,0.00,3.78,75.60,0.81,0.16,1.36,5.56,90.95,0.00,1.62,32.33,0.49,0.23,3.12,6.42,87.81,0.00,0.97,19.44
2025-07-03,22:31:34.520,13.36,73.18,0.00,13.36,73.18,0.00,0.74,0.24,1.06,3.17,75.45,0.00,1.47,29.46,0.61,0.22,1.28,2.86,80.93,0.00,1.21,24.21,0.89,0.22,0.62,2.69,91.55,0.00,1.79,35.77,1.37,0.14,1.26,17.15,72.35,0.00,2.74,54.85,1.38,0.14,1.36,16.58,62.04,0.00,2.75,55.09,3.95,0.08,2.63,52.94,30.85,0.00,7.91,158.11,0.81,0.14,1.39,5.70,88.54,0.00,1.61,32.22,0.59,0.15,1.60,5.79,83.70,0.00,1.18,23.70
2025-07-03,22:31:39.518,13.58,73.02,0.00,13.58,73.02,0.00,0.77,0.32,1.22,3.54,70.27,0.00,1.54,30.70,0.63,0.28,1.36,2.98,79.78,0.00,1.27,25.35,1.03,0.27,0.73,3.25,93.63,0.00,2.06,41.21,1.51,0.16,1.23,17.87,75.08,0.00,3.01,60.22,1.32,0.15,1.40,17.15,56.66,0.00,2.64,52.70,3.93,0.09,2.71,52.25,30.51,0.00,7.86,157.26,0.77,0.15,1.39,5.82,91.06,0.00,1.54,30.73,0.62,0.14,1.54,5.82,87.13,0.00,1.23,24.60
2025-07-03,22:31:44.517,13.29,72.12,0.00,13.29,72.12,0.00,0.74,0.22,1.07,2.93,67.96,0.00,1.49,29.73,0.62,0.20,1.13,2.60,81.45,0.00,1.24,24.76,0.91,0.21,0.62,2.76,93.18,0.00,1.81,36.29,1.38,0.15,1.22,16.81,73.93,0.00,2.75,55.05,1.36,0.14,1.47,16.63,54.26,0.00,2.72,54.30,3.96,0.07,2.63,52.91,31.15,0.00,7.92,158.44,0.81,0.15,1.39,5.85,90.10,0.00,1.62,32.34,0.60,0.15,1.59,5.80,84.94,0.00,1.19,23.87
2025-07-03,22:31:49.518,13.12,73.90,0.00,13.12,73.90,0.00,0.67,0.21,1.01,2.83,71.43,0.00,1.33,26.68,0.65,0.18,1.12,2.57,85.97,0.00,1.31,26.17,0.83,0.18,0.56,2.37,93.84,0.00,1.66,33.25,1.37,0.15,1.28,16.96,72.13,0.00,2.74,54.87,1.37,0.15,1.43,16.68,57.59,0.00,2.73,54.63,3.97,0.07,2.48,52.81,35.73,0.00,7.94,158.88,0.75,0.15,1.34,5.35,90.86,0.00,1.51,30.12,0.58,0.14,1.54,5.41,83.68,0.00,1.15,23.10
2025-07-03,22:31:54.518,13.35,73.42,0.00,13.35,73.42,0.00,0.86,0.23,1.05,3.31,75.58,0.00,1.72,34.40,0.60,0.22,1.32,2.85,78.30,0.00,1.20,24.03,0.82,0.22,0.67,2.78,94.24,0.00,1.65,32.93,1.38,0.14,1.19,16.72,73.27,0.00,2.75,55.02,1.52,0.12,1.30,17.48,61.40,0.00,3.03,60.61,3.95,0.07,2.66,52.08,29.07,0.00,7.89,157.85,0.78,0.16,1.39,5.83,91.19,0.00,1.55,31.04,0.60,0.13,1.53,5.71,84.28,0.00,1.21,24.15
2025-07-03,22:31:59.518,13.28,72.90,0.00,13.28,72.90,0.00,0.71,0.20,0.99,2.97,71.64,0.00,1.42,28.43,0.62,0.20,1.20,2.63,79.70,0.00,1.23,24.60,0.84,0.21,0.58,2.62,95.62,0.00,1.68,33.70,1.37,0.15,1.25,16.61,72.95,0.00,2.75,54.91,1.37,0.14,1.39,16.74,57.88,0.00,2.73,54.69,3.94,0.07,2.68,53.15,29.18,0.00,7.89,157.77,0.80,0.15,1.35,5.84,92.40,0.00,1.59,31.85,0.60,0.14,1.53,5.71,83.84,0.00,1.20,24.10
2025-07-03,22:32:04.518,13.39,73.17,0.00,13.39,73.17,0.00,0.59,0.22,1.03,3.65,71.77,0.00,1.19,23.75,0.56,0.19,1.10,2.51,79.93,0.00,1.12,22.48,0.87,0.22,0.61,2.79,94.27,0.00,1.73,34.66,1.42,0.14,1.21,17.21,74.09,0.00,2.83,56.64,1.36,0.15,1.43,16.68,58.73,0.00,2.71,54.25,3.95,0.07,2.64,52.81,29.63,0.00,7.91,158.11,0.79,0.14,1.34,5.67,91.39,0.00,1.58,31.58,0.60,0.14,1.55,5.79,85.51,0.00,1.21,24.17
2025-07-03,22:32:09.518,13.23,73.46,0.00,13.23,73.46,0.00,0.74,0.20,0.97,2.86,75.75,0.00,1.48,29.58,0.63,0.18,1.05,2.47,80.61,0.00,1.26,25.21,0.90,0.18,0.57,2.52,91.94,0.00,1.81,36.16,1.37,0.15,1.20,16.61,74.00,0.00,2.74,54.77,1.36,0.13,1.40,16.84,61.76,0.00,2.73,54.55,3.96,0.07,2.64,53.08,30.00,0.00,7.91,158.26,0.76,0.15,1.41,5.67,88.79,0.00,1.52,30.44,0.61,0.14,1.55,5.79,84.83,0.00,1.22,24.46
2025-07-03,22:32:14.520,13.39,69.38,0.00,13.39,69.38,0.00,0.63,0.30,1.50,3.18,73.59,0.00,1.25,25.00,0.78,0.21,0.89,2.84,60.84,0.00,1.57,31.35,0.78,0.19,0.57,2.46,92.48,0.00,1.55,31.06,2.73,0.16,1.66,24.21,71.50,0.00,5.45,109.07,3.16,0.12,1.86,33.57,43.19,0.00,6.32,126.42,2.88,0.13,2.01,28.79,34.89,0.00,5.77,115.32,0.77,0.17,1.42,5.83,89.11,0.00,1.53,30.65,0.58,0.19,2.00,6.23,89.48,0.00,1.16,23.16
2025-07-03,22:32:19.518,13.15,72.12,0.00,13.15,72.12,0.00,0.67,0.24,1.28,2.95,79.29,0.00,1.33,26.66,0.68,0.18,0.89,2.55,68.27,0.00,1.36,27.12,0.86,0.18,0.56,2.46,94.16,0.00,1.71,34.25,2.91,0.15,1.79,27.69,63.72,0.00,5.81,116.22,2.94,0.12,1.71,28.45,53.79,0.00,5.88,117.58,3.02,0.13,1.90,30.38,40.44,0.00,6.04,120.77,0.78,0.14,1.29,5.19,91.43,0.00,1.55,31.04,0.53,0.18,2.08,5.56,85.86,0.00,1.07,21.31
2025-07-03,22:32:24.521,13.41,72.88,0.00,13.41,72.88,0.00,0.62,0.27,1.32,3.92,78.05,0.00,1.24,24.71,0.77,0.23,1.01,3.16,73.50,0.00,1.53,30.66,0.92,0.21,0.62,2.99,91.65,0.00,1.85,36.92,2.81,0.12,1.55,26.31,65.60,0.00,5.61,112.29,2.95,0.12,1.70,27.95,54.02,0.00,5.90,118.03,3.09,0.11,1.87,31.93,44.73,0.00,6.18,123.61,0.75,0.15,1.33,5.32,89.32,0.00,1.50,30.02,0.54,0.17,2.02,5.69,86.21,0.00,1.09,21.78
2025-07-03,22:32:29.520,13.33,71.03,0.00,13.33,71.03,0.00,0.70,0.26,1.40,3.09,76.55,0.00,1.40,27.94,0.65,0.18,0.86,2.57,68.82,0.00,1.29,25.85,0.88,0.19,0.60,2.59,93.37,0.00,1.75,35.02,3.04,0.17,1.85,30.59,59.85,0.00,6.08,121.59,3.08,0.14,1.93,31.92,47.73,0.00,6.16,123.25,2.63,0.14,1.85,24.44,46.96,0.00,5.25,105.07,0.76,0.17,1.39,5.60,90.36,0.00,1.53,30.54,0.53,0.17,2.22,5.83,84.62,0.00,1.06,21.22
2025-07-03,22:32:34.520,13.29,71.27,0.00,13.29,71.27,0.00,0.76,0.30,1.42,3.42,77.87,0.00,1.52,30.43,0.69,0.20,0.91,2.78,67.60,0.00,1.38,27.64,0.88,0.21,0.61,2.68,95.04,0.00,1.75,35.03,2.63,0.15,1.74,23.50,65.33,0.00,5.26,105.20,3.19,0.12,1.81,34.70,46.59,0.00,6.39,127.75,2.92,0.12,1.83,28.37,42.01,0.00,5.84,116.87,0.76,0.17,1.34,5.45,92.27,0.00,1.52,30.34,0.53,0.17,1.92,5.42,83.41,0.00,1.06,21.26
2025-07-03,22:32:39.521,13.22,73.01,0.00,13.22,73.01,0.00,0.71,0.25,1.30,3.10,77.07,0.00,1.42,28.37,0.66,0.16,0.76,2.38,74.80,0.00,1.33,26.50,0.82,0.17,0.55,2.32,94.74,0.00,1.64,32.76,2.99,0.13,1.73,29.64,60.85,0.00,5.98,119.70,2.97,0.13,1.81,29.16,51.01,0.00,5.95,118.95,2.89,0.13,1.81,27.75,49.42,0.00,5.77,115.45,0.80,0.14,1.31,5.48,91.58,0.00,1.61,32.13,0.53,0.19,2.20,5.91,84.59,0.00,1.07,21.37
2025-07-03,22:32:44.521,13.29,71.88,0.00,13.29,71.88,0.00,0.63,0.24,1.36,2.92,70.43,0.00,1.26,25.19,0.63,0.20,0.87,2.69,74.41,0.00,1.25,25.09,0.98,0.21,0.61,2.69,93.63,0.00,1.96,39.13,2.97,0.14,1.83,28.85,65.06,0.00,5.94,118.89,3.02,0.13,1.89,30.12,43.23,0.00,6.04,120.72,2.88,0.11,1.65,27.42,49.69,0.00,5.77,115.31,0.79,0.15,1.32,5.58,90.74,0.00,1.58,31.54,0.55,0.18,2.23,6.03,87.88,0.00,1.10,21.94
2025-07-03,22:32:49.521,13.40,70.65,0.00,13.40,70.65,0.00,0.55,0.26,1.40,3.69,71.38,0.00,1.11,22.20,0.72,0.19,0.89,2.69,71.90,0.00,1.44,28.75,0.89,0.19,0.58,2.55,92.35,0.00,1.77,35.43,2.69,0.15,1.64,24.85,66.79,0.00,5.38,107.56,3.09,0.12,1.88,31.64,43.43,0.00,6.17,123.48,3.02,0.12,1.87,30.25,44.35,0.00,6.03,120.66,0.78,0.15,1.33,5.56,89.34,0.00,1.56,31.22,0.56,0.18,2.04,5.95,85.68,0.00,1.12,22.36
2025-07-03,22:32:54.521,13.31,71.06,0.00,13.31,71.06,0.00,0.69,0.26,1.29,3.18,74.95,0.00,1.38,27.61,0.69,0.20,1.03,2.98,64.97,0.00,1.38,27.69,0.82,0.20,0.60,2.69,94.79,0.00,1.64,32.87,2.90,0.14,1.76,27.50,66.42,0.00,5.81,116.17,2.81,0.12,1.61,25.36,52.78,0.00,5.61,112.21,3.12,0.11,1.86,33.30,34.65,0.00,6.24,124.81,0.77,0.16,1.29,5.50,91.98,0.00,1.55,30.92,0.56,0.18,2.10,5.96,87.97,0.00,1.12,22.43
2025-07-03,22:32:59.521,12.53,36.91,0.00,12.53,36.91,0.00,0.74,0.34,1.37,3.78,50.33,0.00,1.47,29.48,0.69,0.24,1.00,3.11,52.58,0.00,1.38,27.55,0.66,0.22,0.79,2.86,40.16,0.00,1.32,26.42,2.81,0.11,0.83,25.46,19.45,0.00,5.62,112.43,3.02,0.08,0.77,22.70,31.41,0.00,6.04,120.75,3.31,0.07,0.88,30.86,24.83,0.00,6.62,132.48,2.18,0.12,0.61,5.31,37.72,0.00,4.35,87.05,1.98,0.11,0.77,6.15,38.77,0.00,3.96,79.24
