System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,04:11:52.094,27.92,67.97,0.00,27.92,67.97,0.00,0.37,0.66,2.13,5.83,87.10,0.00,0.75,14.99,0.48,0.33,0.99,4.19,89.39,0.00,0.97,19.37,0.45,0.29,0.68,3.81,94.77,0.00,0.91,18.10,2.54,0.59,3.19,60.97,37.49,0.00,5.08,101.69,2.62,0.54,3.24,58.95,33.98,0.00,5.23,104.68,1.98,0.82,3.24,55.28,38.30,0.00,3.95,79.01,0.56,0.61,2.79,15.82,82.76,0.00,1.12,22.34,0.35,0.73,5.99,18.48,79.98,0.00,0.70,14.03
2025-07-04,04:11:57.093,27.96,67.69,0.00,27.96,67.69,0.00,0.37,0.72,2.24,6.17,86.71,0.00,0.74,14.78,0.38,0.36,1.14,4.30,87.48,0.00,0.76,15.25,0.50,0.35,0.78,4.31,94.86,0.00,1.00,19.92,2.12,0.80,3.21,58.23,40.54,0.00,4.24,84.89,2.75,0.48,3.12,57.45,35.43,0.00,5.50,110.01,2.42,0.67,3.31,59.12,32.66,0.00,4.85,96.98,0.56,0.61,2.79,15.87,83.30,0.00,1.12,22.45,0.37,0.71,5.36,18.21,80.56,0.00,0.74,14.84
2025-07-04,04:12:02.094,27.80,67.38,0.00,27.80,67.38,0.00,0.36,0.68,2.09,5.85,86.46,0.00,0.72,14.48,0.42,0.33,1.01,4.10,87.64,0.00,0.83,16.68,0.53,0.28,0.64,3.69,94.73,0.00,1.07,21.38,2.27,0.65,3.10,59.08,39.14,0.00,4.54,90.83,2.37,0.65,3.27,58.64,33.67,0.00,4.74,94.85,2.56,0.63,3.34,57.37,34.37,0.00,5.13,102.59,0.55,0.59,2.80,15.52,82.90,0.00,1.10,21.94,0.35,0.72,5.44,18.11,80.11,0.00,0.71,14.12
2025-07-04,04:12:07.093,27.88,67.67,0.00,27.88,67.67,0.00,0.32,0.66,1.98,5.84,89.35,0.00,0.64,12.73,0.39,0.36,1.10,4.38,86.04,0.00,0.78,15.58,0.54,0.33,0.74,4.35,93.89,0.00,1.08,21.66,2.80,0.39,3.02,58.56,39.78,0.00,5.60,111.94,2.02,0.76,3.18,54.92,40.26,0.00,4.05,80.95,2.35,0.68,3.25,61.54,28.89,0.00,4.71,94.12,0.55,0.58,2.75,15.20,83.04,0.00,1.10,21.90,0.33,0.73,6.03,18.25,80.09,0.00,0.67,13.34
2025-07-04,04:12:12.093,27.77,68.07,0.00,27.77,68.07,0.00,0.36,0.66,2.09,5.63,88.64,0.00,0.73,14.54,0.39,0.33,0.98,3.88,87.36,0.00,0.77,15.41,0.54,0.32,0.66,3.75,95.63,0.00,1.07,21.44,2.10,0.81,3.29,55.08,43.41,0.00,4.20,84.06,2.55,0.57,3.15,60.21,34.06,0.00,5.09,101.83,2.63,0.56,3.20,59.60,31.63,0.00,5.27,105.33,0.56,0.59,2.74,15.82,83.57,0.00,1.13,22.53,0.37,0.69,5.16,18.22,80.27,0.00,0.74,14.83
2025-07-04,04:12:17.094,27.78,68.08,0.00,27.78,68.08,0.00,0.38,0.72,2.15,6.29,87.98,0.00,0.76,15.20,0.39,0.37,1.13,4.49,88.97,0.00,0.78,15.64,0.57,0.31,0.74,4.21,94.32,0.00,1.15,22.93,2.39,0.63,3.16,63.18,34.02,0.00,4.77,95.47,2.55,0.59,3.21,54.00,40.26,0.00,5.09,101.85,2.29,0.71,3.27,57.92,35.54,0.00,4.58,91.58,0.54,0.58,2.70,14.77,83.76,0.00,1.08,21.58,0.33,0.72,5.58,17.41,79.79,0.00,0.66,13.10
2025-07-04,04:12:22.093,27.87,67.56,0.00,27.87,67.56,0.00,0.36,0.69,2.06,5.76,87.42,0.00,0.72,14.32,0.38,0.35,1.13,4.24,86.75,0.00,0.76,15.19,0.54,0.28,0.64,3.79,95.39,0.00,1.09,21.72,2.28,0.71,3.22,57.51,40.87,0.00,4.56,91.16,2.40,0.65,3.21,55.93,37.24,0.00,4.80,96.02,2.52,0.63,3.34,61.83,29.16,0.00,5.05,100.96,0.56,0.59,2.73,15.65,83.52,0.00,1.13,22.52,0.36,0.72,5.53,18.27,80.11,0.00,0.71,14.21
2025-07-04,04:12:27.094,28.13,67.72,0.00,28.13,67.72,0.00,0.37,0.72,2.21,6.54,86.62,0.00,0.74,14.72,0.35,0.41,1.19,4.72,87.68,0.00,0.71,14.16,0.52,0.32,0.75,4.42,94.86,0.00,1.03,20.61,2.40,0.62,3.17,56.27,42.28,0.00,4.81,96.13,2.42,0.66,3.29,59.90,33.26,0.00,4.83,96.66,2.36,0.67,3.21,59.24,33.16,0.00,4.72,94.34,0.56,0.58,2.74,15.51,83.77,0.00,1.11,22.27,0.35,0.72,5.59,18.46,80.10,0.00,0.71,14.13
2025-07-04,04:12:32.093,27.76,67.83,0.00,27.76,67.83,0.00,0.34,0.73,2.21,5.83,86.93,0.00,0.67,13.45,0.37,0.34,0.99,3.97,88.30,0.00,0.73,14.61,0.57,0.27,0.62,3.64,95.34,0.00,1.15,22.98,2.09,0.80,3.30,55.35,43.02,0.00,4.18,83.58,2.84,0.43,3.08,58.76,34.01,0.00,5.67,113.49,2.31,0.75,3.32,61.10,31.17,0.00,4.61,92.27,0.55,0.61,2.79,15.48,83.50,0.00,1.10,22.04,0.37,0.71,5.19,17.97,80.40,0.00,0.73,14.64
2025-07-04,04:12:37.094,27.94,67.62,0.00,27.94,67.62,0.00,0.36,0.69,2.11,5.96,87.91,0.00,0.72,14.44,0.38,0.37,1.25,4.58,86.83,0.00,0.76,15.21,0.45,0.32,0.71,4.06,94.58,0.00,0.90,17.99,2.07,0.84,3.39,53.96,44.37,0.00,4.14,82.84,2.23,0.73,3.27,59.69,34.18,0.00,4.45,89.03,2.87,0.46,3.22,61.97,29.44,0.00,5.75,114.91,0.53,0.62,2.83,15.51,83.13,0.00,1.07,21.32,0.36,0.73,5.08,17.81,80.51,0.00,0.71,14.22
2025-07-04,04:12:42.094,27.89,68.11,0.00,27.89,68.11,0.00,0.40,0.67,2.05,5.80,88.65,0.00,0.80,15.97,0.41,0.34,1.04,4.05,88.00,0.00,0.81,16.22,0.55,0.33,0.71,4.09,95.09,0.00,1.09,21.89,2.68,0.51,3.14,62.85,35.47,0.00,5.36,107.21,2.11,0.80,3.24,57.59,36.86,0.00,4.21,84.20,2.42,0.66,3.28,54.54,37.51,0.00,4.85,97.00,0.58,0.60,2.77,15.69,83.49,0.00,1.16,23.20,0.34,0.74,6.28,18.54,79.78,0.00,0.69,13.71
2025-07-04,04:12:47.093,27.87,68.25,0.00,27.87,68.25,0.00,0.38,0.64,1.95,5.45,88.24,0.00,0.75,15.01,0.37,0.33,1.04,3.83,89.21,0.00,0.74,14.80,0.50,0.30,0.68,3.72,95.32,0.00,1.00,20.06,2.59,0.52,3.10,60.50,38.21,0.00,5.18,103.67,2.12,0.77,3.34,54.22,39.46,0.00,4.24,84.71,2.40,0.66,3.28,60.82,32.22,0.00,4.79,95.86,0.56,0.59,2.75,15.70,83.34,0.00,1.11,22.26,0.34,0.74,6.07,18.71,80.00,0.00,0.68,13.68
2025-07-04,04:12:52.094,27.79,67.80,0.00,27.79,67.80,0.00,0.39,0.67,1.97,5.79,88.66,0.00,0.78,15.51,0.44,0.35,1.10,4.14,86.86,0.00,0.88,17.69,0.51,0.27,0.63,3.54,95.35,0.00,1.03,20.57,2.34,0.64,3.10,59.98,38.05,0.00,4.69,93.76,2.05,0.77,3.26,54.80,39.65,0.00,4.10,82.06,2.82,0.56,3.38,60.62,30.37,0.00,5.64,112.88,0.56,0.59,2.77,15.39,83.50,0.00,1.11,22.26,0.35,0.71,5.55,18.05,79.99,0.00,0.69,13.85
2025-07-04,04:12:57.093,28.14,67.50,0.00,28.14,67.50,0.00,0.31,0.70,2.15,6.17,87.45,0.00,0.61,12.21,0.41,0.36,1.06,4.60,86.37,0.00,0.83,16.55,0.49,0.33,0.74,4.35,94.79,0.00,0.98,19.65,2.42,0.60,3.10,59.42,39.41,0.00,4.85,96.99,2.46,0.60,3.26,60.35,33.27,0.00,4.92,98.37,2.12,0.76,3.34,55.81,35.16,0.00,4.24,84.80,0.55,0.62,2.82,15.85,83.28,0.00,1.09,21.85,0.35,0.72,5.79,18.53,80.30,0.00,0.70,13.95
2025-07-04,04:13:02.094,27.93,68.22,0.00,27.93,68.22,0.00,0.37,0.70,2.18,5.84,87.73,0.00,0.73,14.63,0.44,0.35,1.10,4.19,88.25,0.00,0.88,17.66,0.58,0.33,0.73,4.20,95.41,0.00,1.16,23.12,2.12,0.77,3.16,57.26,41.73,0.00,4.23,84.65,2.55,0.57,3.22,57.98,35.59,0.00,5.09,101.88,2.59,0.63,3.33,59.94,32.50,0.00,5.19,103.80,0.57,0.61,2.83,15.83,83.78,0.00,1.14,22.73,0.37,0.70,5.31,18.21,80.78,0.00,0.74,14.78
2025-07-04,04:13:07.094,27.97,68.03,0.00,27.97,68.03,0.00,0.37,0.69,2.13,5.83,87.98,0.00,0.73,14.66,0.40,0.35,1.12,4.29,88.36,0.00,0.80,15.93,0.51,0.32,0.73,4.08,95.36,0.00,1.03,20.51,2.42,0.61,3.16,56.79,41.31,0.00,4.85,96.95,2.49,0.61,3.24,59.00,34.81,0.00,4.98,99.67,2.29,0.73,3.27,59.40,33.24,0.00,4.58,91.52,0.56,0.60,2.82,15.81,83.63,0.00,1.12,22.46,0.36,0.72,5.78,18.54,79.56,0.00,0.71,14.29
2025-07-04,04:13:12.094,27.91,67.32,0.00,27.91,67.32,0.00,0.35,0.71,2.16,5.97,87.00,0.00,0.71,14.20,0.37,0.32,0.96,4.04,87.32,0.00,0.74,14.71,0.52,0.31,0.68,4.06,94.46,0.00,1.04,20.89,2.19,0.73,3.21,60.71,37.34,0.00,4.37,87.47,2.79,0.48,3.20,57.77,35.20,0.00,5.58,111.68,2.23,0.71,3.26,56.97,34.39,0.00,4.46,89.22,0.56,0.58,2.79,15.32,83.20,0.00,1.12,22.36,0.35,0.77,5.63,18.42,79.63,0.00,0.69,13.89
2025-07-04,04:13:17.094,28.09,67.43,0.00,28.09,67.43,0.00,0.45,0.82,2.32,6.86,86.58,0.00,0.91,18.12,0.42,0.47,1.32,4.93,86.24,0.00,0.84,16.78,0.49,0.37,0.80,4.36,95.04,0.00,0.98,19.58,2.35,0.65,3.15,57.58,40.50,0.00,4.69,93.80,2.60,0.56,3.22,59.48,33.95,0.00,5.19,103.82,2.25,0.75,3.36,58.14,33.03,0.00,4.50,90.06,0.55,0.61,2.79,15.56,83.84,0.00,1.09,21.84,0.35,0.70,5.43,17.78,80.29,0.00,0.71,14.10
2025-07-04,04:13:22.094,27.94,68.00,0.00,27.94,68.00,0.00,0.40,0.69,2.14,6.01,88.42,0.00,0.79,15.81,0.39,0.36,1.10,4.39,87.28,0.00,0.79,15.75,0.52,0.33,0.73,4.20,95.06,0.00,1.03,20.69,2.15,0.77,3.20,58.76,39.65,0.00,4.30,86.09,2.69,0.52,3.19,56.61,37.82,0.00,5.39,107.73,2.42,0.68,3.36,60.00,31.67,0.00,4.85,96.91,0.56,0.59,2.78,15.65,83.61,0.00,1.11,22.24,0.36,0.71,5.34,17.93,80.47,0.00,0.72,14.35
2025-07-04,04:13:27.095,28.14,67.72,0.00,28.14,67.72,0.00,0.34,0.66,2.15,5.92,87.44,0.00,0.68,13.66,0.42,0.40,1.24,4.81,87.02,0.00,0.84,16.80,0.55,0.36,0.80,4.60,94.97,0.00,1.09,21.88,2.25,0.70,3.20,58.10,40.58,0.00,4.50,89.97,2.46,0.61,3.20,57.44,35.92,0.00,4.92,98.35,2.45,0.68,3.35,59.90,31.93,0.00,4.89,97.90,0.56,0.61,2.82,15.92,83.65,0.00,1.12,22.44,0.35,0.73,5.48,18.47,80.22,0.00,0.71,14.15
2025-07-04,04:13:32.095,27.79,67.40,0.00,27.79,67.40,0.00,0.38,0.66,2.10,5.99,87.42,0.00,0.76,15.18,0.39,0.40,1.20,4.76,86.00,0.00,0.78,15.52,0.53,0.33,0.74,4.32,94.00,0.00,1.06,21.30,2.14,0.71,3.15,54.49,43.78,0.00,4.28,85.66,2.37,0.64,3.19,59.64,33.76,0.00,4.74,94.72,2.70,0.52,3.19,60.35,30.41,0.00,5.40,108.05,0.54,0.60,2.81,15.29,83.04,0.00,1.07,21.41,0.35,0.71,5.04,17.51,80.76,0.00,0.70,14.05
2025-07-04,04:13:37.095,27.86,68.00,0.00,27.86,68.00,0.00,0.35,0.67,2.08,5.82,88.37,0.00,0.71,14.12,0.41,0.36,1.17,4.38,88.35,0.00,0.82,16.36,0.47,0.30,0.69,3.85,94.55,0.00,0.93,18.63,2.35,0.66,3.25,59.73,38.40,0.00,4.70,93.96,2.21,0.73,3.16,58.43,35.76,0.00,4.41,88.27,2.63,0.57,3.22,57.48,35.25,0.00,5.26,105.20,0.54,0.61,2.83,15.35,83.05,0.00,1.08,21.58,0.34,0.73,5.60,17.84,80.29,0.00,0.69,13.71
2025-07-04,04:13:42.095,27.62,68.16,0.00,27.62,68.16,0.00,0.42,0.66,2.05,5.56,88.56,0.00,0.84,16.71,0.42,0.34,1.11,4.01,87.47,0.00,0.84,16.72,0.60,0.29,0.68,3.75,95.12,0.00,1.21,24.12,2.30,0.67,3.17,58.82,39.85,0.00,4.60,92.05,2.23,0.68,3.18,57.20,36.92,0.00,4.47,89.37,2.79,0.46,3.13,58.17,33.31,0.00,5.57,111.48,0.56,0.59,2.77,15.54,83.34,0.00,1.13,22.57,0.36,0.70,5.50,17.94,80.74,0.00,0.72,14.44
2025-07-04,04:13:47.095,27.92,67.58,0.00,27.92,67.58,0.00,0.41,0.71,2.13,6.28,86.88,0.00,0.82,16.39,0.36,0.34,0.97,4.14,87.70,0.00,0.72,14.50,0.50,0.30,0.69,4.06,95.13,0.00,1.00,20.00,2.36,0.67,3.22,63.54,34.27,0.00,4.71,94.22,2.51,0.57,3.14,56.60,36.57,0.00,5.02,100.38,2.29,0.70,3.22,55.03,36.81,0.00,4.57,91.42,0.56,0.61,2.78,15.60,83.59,0.00,1.11,22.22,0.34,0.72,5.76,18.09,79.73,0.00,0.69,13.72
2025-07-04,04:13:52.095,27.66,67.88,0.00,27.66,67.88,0.00,0.37,0.71,2.19,6.07,87.50,0.00,0.75,14.98,0.43,0.37,1.13,4.44,87.89,0.00,0.87,17.31,0.54,0.28,0.67,3.83,94.39,0.00,1.08,21.69,2.04,0.85,3.34,57.50,40.55,0.00,4.07,81.48,2.57,0.59,3.19,59.61,33.96,0.00,5.14,102.77,2.66,0.56,3.22,58.09,34.23,0.00,5.32,106.44,0.53,0.59,2.77,14.78,83.44,0.00,1.07,21.36,0.35,0.69,5.00,16.95,81.10,0.00,0.70,13.92
2025-07-04,04:13:57.095,27.81,67.99,0.00,27.81,67.99,0.00,0.34,0.70,2.12,5.88,87.84,0.00,0.67,13.45,0.38,0.34,1.06,4.08,87.63,0.00,0.77,15.37,0.56,0.30,0.69,3.93,95.35,0.00,1.13,22.56,2.18,0.74,3.26,60.84,37.65,0.00,4.37,87.32,2.70,0.52,3.15,58.68,35.05,0.00,5.41,108.18,2.37,0.65,3.18,55.57,36.14,0.00,4.75,94.98,0.56,0.60,2.78,15.46,83.82,0.00,1.13,22.60,0.35,0.70,5.46,18.01,80.47,0.00,0.71,14.14
2025-07-04,04:14:02.095,24.84,42.20,0.00,24.84,42.20,0.00,0.39,0.65,2.01,5.71,64.01,0.00,0.79,15.71,0.39,0.36,1.14,4.42,67.31,0.00,0.78,15.66,0.52,0.29,0.85,4.18,49.29,0.00,1.05,20.95,2.67,0.35,1.77,56.96,16.28,0.00,5.34,106.89,2.75,0.29,1.51,48.22,21.50,0.00,5.49,109.86,2.63,0.35,1.59,51.46,20.27,0.00,5.25,105.08,1.97,0.31,1.17,13.55,39.92,0.00,3.94,78.78,1.47,0.32,1.87,14.20,59.05,0.00,2.94,58.74
