System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,01:19:39.090,31.32,63.76,0.00,31.32,63.76,0.00,0.40,0.70,2.06,5.53,87.52,0.00,0.79,15.82,0.42,0.35,1.12,3.83,87.69,0.00,0.84,16.81,0.52,0.35,0.81,3.60,96.27,0.00,1.04,20.82,1.94,0.90,6.02,63.50,32.40,0.00,3.89,77.73,2.10,0.80,5.47,62.18,30.88,0.00,4.20,84.08,2.26,0.76,5.44,66.81,24.72,0.00,4.52,90.44,0.67,0.98,5.02,21.24,78.63,0.00,1.34,26.88,0.41,0.84,8.32,23.89,72.00,0.00,0.82,16.49
2025-07-04,01:19:44.087,30.70,64.07,0.00,30.70,64.07,0.00,0.46,0.65,1.87,4.91,88.13,0.00,0.92,18.35,0.54,0.36,1.17,3.79,87.14,0.00,1.08,21.55,0.62,0.34,0.82,3.48,96.35,0.00,1.23,24.64,2.14,0.79,5.76,64.78,30.50,0.00,4.29,85.70,2.04,0.73,5.04,60.98,32.05,0.00,4.09,81.73,2.22,0.70,5.22,64.26,26.67,0.00,4.44,88.88,0.67,0.96,4.86,20.26,79.56,0.00,1.35,26.94,0.40,0.81,8.43,23.14,72.14,0.00,0.80,15.90
2025-07-04,01:19:49.088,30.89,64.29,0.00,30.89,64.29,0.00,0.41,0.66,1.92,5.08,88.31,0.00,0.82,16.47,0.41,0.31,1.05,3.43,88.66,0.00,0.82,16.44,0.58,0.36,0.85,3.70,96.25,0.00,1.16,23.25,2.05,0.80,5.61,64.68,30.58,0.00,4.10,81.95,1.96,0.78,5.24,60.03,33.36,0.00,3.92,78.35,2.35,0.66,5.25,65.61,26.48,0.00,4.70,94.04,0.67,0.97,4.93,20.93,79.03,0.00,1.35,27.00,0.41,0.81,8.41,23.64,71.62,0.00,0.82,16.37
2025-07-04,01:19:54.089,31.27,63.85,0.00,31.27,63.85,0.00,0.45,0.68,1.94,6.10,86.63,0.00,0.91,18.13,0.51,0.35,1.11,3.87,88.04,0.00,1.02,20.37,0.57,0.36,0.86,3.69,96.24,0.00,1.14,22.82,2.06,0.81,5.71,65.80,30.10,0.00,4.12,82.47,1.87,0.80,5.22,59.40,33.33,0.00,3.75,74.90,2.34,0.70,5.23,65.86,26.06,0.00,4.68,93.51,0.67,0.98,4.96,21.39,78.53,0.00,1.35,27.00,0.41,0.82,8.45,24.03,71.87,0.00,0.81,16.28
2025-07-04,01:19:59.087,31.22,63.71,0.00,31.22,63.71,0.00,0.43,0.71,2.16,5.48,85.95,0.00,0.87,17.34,0.42,0.40,1.23,4.30,87.67,0.00,0.84,16.88,0.57,0.40,0.91,3.98,95.89,0.00,1.15,22.97,1.96,0.89,5.81,62.10,34.35,0.00,3.91,78.21,2.19,0.75,5.40,64.62,26.82,0.00,4.38,87.66,2.18,0.69,5.12,64.25,27.72,0.00,4.37,87.35,0.67,0.97,5.01,21.27,78.60,0.00,1.34,26.71,0.42,0.82,8.11,23.75,72.70,0.00,0.84,16.71
2025-07-04,01:20:04.088,31.33,63.66,0.00,31.33,63.66,0.00,0.43,0.75,2.10,5.50,86.09,0.00,0.85,17.02,0.56,0.44,1.25,4.31,87.77,0.00,1.12,22.49,0.71,0.45,0.99,4.24,95.59,0.00,1.43,28.59,2.05,0.84,5.71,65.40,31.05,0.00,4.09,81.86,2.12,0.77,5.42,62.43,29.17,0.00,4.24,84.80,2.15,0.74,5.15,63.54,28.54,0.00,4.29,85.85,0.67,0.99,5.03,21.27,78.56,0.00,1.34,26.75,0.41,0.85,8.38,23.91,72.55,0.00,0.82,16.40
2025-07-04,01:20:09.092,31.64,63.34,0.00,31.64,63.34,0.00,0.39,0.65,2.00,4.95,86.75,0.00,0.78,15.51,0.47,0.35,1.04,3.70,88.02,0.00,0.94,18.81,0.57,0.36,0.83,3.60,96.19,0.00,1.14,22.71,1.88,0.95,5.90,64.74,31.98,0.00,3.77,75.32,2.21,0.78,5.45,65.45,26.27,0.00,4.41,88.27,2.23,0.81,5.54,64.29,27.43,0.00,4.46,89.13,0.67,1.00,5.08,21.92,77.86,0.00,1.34,26.83,0.42,0.85,8.26,24.47,72.25,0.00,0.83,16.65
2025-07-04,01:20:14.087,31.11,63.40,0.00,31.11,63.40,0.00,0.36,0.60,1.78,5.15,84.70,0.00,0.71,14.22,0.42,0.33,1.01,3.45,88.63,0.00,0.84,16.71,0.67,0.32,0.75,3.42,96.45,0.00,1.35,26.95,2.08,0.80,5.67,66.43,29.78,0.00,4.16,83.16,1.92,0.81,5.46,59.72,30.13,0.00,3.84,76.86,2.27,0.72,5.35,65.12,26.97,0.00,4.54,90.89,0.67,1.00,5.00,21.34,78.52,0.00,1.34,26.88,0.40,0.84,8.53,24.24,71.98,0.00,0.81,16.12
2025-07-04,01:20:19.088,31.15,64.00,0.00,31.15,64.00,0.00,0.38,0.66,1.94,5.10,86.30,0.00,0.76,15.10,0.47,0.35,1.05,3.69,89.79,0.00,0.94,18.70,0.58,0.33,0.77,3.50,96.43,0.00,1.17,23.30,2.12,0.81,5.74,66.94,28.84,0.00,4.25,84.91,1.98,0.79,5.44,61.55,29.86,0.00,3.96,79.19,2.15,0.78,5.40,63.25,30.23,0.00,4.30,85.97,0.67,1.01,5.00,21.26,78.67,0.00,1.34,26.83,0.40,0.85,8.72,23.94,71.84,0.00,0.80,15.90
2025-07-04,01:20:24.087,31.36,63.70,0.00,31.36,63.70,0.00,0.44,0.71,2.05,5.62,85.38,0.00,0.88,17.67,0.46,0.37,1.25,4.14,89.21,0.00,0.91,18.22,0.69,0.37,0.93,3.98,95.87,0.00,1.38,27.67,1.83,0.89,5.78,61.93,34.13,0.00,3.66,73.17,2.06,0.82,5.51,61.09,29.91,0.00,4.12,82.46,2.38,0.62,5.00,68.46,24.89,0.00,4.77,95.38,0.67,0.98,5.03,21.61,78.24,0.00,1.33,26.68,0.42,0.84,8.02,24.07,71.99,0.00,0.83,16.62
2025-07-04,01:20:29.088,31.51,63.85,0.00,31.51,63.85,0.00,0.39,0.76,2.24,5.59,88.06,0.00,0.78,15.69,0.46,0.39,1.13,4.01,88.79,0.00,0.93,18.53,0.68,0.40,0.93,4.26,95.45,0.00,1.35,27.03,1.77,0.97,5.90,62.20,33.06,0.00,3.53,70.63,2.41,0.74,5.48,66.75,26.90,0.00,4.81,96.29,2.08,0.75,5.24,63.67,29.13,0.00,4.15,83.00,0.66,1.02,5.13,21.70,78.01,0.00,1.32,26.34,0.41,0.85,7.86,23.87,71.40,0.00,0.82,16.48
2025-07-04,01:20:34.088,31.10,64.31,0.00,31.10,64.31,0.00,0.41,0.72,2.17,5.33,87.90,0.00,0.81,16.24,0.53,0.34,1.07,3.60,89.23,0.00,1.06,21.19,0.59,0.33,0.80,3.40,96.50,0.00,1.17,23.41,1.85,0.90,5.80,61.31,34.38,0.00,3.71,74.15,2.29,0.67,4.85,66.33,26.89,0.00,4.57,91.48,2.16,0.73,4.99,63.70,29.13,0.00,4.33,86.50,0.67,0.99,5.00,21.29,78.61,0.00,1.34,26.73,0.41,0.85,8.08,23.82,71.87,0.00,0.82,16.46
2025-07-04,01:20:39.088,31.06,64.33,0.00,31.06,64.33,0.00,0.37,0.69,2.00,5.70,88.17,0.00,0.73,14.60,0.39,0.36,1.11,3.63,88.89,0.00,0.77,15.42,0.60,0.35,0.81,3.57,96.21,0.00,1.20,24.03,1.87,0.88,5.61,61.94,33.41,0.00,3.75,74.96,2.11,0.75,4.99,62.79,31.08,0.00,4.23,84.54,2.29,0.71,4.88,66.77,25.75,0.00,4.58,91.64,0.66,0.99,4.96,20.77,79.00,0.00,1.32,26.44,0.41,0.83,7.92,23.26,72.10,0.00,0.82,16.31
2025-07-04,01:20:44.087,31.03,64.15,0.00,31.03,64.15,0.00,0.42,0.69,2.01,4.99,88.60,0.00,0.85,16.99,0.45,0.30,0.94,3.13,88.63,0.00,0.90,18.07,0.62,0.38,0.86,3.71,96.02,0.00,1.25,24.93,1.91,0.89,5.76,62.42,33.18,0.00,3.82,76.37,2.25,0.75,5.14,64.55,29.05,0.00,4.51,90.17,2.18,0.72,5.04,64.60,27.17,0.00,4.35,87.09,0.67,1.00,5.03,21.21,78.52,0.00,1.34,26.78,0.41,0.85,8.20,23.64,71.97,0.00,0.82,16.49
2025-07-04,01:20:49.088,30.86,64.71,0.00,30.86,64.71,0.00,0.38,0.68,2.02,5.20,88.98,0.00,0.75,15.04,0.49,0.36,1.11,3.95,88.82,0.00,0.98,19.59,0.60,0.33,0.79,3.60,96.25,0.00,1.19,23.90,1.99,0.81,5.49,64.03,31.47,0.00,3.97,79.43,2.21,0.69,4.78,64.16,30.02,0.00,4.42,88.46,2.15,0.73,5.00,61.79,30.99,0.00,4.30,86.10,0.67,1.00,4.98,20.80,79.04,0.00,1.34,26.87,0.41,0.83,8.21,23.36,72.14,0.00,0.81,16.28
2025-07-04,01:20:54.089,30.84,64.50,0.00,30.84,64.50,0.00,0.44,0.67,1.96,5.10,88.46,0.00,0.89,17.78,0.43,0.32,1.01,3.48,88.66,0.00,0.85,17.05,0.60,0.35,0.82,3.64,96.13,0.00,1.19,23.83,2.05,0.79,5.26,65.17,30.72,0.00,4.11,82.18,2.15,0.74,4.98,61.93,31.63,0.00,4.30,86.09,2.15,0.72,4.95,63.04,29.10,0.00,4.30,86.07,0.67,1.00,4.91,20.98,78.79,0.00,1.34,26.85,0.40,0.84,8.30,23.38,72.51,0.00,0.81,16.19
2025-07-04,01:20:59.089,31.44,64.20,0.00,31.44,64.20,0.00,0.43,0.73,2.16,6.25,87.13,0.00,0.86,17.29,0.48,0.38,1.16,3.94,89.67,0.00,0.96,19.11,0.55,0.39,0.92,3.96,95.86,0.00,1.10,22.07,1.87,0.95,5.88,61.92,33.82,0.00,3.73,74.62,2.14,0.78,5.21,63.30,30.08,0.00,4.27,85.46,2.32,0.70,4.87,67.36,26.24,0.00,4.65,92.94,0.67,1.00,5.07,21.19,78.64,0.00,1.34,26.78,0.41,0.84,8.07,23.59,72.14,0.00,0.83,16.51
2025-07-04,01:21:04.088,30.77,64.87,0.00,30.77,64.87,0.00,0.39,0.69,2.02,5.11,89.78,0.00,0.79,15.71,0.48,0.36,1.08,3.72,88.82,0.00,0.96,19.13,0.67,0.30,0.77,3.35,96.24,0.00,1.34,26.89,1.89,0.77,5.23,62.89,32.63,0.00,3.78,75.65,2.34,0.62,4.61,65.74,29.15,0.00,4.67,93.46,2.15,0.70,4.99,60.83,31.71,0.00,4.31,86.18,0.67,0.98,4.94,20.98,78.61,0.00,1.34,26.87,0.41,0.82,7.85,23.54,71.98,0.00,0.82,16.36
2025-07-04,01:21:09.088,31.12,64.42,0.00,31.12,64.42,0.00,0.40,0.67,1.95,5.06,88.36,0.00,0.81,16.12,0.45,0.32,1.04,3.46,89.72,0.00,0.89,17.89,0.52,0.36,0.81,3.53,96.32,0.00,1.03,20.69,1.95,0.87,5.55,64.88,30.83,0.00,3.90,78.04,2.08,0.81,5.19,62.68,30.74,0.00,4.15,83.09,2.29,0.70,4.86,64.61,28.57,0.00,4.58,91.50,0.67,1.02,4.99,21.05,78.80,0.00,1.33,26.62,0.40,0.86,8.17,23.67,72.04,0.00,0.81,16.19
2025-07-04,01:21:14.087,30.71,64.33,0.00,30.71,64.33,0.00,0.40,0.64,1.94,4.89,88.24,0.00,0.80,15.90,0.45,0.34,1.01,3.53,89.03,0.00,0.91,18.19,0.62,0.41,0.91,3.96,95.74,0.00,1.23,24.61,2.01,0.76,5.20,64.29,30.47,0.00,4.03,80.51,2.04,0.75,4.91,60.01,33.12,0.00,4.08,81.55,2.27,0.64,4.62,65.00,27.56,0.00,4.55,90.98,0.66,1.00,4.90,20.68,79.02,0.00,1.32,26.40,0.40,0.85,8.13,23.31,71.45,0.00,0.79,15.81
2025-07-04,01:21:19.090,30.17,43.07,0.00,30.17,43.07,0.00,0.42,0.72,2.09,4.98,69.86,0.00,0.83,16.65,0.45,0.32,1.02,3.59,65.22,0.00,0.90,18.03,0.43,0.30,0.83,3.45,65.23,0.00,0.86,17.22,2.19,0.34,1.98,52.16,28.49,0.00,4.38,87.55,2.55,0.25,1.99,58.28,16.57,0.00,5.11,102.11,2.47,0.30,1.94,48.91,19.90,0.00,4.94,98.78,2.17,0.66,2.61,30.99,37.69,0.00,4.33,86.68,1.72,0.63,3.62,39.01,41.64,0.00,3.44,68.88
