System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,00:03:30.276,36.98,58.84,0.00,36.98,58.84,0.00,0.34,0.77,2.28,8.41,85.60,0.00,0.67,13.46,0.37,0.43,1.22,5.88,87.58,0.00,0.73,14.61,0.45,0.38,0.88,5.32,92.75,0.00,0.91,18.14,1.59,0.92,3.96,76.04,21.71,0.00,3.18,63.65,1.76,0.88,3.93,80.83,13.18,0.00,3.53,70.59,1.70,0.88,4.26,75.45,18.01,0.00,3.39,67.82,0.47,0.91,3.81,21.21,76.87,0.00,0.94,18.74,0.32,0.79,6.06,22.74,75.01,0.00,0.63,12.69
2025-07-04,00:03:35.278,36.88,58.82,0.00,36.88,58.82,0.00,0.26,0.72,2.15,6.99,85.63,0.00,0.52,10.38,0.35,0.42,1.22,5.45,88.43,0.00,0.70,13.97,0.42,0.39,0.83,4.70,93.50,0.00,0.83,16.66,1.47,0.97,4.16,75.94,22.14,0.00,2.94,58.79,1.76,0.93,4.33,78.00,14.62,0.00,3.51,70.21,1.83,0.86,4.19,79.20,14.68,0.00,3.66,73.22,0.48,0.92,3.83,21.54,76.67,0.00,0.95,19.06,0.32,0.80,5.87,23.20,74.87,0.00,0.64,12.80
2025-07-04,00:03:40.280,36.74,58.49,0.00,36.74,58.49,0.00,0.31,0.77,2.17,7.62,84.72,0.00,0.62,12.37,0.37,0.44,1.18,5.51,87.94,0.00,0.74,14.85,0.52,0.34,0.81,4.81,92.34,0.00,1.05,20.96,1.62,0.91,3.98,79.33,18.64,0.00,3.23,64.61,1.82,0.81,4.31,76.06,16.29,0.00,3.63,72.62,1.67,0.94,4.04,76.78,16.69,0.00,3.33,66.66,0.47,0.90,3.84,21.05,76.10,0.00,0.95,18.94,0.32,0.80,6.24,22.75,75.22,0.00,0.63,12.60
2025-07-04,00:03:45.276,36.48,58.64,0.00,36.48,58.64,0.00,0.29,0.71,2.11,6.73,85.63,0.00,0.59,11.75,0.30,0.37,1.04,4.72,89.35,0.00,0.60,12.05,0.41,0.33,0.75,4.28,92.29,0.00,0.82,16.46,1.62,0.89,4.04,76.45,21.02,0.00,3.25,64.91,1.74,0.98,4.22,78.99,13.37,0.00,3.48,69.63,1.76,0.84,4.23,77.17,16.90,0.00,3.51,70.24,0.47,0.91,3.88,20.96,75.62,0.00,0.94,18.70,0.31,0.81,6.05,22.58,74.90,0.00,0.63,12.50
2025-07-04,00:03:50.277,37.02,58.05,0.00,37.02,58.05,0.00,0.34,0.84,2.36,8.27,83.28,0.00,0.68,13.67,0.40,0.49,1.32,6.09,88.19,0.00,0.81,16.17,0.46,0.45,0.98,5.71,91.07,0.00,0.93,18.54,1.58,0.93,3.99,77.60,20.06,0.00,3.16,63.19,1.76,0.84,4.35,77.03,14.52,0.00,3.52,70.35,1.74,0.87,4.12,77.70,16.58,0.00,3.47,69.44,0.46,0.90,3.95,21.05,75.74,0.00,0.92,18.44,0.32,0.79,6.12,22.68,74.97,0.00,0.63,12.66
2025-07-04,00:03:55.276,36.51,58.27,0.00,36.51,58.27,0.00,0.31,0.66,2.02,6.72,85.43,0.00,0.61,12.20,0.33,0.39,1.16,5.15,88.09,0.00,0.66,13.18,0.45,0.36,0.83,4.96,91.38,0.00,0.90,18.04,1.63,0.88,4.01,77.92,19.46,0.00,3.26,65.22,1.85,0.74,4.03,78.52,13.63,0.00,3.70,73.98,1.66,0.99,4.19,75.91,17.33,0.00,3.32,66.49,0.45,0.90,3.96,20.54,75.80,0.00,0.91,18.17,0.30,0.80,6.09,22.34,75.04,0.00,0.61,12.19
2025-07-04,00:04:00.276,36.73,58.87,0.00,36.73,58.87,0.00,0.30,0.72,2.09,7.33,85.49,0.00,0.60,11.91,0.35,0.42,1.20,5.39,88.35,0.00,0.71,14.16,0.48,0.38,0.85,5.14,92.49,0.00,0.95,19.04,1.61,0.96,3.96,77.59,20.60,0.00,3.22,64.44,1.79,0.72,4.13,77.15,15.66,0.00,3.58,71.65,1.75,0.95,4.17,77.26,16.48,0.00,3.50,69.94,0.48,0.89,3.84,21.26,76.37,0.00,0.96,19.24,0.33,0.80,6.18,22.71,75.49,0.00,0.65,13.06
2025-07-04,00:04:05.280,35.97,58.93,0.00,35.97,58.93,0.00,0.30,0.69,2.02,6.71,85.31,0.00,0.60,12.03,0.31,0.37,1.04,4.66,88.93,0.00,0.61,12.22,0.51,0.32,0.72,4.35,92.20,0.00,1.03,20.50,1.65,0.80,3.69,75.74,21.66,0.00,3.29,65.90,1.80,0.72,3.89,77.18,14.85,0.00,3.60,72.01,1.78,0.86,3.94,76.62,16.97,0.00,3.55,71.04,0.47,0.87,3.81,20.28,76.27,0.00,0.95,18.98,0.32,0.78,6.11,22.15,75.25,0.00,0.63,12.62
2025-07-04,00:04:10.280,36.65,58.67,0.00,36.65,58.67,0.00,0.31,0.71,2.14,7.13,85.54,0.00,0.61,12.22,0.29,0.44,1.20,5.72,87.36,0.00,0.58,11.60,0.49,0.41,0.87,5.18,92.66,0.00,0.99,19.79,1.69,0.88,3.85,80.20,17.52,0.00,3.39,67.72,1.73,0.88,4.10,77.08,15.59,0.00,3.45,69.02,1.68,0.84,4.02,74.30,18.77,0.00,3.37,67.35,0.47,0.91,3.82,20.97,76.87,0.00,0.95,18.93,0.31,0.80,6.37,22.61,75.10,0.00,0.62,12.42
2025-07-04,00:04:15.277,36.65,58.45,0.00,36.65,58.45,0.00,0.25,0.70,2.09,6.84,85.60,0.00,0.50,10.09,0.29,0.39,1.11,5.10,88.07,0.00,0.59,11.74,0.46,0.33,0.76,4.65,92.28,0.00,0.91,18.30,1.61,0.89,3.83,78.84,19.04,0.00,3.22,64.34,1.72,0.91,4.20,77.56,14.87,0.00,3.43,68.65,1.77,0.89,4.35,76.40,16.76,0.00,3.54,70.71,0.47,0.92,3.95,21.09,75.84,0.00,0.93,18.68,0.31,0.79,6.14,22.77,75.11,0.00,0.63,12.51
2025-07-04,00:04:20.278,36.76,58.67,0.00,36.76,58.67,0.00,0.31,0.72,2.18,7.17,84.67,0.00,0.62,12.37,0.33,0.44,1.25,5.65,88.51,0.00,0.66,13.14,0.49,0.40,0.89,5.37,92.18,0.00,0.98,19.56,1.57,1.03,4.17,76.62,21.53,0.00,3.13,62.68,1.81,0.78,4.24,77.88,13.95,0.00,3.61,72.25,1.72,0.86,4.01,77.66,16.50,0.00,3.44,68.82,0.47,0.90,3.91,21.11,76.43,0.00,0.94,18.76,0.32,0.79,6.11,22.59,75.56,0.00,0.65,12.95
2025-07-04,00:04:25.277,36.56,59.04,0.00,36.56,59.04,0.00,0.31,0.72,2.10,7.16,86.74,0.00,0.62,12.34,0.36,0.37,1.11,5.06,88.78,0.00,0.72,14.38,0.43,0.35,0.81,4.80,92.42,0.00,0.86,17.13,1.63,0.92,4.07,77.74,19.70,0.00,3.25,65.07,1.77,0.81,4.05,78.51,15.38,0.00,3.54,70.79,1.68,0.93,4.11,76.22,17.63,0.00,3.37,67.34,0.46,0.92,3.91,20.63,76.58,0.00,0.91,18.25,0.31,0.79,6.14,22.33,75.11,0.00,0.61,12.29
2025-07-04,00:04:30.277,36.81,58.50,0.00,36.81,58.50,0.00,0.33,0.75,2.17,7.78,84.85,0.00,0.66,13.22,0.33,0.40,1.20,5.45,88.69,0.00,0.67,13.33,0.47,0.42,0.91,5.51,91.21,0.00,0.94,18.73,1.63,0.97,4.11,77.47,20.26,0.00,3.25,65.07,1.66,0.94,4.13,76.40,16.23,0.00,3.31,66.27,1.73,0.79,3.73,78.19,15.95,0.00,3.45,69.07,0.46,0.92,3.96,21.02,75.70,0.00,0.92,18.30,0.31,0.81,6.22,22.66,75.07,0.00,0.62,12.48
2025-07-04,00:04:35.278,36.25,58.78,0.00,36.25,58.78,0.00,0.29,0.71,2.13,6.62,85.86,0.00,0.59,11.76,0.34,0.37,1.02,4.58,88.65,0.00,0.68,13.64,0.44,0.32,0.72,4.06,92.93,0.00,0.88,17.51,1.54,0.97,3.95,76.02,21.41,0.00,3.08,61.62,1.90,0.78,4.16,78.45,14.03,0.00,3.80,76.04,1.63,0.96,3.98,77.16,16.06,0.00,3.26,65.24,0.46,0.92,3.89,20.63,76.36,0.00,0.92,18.47,0.31,0.81,6.10,22.51,74.92,0.00,0.62,12.44
2025-07-04,00:04:40.277,36.65,57.80,0.00,36.65,57.80,0.00,0.30,0.73,2.10,7.46,85.10,0.00,0.60,11.93,0.33,0.40,1.13,5.28,87.90,0.00,0.66,13.19,0.40,0.37,0.83,4.96,89.80,0.00,0.81,16.14,1.59,0.96,4.13,76.97,20.32,0.00,3.17,63.41,1.66,0.83,3.93,78.53,14.02,0.00,3.32,66.40,1.77,0.88,4.02,77.20,15.98,0.00,3.54,70.82,0.44,0.92,4.06,20.71,74.05,0.00,0.88,17.61,0.30,0.80,5.92,22.08,75.21,0.00,0.60,12.02
2025-07-04,00:04:45.278,36.47,58.61,0.00,36.47,58.61,0.00,0.31,0.65,1.83,6.47,85.66,0.00,0.62,12.47,0.30,0.37,1.13,4.78,88.25,0.00,0.60,12.01,0.45,0.36,0.79,4.72,92.62,0.00,0.89,17.81,1.64,0.94,4.00,79.06,18.75,0.00,3.28,65.62,1.64,0.87,3.99,76.02,16.11,0.00,3.28,65.67,1.81,0.92,4.30,77.27,15.76,0.00,3.61,72.22,0.47,0.92,3.91,21.15,76.19,0.00,0.94,18.84,0.31,0.79,6.12,22.26,75.55,0.00,0.62,12.39
2025-07-04,00:04:50.277,36.64,58.78,0.00,36.64,58.78,0.00,0.29,0.77,2.22,7.49,85.68,0.00,0.59,11.76,0.34,0.40,1.10,5.16,87.84,0.00,0.68,13.61,0.50,0.36,0.81,4.89,92.78,0.00,0.99,19.89,1.64,0.86,4.02,78.44,19.39,0.00,3.28,65.59,1.74,0.84,3.92,78.20,14.97,0.00,3.48,69.69,1.64,0.96,4.24,75.57,17.43,0.00,3.28,65.62,0.46,0.92,3.87,20.97,76.70,0.00,0.93,18.58,0.31,0.78,6.07,22.39,75.43,0.00,0.62,12.42
2025-07-04,00:04:55.277,36.62,58.52,0.00,36.62,58.52,0.00,0.28,0.69,2.11,6.75,85.04,0.00,0.57,11.31,0.38,0.43,1.21,5.43,88.43,0.00,0.76,15.27,0.48,0.35,0.79,4.72,92.86,0.00,0.95,19.10,1.55,0.89,4.14,77.10,20.26,0.00,3.10,62.07,1.75,0.85,4.17,78.11,13.68,0.00,3.49,69.87,1.76,0.92,4.07,77.39,16.46,0.00,3.52,70.43,0.48,0.92,3.88,21.06,76.53,0.00,0.96,19.23,0.31,0.77,5.91,22.44,74.92,0.00,0.62,12.45
2025-07-04,00:05:00.278,36.59,58.44,0.00,36.59,58.44,0.00,0.31,0.71,2.05,7.12,85.80,0.00,0.62,12.47,0.33,0.42,1.18,5.39,88.11,0.00,0.66,13.24,0.43,0.39,0.84,5.00,90.94,0.00,0.85,17.02,1.51,1.05,4.06,78.47,19.26,0.00,3.03,60.51,1.81,0.79,3.89,78.87,14.04,0.00,3.62,72.45,1.80,0.94,4.43,75.57,17.92,0.00,3.59,71.89,0.45,0.89,3.97,20.50,75.45,0.00,0.91,18.15,0.31,0.77,5.71,21.76,75.97,0.00,0.61,12.26
2025-07-04,00:05:05.277,36.28,58.75,0.00,36.28,58.75,0.00,0.28,0.66,1.93,6.58,84.44,0.00,0.56,11.20,0.30,0.36,1.06,4.71,89.77,0.00,0.61,12.19,0.46,0.36,0.78,4.72,92.45,0.00,0.91,18.26,1.66,0.82,3.87,77.43,20.02,0.00,3.32,66.32,1.65,0.90,4.31,75.14,15.87,0.00,3.30,65.97,1.75,0.86,3.73,78.68,15.81,0.00,3.49,69.81,0.46,0.91,3.87,20.76,76.42,0.00,0.93,18.51,0.31,0.77,6.02,22.22,75.23,0.00,0.61,12.26
2025-07-04,00:05:10.278,33.58,42.27,0.00,33.58,42.27,0.00,0.32,0.76,2.18,7.12,78.37,0.00,0.64,12.89,0.34,0.42,1.22,5.40,77.63,0.00,0.68,13.53,0.46,0.37,0.98,5.31,51.45,0.00,0.93,18.53,1.78,0.43,1.68,62.63,15.48,0.00,3.56,71.17,2.02,0.46,2.07,75.02,10.46,0.00,4.05,80.97,2.03,0.49,1.97,70.73,12.31,0.00,4.05,81.05,1.88,0.45,1.64,19.60,37.15,0.00,3.76,75.30,1.43,0.51,2.24,22.83,55.28,0.00,2.86,57.19
