System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,07:08:13.866,15.85,81.31,0.00,15.85,81.31,0.00,0.69,0.25,1.72,3.32,93.64,0.00,1.38,27.62,0.75,0.19,0.75,2.57,92.61,0.00,1.50,29.90,0.96,0.28,0.88,3.23,96.77,0.00,1.92,38.47,1.24,0.12,6.18,26.09,70.39,0.00,2.48,49.56,1.64,0.14,4.97,28.93,68.03,0.00,3.29,65.80,1.40,0.09,4.43,32.79,62.39,0.00,2.80,55.91,1.14,0.14,4.60,14.39,85.61,0.00,2.28,45.60,0.70,0.12,6.44,15.45,81.03,0.00,1.40,28.07
2025-07-04,07:08:18.867,15.61,81.56,0.00,15.61,81.56,0.00,0.67,0.22,1.56,3.17,94.48,0.00,1.34,26.89,0.81,0.18,0.76,2.55,93.58,0.00,1.63,32.53,0.81,0.20,0.76,2.55,97.45,0.00,1.61,32.24,1.44,0.12,5.46,32.58,62.34,0.00,2.88,57.55,1.51,0.12,4.75,26.53,71.12,0.00,3.01,60.29,1.36,0.10,4.40,28.00,68.13,0.00,2.71,54.20,1.15,0.14,4.48,14.22,85.78,0.00,2.30,46.04,0.69,0.11,6.53,15.32,79.60,0.00,1.37,27.41
2025-07-04,07:08:23.867,15.82,81.17,0.00,15.82,81.17,0.00,0.80,0.23,1.55,3.28,91.94,0.00,1.61,32.10,0.89,0.23,0.92,3.09,94.51,0.00,1.77,35.49,0.81,0.20,0.80,2.69,97.31,0.00,1.62,32.33,1.38,0.12,5.79,31.54,63.61,0.00,2.75,55.09,1.61,0.11,4.57,33.84,61.38,0.00,3.22,64.35,1.21,0.12,5.19,22.42,75.18,0.00,2.43,48.55,1.15,0.15,4.64,14.44,85.56,0.00,2.29,45.85,0.69,0.13,6.52,15.29,79.86,0.00,1.38,27.69
2025-07-04,07:08:28.867,15.91,80.38,0.00,15.91,80.38,0.00,0.73,0.24,1.55,3.24,91.83,0.00,1.46,29.24,0.77,0.18,0.82,2.61,94.65,0.00,1.53,30.70,0.84,0.20,0.77,2.57,97.43,0.00,1.69,33.71,1.38,0.14,6.12,31.37,61.47,0.00,2.75,55.03,1.57,0.11,4.71,31.46,63.60,0.00,3.15,62.92,1.28,0.14,4.97,25.69,71.57,0.00,2.56,51.13,1.15,0.15,4.68,14.78,85.22,0.00,2.30,45.93,0.68,0.11,6.70,15.56,77.28,0.00,1.36,27.17
2025-07-04,07:08:33.867,15.93,80.33,0.00,15.93,80.33,0.00,0.68,0.23,1.40,3.12,92.10,0.00,1.35,27.06,0.60,0.18,0.80,3.16,93.93,0.00,1.19,23.87,0.91,0.21,0.80,2.72,97.28,0.00,1.81,36.25,1.59,0.13,5.67,38.22,54.49,0.00,3.19,63.75,1.27,0.10,4.91,25.34,69.88,0.00,2.54,50.81,1.24,0.11,4.88,24.56,72.53,0.00,2.48,49.56,1.15,0.13,4.61,14.66,85.34,0.00,2.31,46.14,0.66,0.11,7.18,15.64,77.07,0.00,1.33,26.60
2025-07-04,07:08:38.867,15.95,79.57,0.00,15.95,79.57,0.00,0.80,0.25,1.39,3.42,91.09,0.00,1.59,31.82,0.71,0.22,0.93,2.68,93.43,0.00,1.41,28.20,0.83,0.19,0.75,2.63,97.37,0.00,1.66,33.12,1.28,0.12,6.04,30.88,60.57,0.00,2.56,51.10,1.27,0.10,5.12,25.42,69.10,0.00,2.54,50.77,1.68,0.14,4.84,32.47,63.64,0.00,3.35,67.02,1.14,0.15,4.66,14.61,85.39,0.00,2.29,45.80,0.68,0.11,6.47,15.48,75.97,0.00,1.37,27.36
2025-07-04,07:08:43.868,15.87,80.85,0.00,15.87,80.85,0.00,0.76,0.23,1.38,3.19,93.98,0.00,1.52,30.31,0.62,0.20,0.90,2.53,92.23,0.00,1.23,24.60,0.95,0.19,0.73,2.61,97.39,0.00,1.90,38.07,1.15,0.12,6.22,26.60,68.34,0.00,2.31,46.12,1.25,0.11,5.19,24.09,73.08,0.00,2.51,50.16,1.73,0.12,4.33,37.74,57.01,0.00,3.46,69.22,1.14,0.14,4.61,14.58,85.42,0.00,2.29,45.78,0.69,0.12,6.31,15.59,79.36,0.00,1.39,27.78
2025-07-04,07:08:48.868,15.88,80.51,0.00,15.88,80.51,0.00,0.71,0.23,1.68,3.22,90.53,0.00,1.41,28.23,0.80,0.21,0.84,2.74,94.06,0.00,1.60,32.09,0.78,0.22,0.85,2.81,97.19,0.00,1.57,31.35,1.16,0.11,6.09,27.57,67.45,0.00,2.32,46.40,1.73,0.12,4.65,34.75,59.01,0.00,3.46,69.11,1.30,0.11,4.87,25.97,70.83,0.00,2.60,52.01,1.14,0.15,4.67,14.52,85.48,0.00,2.28,45.57,0.70,0.11,6.28,15.48,79.55,0.00,1.39,27.88
2025-07-04,07:08:53.868,15.96,80.40,0.00,15.96,80.40,0.00,0.67,0.22,1.49,3.06,92.73,0.00,1.34,26.77,0.80,0.21,0.89,2.75,93.55,0.00,1.60,31.91,0.78,0.21,0.80,2.68,97.32,0.00,1.56,31.24,1.18,0.12,6.30,28.48,64.88,0.00,2.35,47.03,1.56,0.10,5.17,29.92,65.87,0.00,3.12,62.34,1.49,0.12,5.06,30.75,65.54,0.00,2.98,59.67,1.14,0.15,4.78,14.65,85.35,0.00,2.28,45.63,0.69,0.12,6.36,15.39,77.97,0.00,1.39,27.74
2025-07-04,07:08:58.868,15.89,80.23,0.00,15.89,80.23,0.00,0.74,0.21,1.41,3.04,91.87,0.00,1.48,29.66,0.70,0.19,0.84,2.40,92.53,0.00,1.40,28.08,0.86,0.22,0.82,2.79,97.21,0.00,1.71,34.23,1.31,0.13,6.18,29.82,64.81,0.00,2.61,52.27,1.39,0.12,5.12,27.66,67.26,0.00,2.79,55.72,1.55,0.12,4.87,31.32,63.62,0.00,3.10,62.09,1.14,0.16,4.74,14.61,85.39,0.00,2.28,45.56,0.69,0.12,6.56,15.49,79.14,0.00,1.38,27.61
2025-07-04,07:09:03.868,15.92,80.18,0.00,15.92,80.18,0.00,0.75,0.22,1.40,3.01,92.00,0.00,1.50,30.08,0.78,0.19,0.82,2.59,94.19,0.00,1.56,31.14,0.80,0.21,0.77,2.53,97.47,0.00,1.59,31.81,1.46,0.15,6.08,34.70,57.91,0.00,2.92,58.34,1.39,0.11,5.21,27.51,67.50,0.00,2.77,55.45,1.37,0.12,5.18,26.55,70.22,0.00,2.74,54.85,1.15,0.15,4.74,14.78,85.22,0.00,2.30,46.03,0.67,0.12,6.98,15.66,76.95,0.00,1.35,26.99
2025-07-04,07:09:08.868,15.88,80.23,0.00,15.88,80.23,0.00,0.73,0.23,1.54,3.16,90.86,0.00,1.46,29.12,0.78,0.18,0.82,2.56,94.11,0.00,1.56,31.18,0.75,0.23,0.84,2.70,97.30,0.00,1.50,30.00,1.30,0.12,6.06,29.78,63.98,0.00,2.60,52.01,1.60,0.12,4.72,32.45,61.57,0.00,3.19,63.86,1.34,0.12,5.00,26.24,70.42,0.00,2.68,53.50,1.14,0.15,4.66,14.60,85.40,0.00,2.29,45.76,0.69,0.12,6.54,15.56,78.20,0.00,1.37,27.44
2025-07-04,07:09:13.868,15.79,79.96,0.00,15.79,79.96,0.00,0.69,0.20,1.25,2.76,91.84,0.00,1.38,27.56,0.84,0.19,0.86,2.72,92.38,0.00,1.69,33.73,0.84,0.27,0.87,2.85,97.15,0.00,1.69,33.76,1.25,0.12,6.02,29.03,64.28,0.00,2.50,49.92,1.27,0.12,4.99,25.42,69.18,0.00,2.54,50.82,1.70,0.11,4.45,33.44,61.66,0.00,3.40,67.93,1.15,0.15,4.64,14.60,85.40,0.00,2.30,45.96,0.69,0.12,6.39,15.50,77.80,0.00,1.38,27.63
2025-07-04,07:09:18.868,15.90,80.56,0.00,15.90,80.56,0.00,0.74,0.20,1.38,2.92,93.79,0.00,1.48,29.56,0.81,0.19,0.79,2.58,92.93,0.00,1.62,32.44,0.82,0.22,0.81,2.71,97.29,0.00,1.63,32.67,1.46,0.12,5.96,33.12,60.48,0.00,2.91,58.24,1.47,0.13,4.76,28.75,67.96,0.00,2.94,58.71,1.28,0.12,4.87,26.79,68.72,0.00,2.55,51.09,1.15,0.15,4.69,14.79,85.21,0.00,2.30,45.99,0.68,0.11,6.84,15.54,78.06,0.00,1.36,27.15
2025-07-04,07:09:23.869,16.06,80.60,0.00,16.06,80.60,0.00,0.76,0.21,1.36,3.01,93.59,0.00,1.51,30.22,0.79,0.18,0.81,2.50,94.70,0.00,1.58,31.64,0.74,0.22,0.80,2.64,97.36,0.00,1.47,29.41,1.48,0.12,5.80,35.05,57.81,0.00,2.95,59.09,1.33,0.12,5.08,26.42,70.18,0.00,2.67,53.36,1.56,0.13,5.06,28.61,68.58,0.00,3.13,62.59,1.15,0.15,4.73,14.78,85.22,0.00,2.30,45.94,0.67,0.12,6.89,15.50,77.36,0.00,1.35,26.95
2025-07-04,07:09:28.869,15.98,80.46,0.00,15.98,80.46,0.00,0.74,0.27,1.61,3.46,93.01,0.00,1.47,29.45,0.69,0.20,0.95,2.64,91.99,0.00,1.38,27.64,0.89,0.20,0.77,2.61,97.39,0.00,1.79,35.78,1.11,0.11,6.38,27.09,67.60,0.00,2.22,44.49,1.48,0.14,5.31,29.34,67.13,0.00,2.96,59.26,1.62,0.12,4.87,32.48,62.14,0.00,3.24,64.81,1.14,0.16,4.72,14.76,85.24,0.00,2.27,45.49,0.70,0.12,6.25,15.48,79.21,0.00,1.40,28.04
2025-07-04,07:09:33.869,15.82,80.21,0.00,15.82,80.21,0.00,0.81,0.21,1.32,3.11,92.71,0.00,1.62,32.41,0.73,0.23,0.96,2.88,92.39,0.00,1.46,29.12,0.76,0.20,0.73,2.52,97.48,0.00,1.52,30.44,1.31,0.13,6.00,30.36,62.71,0.00,2.61,52.26,1.30,0.12,4.84,25.75,70.06,0.00,2.60,51.95,1.63,0.11,4.43,31.78,63.49,0.00,3.27,65.34,1.14,0.15,4.62,14.76,85.24,0.00,2.29,45.78,0.69,0.11,6.45,15.43,77.64,0.00,1.37,27.45
2025-07-04,07:09:38.869,15.97,80.45,0.00,15.97,80.45,0.00,0.80,0.25,1.49,3.43,93.38,0.00,1.60,31.94,0.79,0.19,0.83,2.62,92.68,0.00,1.58,31.52,0.84,0.22,0.82,2.73,97.27,0.00,1.67,33.44,1.39,0.13,5.56,32.72,60.88,0.00,2.78,55.60,1.39,0.14,4.75,26.40,70.42,0.00,2.78,55.52,1.47,0.12,4.33,29.44,65.85,0.00,2.95,58.98,1.15,0.17,4.57,14.77,85.23,0.00,2.30,45.93,0.69,0.12,6.59,15.67,77.93,0.00,1.38,27.54
2025-07-04,07:09:43.870,15.92,80.44,0.00,15.92,80.44,0.00,0.70,0.22,1.50,2.94,92.79,0.00,1.40,27.97,0.82,0.19,0.77,2.54,93.99,0.00,1.64,32.88,0.83,0.23,0.81,2.82,97.17,0.00,1.67,33.30,1.35,0.13,6.19,30.32,62.87,0.00,2.69,53.83,1.62,0.12,4.43,33.89,61.85,0.00,3.25,64.95,1.32,0.11,4.97,24.66,71.87,0.00,2.65,52.97,1.15,0.16,4.67,14.75,85.25,0.00,2.30,45.95,0.69,0.12,6.51,15.47,77.72,0.00,1.38,27.55
2025-07-04,07:09:48.870,15.90,81.21,0.00,15.90,81.21,0.00,0.85,0.25,1.60,3.47,92.05,0.00,1.70,33.92,0.69,0.21,0.85,2.65,94.94,0.00,1.37,27.45,0.83,0.23,0.81,2.84,97.16,0.00,1.66,33.25,1.08,0.11,6.28,24.98,70.37,0.00,2.15,43.04,1.69,0.12,4.19,36.40,59.12,0.00,3.38,67.53,1.40,0.13,4.72,26.72,70.87,0.00,2.80,55.98,1.15,0.15,4.57,14.54,85.46,0.00,2.29,45.82,0.70,0.14,6.25,15.63,79.71,0.00,1.40,28.06
2025-07-04,07:09:53.870,15.65,81.04,0.00,15.65,81.04,0.00,0.69,0.26,1.58,3.24,91.32,0.00,1.37,27.45,0.78,0.18,0.75,2.54,94.61,0.00,1.56,31.20,0.92,0.19,0.73,2.56,97.44,0.00,1.83,36.68,1.19,0.11,5.71,26.64,68.39,0.00,2.39,47.77,1.72,0.12,4.06,36.73,57.83,0.00,3.43,68.62,1.27,0.13,4.56,23.65,73.50,0.00,2.55,50.96,1.15,0.15,4.47,14.46,85.54,0.00,2.30,45.91,0.71,0.12,6.07,15.34,79.69,0.00,1.41,28.28
2025-07-04,07:09:58.870,15.97,80.57,0.00,15.97,80.57,0.00,0.90,0.31,1.64,3.74,92.37,0.00,1.81,36.14,0.82,0.23,0.94,3.02,93.21,0.00,1.65,32.93,0.94,0.30,1.02,3.42,96.55,0.00,1.87,37.46,1.26,0.13,5.63,28.65,65.22,0.00,2.53,50.57,1.58,0.13,4.17,31.24,64.87,0.00,3.16,63.23,1.45,0.13,4.30,27.59,68.64,0.00,2.91,58.12,1.14,0.16,4.53,14.63,85.33,0.00,2.28,45.60,0.70,0.13,6.22,15.47,78.39,0.00,1.39,27.86
2025-07-04,07:10:03.870,15.87,80.38,0.00,15.87,80.38,0.00,0.67,0.22,1.40,2.99,93.47,0.00,1.33,26.61,0.74,0.19,0.83,2.46,93.00,0.00,1.47,29.43,0.83,0.20,0.73,2.53,97.47,0.00,1.66,33.17,1.07,0.11,6.37,25.14,67.95,0.00,2.14,42.73,1.43,0.13,5.01,27.46,69.00,0.00,2.86,57.23,1.65,0.11,4.28,36.27,59.19,0.00,3.29,65.85,1.15,0.15,4.63,14.54,85.46,0.00,2.30,45.97,0.69,0.13,6.30,15.56,77.53,0.00,1.39,27.73
2025-07-04,07:10:08.870,15.87,81.01,0.00,15.87,81.01,0.00,0.76,0.24,1.45,3.27,93.80,0.00,1.52,30.41,0.78,0.20,0.82,2.64,94.42,0.00,1.55,31.00,0.86,0.22,0.82,2.82,97.18,0.00,1.73,34.55,1.31,0.13,5.74,30.42,62.94,0.00,2.62,52.46,1.44,0.14,4.68,27.74,69.33,0.00,2.87,57.45,1.54,0.13,4.33,30.04,67.03,0.00,3.09,61.70,1.15,0.16,4.61,14.56,85.44,0.00,2.30,45.91,0.69,0.12,6.43,15.45,77.92,0.00,1.38,27.59
2025-07-04,07:10:13.870,15.75,79.91,0.00,15.75,79.91,0.00,0.60,0.22,1.37,2.98,92.81,0.00,1.20,24.09,0.73,0.18,0.80,2.42,90.44,0.00,1.46,29.14,0.84,0.18,0.71,2.49,97.51,0.00,1.68,33.56,1.19,0.12,6.30,27.31,66.67,0.00,2.39,47.74,1.46,0.15,4.70,28.31,67.48,0.00,2.92,58.40,1.59,0.12,4.53,32.44,60.42,0.00,3.17,63.45,1.15,0.15,4.62,14.58,85.42,0.00,2.30,46.04,0.69,0.13,6.37,15.48,78.50,0.00,1.39,27.71
2025-07-04,07:10:18.870,16.03,79.83,0.00,16.03,79.83,0.00,0.70,0.25,1.58,3.30,91.24,0.00,1.39,27.80,0.85,0.18,0.82,2.60,93.87,0.00,1.69,33.85,0.88,0.20,0.77,2.64,97.36,0.00,1.76,35.21,1.14,0.13,6.72,27.31,65.12,0.00,2.29,45.79,1.62,0.12,4.79,34.42,60.12,0.00,3.24,64.89,1.42,0.13,5.24,27.65,68.82,0.00,2.84,56.72,1.15,0.16,4.76,14.78,85.22,0.00,2.30,46.02,0.68,0.13,6.58,15.56,76.87,0.00,1.36,27.25
2025-07-04,07:10:23.871,18.16,45.54,0.00,18.16,45.54,0.00,0.62,0.29,1.52,4.24,49.33,0.00,1.23,24.70,0.76,0.23,0.88,3.14,52.59,0.00,1.52,30.32,0.71,0.21,0.81,3.00,73.25,0.00,1.41,28.22,1.36,0.11,1.63,16.55,52.72,0.00,2.72,54.41,1.73,0.07,1.13,18.91,34.65,0.00,3.46,69.19,1.86,0.09,1.19,25.66,30.06,0.00,3.72,74.32,2.46,0.32,3.05,36.43,39.82,0.00,4.93,98.50,2.26,0.23,3.28,37.36,31.91,0.00,4.52,90.31
