System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:43:39.956,2.48,97.50,0.00,2.48,97.50,0.00,0.82,0.07,0.33,1.09,98.91,0.00,1.64,32.74,0.86,0.06,0.30,1.06,98.94,0.00,1.72,34.47,0.90,0.06,0.29,1.04,98.86,0.00,1.80,36.06,0.69,0.01,0.91,2.29,97.71,0.00,1.38,27.57,1.02,0.03,1.47,4.47,95.53,0.00,2.04,40.76,1.05,0.01,0.73,2.30,97.70,0.00,2.10,42.02,1.20,0.04,1.66,5.01,94.90,0.00,2.41,48.14,0.80,0.01,1.00,2.57,97.43,0.00,1.60,32.06
2025-07-11,18:43:44.957,2.38,97.58,0.00,2.38,97.58,0.00,0.71,0.06,0.31,0.99,99.01,0.00,1.41,28.26,0.87,0.06,0.29,0.98,99.02,0.00,1.74,34.71,0.81,0.06,0.31,1.00,98.84,0.00,1.62,32.31,0.68,0.01,0.90,2.20,97.80,0.00,1.36,27.29,1.03,0.05,1.45,4.25,95.75,0.00,2.06,41.29,1.02,0.01,0.69,2.08,97.92,0.00,2.03,40.65,1.22,0.04,1.64,4.94,94.90,0.00,2.43,48.61,0.81,0.02,1.01,2.59,97.41,0.00,1.63,32.55
2025-07-11,18:43:49.957,2.44,97.53,0.00,2.44,97.53,0.00,0.83,0.08,0.34,1.13,98.87,0.00,1.66,33.26,0.80,0.08,0.34,1.11,98.89,0.00,1.60,31.99,0.90,0.07,0.32,1.06,98.82,0.00,1.80,35.94,0.69,0.01,0.87,2.14,97.86,0.00,1.38,27.59,1.03,0.03,1.36,4.35,95.65,0.00,2.07,41.37,1.03,0.01,0.65,2.14,97.86,0.00,2.07,41.39,1.20,0.04,1.58,4.84,95.04,0.00,2.40,48.07,0.81,0.02,1.01,2.73,97.27,0.00,1.63,32.55
2025-07-11,18:43:54.957,2.42,97.56,0.00,2.42,97.56,0.00,0.89,0.06,0.32,1.09,98.91,0.00,1.79,35.70,0.96,0.06,0.28,1.04,98.96,0.00,1.93,38.56,0.88,0.05,0.30,1.00,98.92,0.00,1.75,35.10,0.69,0.01,0.88,2.23,97.77,0.00,1.39,27.76,1.03,0.02,1.34,4.28,95.72,0.00,2.06,41.18,1.04,0.01,0.65,2.18,97.82,0.00,2.09,41.74,1.21,0.04,1.59,4.94,94.98,0.00,2.42,48.48,0.83,0.02,0.98,2.57,97.43,0.00,1.65,33.02
2025-07-11,18:43:59.957,2.48,97.50,0.00,2.48,97.50,0.00,0.77,0.07,0.32,1.04,98.96,0.00,1.54,30.90,0.82,0.06,0.30,0.99,99.01,0.00,1.64,32.73,0.91,0.06,0.32,1.03,98.90,0.00,1.82,36.39,0.90,0.02,0.92,2.44,97.56,0.00,1.81,36.17,1.23,0.03,1.39,4.64,95.36,0.00,2.46,49.19,1.04,0.01,0.68,2.16,97.84,0.00,2.07,41.41,1.21,0.04,1.64,4.97,94.96,0.00,2.41,48.23,0.82,0.02,0.99,2.57,97.43,0.00,1.63,32.62
2025-07-11,18:44:04.957,2.39,97.59,0.00,2.39,97.59,0.00,0.78,0.06,0.31,1.02,98.98,0.00,1.56,31.18,0.82,0.06,0.28,0.98,99.02,0.00,1.65,32.93,0.90,0.06,0.27,0.98,98.94,0.00,1.80,35.98,0.70,0.01,0.91,2.25,97.75,0.00,1.40,28.03,1.03,0.03,1.38,4.26,95.74,0.00,2.06,41.22,1.03,0.01,0.69,2.23,97.77,0.00,2.06,41.28,1.21,0.04,1.59,4.88,95.03,0.00,2.43,48.58,0.82,0.01,0.99,2.55,97.45,0.00,1.64,32.71
2025-07-11,18:44:09.957,2.45,97.55,0.00,2.45,97.55,0.00,0.86,0.08,0.34,1.08,98.92,0.00,1.72,34.48,0.80,0.06,0.28,0.96,99.04,0.00,1.60,31.92,0.82,0.06,0.30,0.98,99.01,0.00,1.64,32.84,0.69,0.02,0.92,2.32,97.68,0.00,1.37,27.49,1.03,0.06,1.47,4.47,95.53,0.00,2.06,41.17,1.02,0.02,0.71,2.24,97.76,0.00,2.05,40.98,1.21,0.04,1.62,4.96,95.03,0.00,2.43,48.59,0.77,0.01,0.96,2.59,97.41,0.00,1.55,30.92
2025-07-11,18:44:14.957,2.38,97.59,0.00,2.38,97.59,0.00,0.69,0.06,0.30,0.93,99.07,0.00,1.39,27.78,0.83,0.06,0.29,0.94,99.06,0.00,1.67,33.37,0.88,0.05,0.29,0.94,98.93,0.00,1.75,35.05,0.71,0.01,0.88,2.16,97.84,0.00,1.43,28.52,1.05,0.02,1.37,4.38,95.62,0.00,2.10,42.02,1.05,0.01,0.66,2.22,97.78,0.00,2.11,42.13,1.21,0.04,1.61,4.94,94.93,0.00,2.41,48.20,0.83,0.01,0.95,2.50,97.50,0.00,1.65,33.09
2025-07-11,18:44:19.957,2.39,97.60,0.00,2.39,97.60,0.00,0.95,0.06,0.32,1.04,98.96,0.00,1.90,38.06,0.89,0.05,0.28,0.96,99.04,0.00,1.78,35.63,0.83,0.06,0.28,1.02,98.92,0.00,1.65,33.06,0.70,0.01,0.89,2.15,97.85,0.00,1.40,28.04,1.03,0.02,1.39,4.36,95.64,0.00,2.06,41.14,1.04,0.01,0.67,2.15,97.85,0.00,2.07,41.42,1.21,0.04,1.61,4.91,95.03,0.00,2.41,48.27,0.83,0.01,0.97,2.49,97.51,0.00,1.65,33.05
2025-07-11,18:44:24.958,2.48,97.50,0.00,2.48,97.50,0.00,0.90,0.07,0.34,1.11,98.89,0.00,1.79,35.85,0.95,0.07,0.32,1.08,98.92,0.00,1.89,37.80,0.79,0.06,0.32,1.02,98.93,0.00,1.58,31.57,0.70,0.01,0.96,2.33,97.67,0.00,1.39,27.86,1.03,0.03,1.49,4.48,95.52,0.00,2.05,41.06,1.00,0.01,0.75,2.19,97.81,0.00,2.01,40.15,1.21,0.04,1.67,5.02,94.93,0.00,2.42,48.30,0.81,0.02,1.02,2.64,97.36,0.00,1.62,32.40
2025-07-11,18:44:29.958,2.47,97.52,0.00,2.47,97.52,0.00,0.83,0.07,0.31,1.04,98.96,0.00,1.66,33.20,0.81,0.06,0.29,1.00,99.00,0.00,1.61,32.21,0.77,0.06,0.29,0.98,98.98,0.00,1.55,30.98,0.71,0.01,0.92,2.24,97.76,0.00,1.42,28.49,1.02,0.03,1.49,4.49,95.51,0.00,2.05,40.93,1.23,0.02,0.74,2.49,97.51,0.00,2.46,49.21,1.20,0.03,1.62,4.92,95.03,0.00,2.39,47.90,0.82,0.02,1.00,2.62,97.38,0.00,1.64,32.87
2025-07-11,18:44:34.957,2.39,97.58,0.00,2.39,97.58,0.00,0.77,0.06,0.31,0.99,99.01,0.00,1.54,30.84,0.80,0.06,0.28,0.98,99.02,0.00,1.61,32.18,0.89,0.06,0.28,0.99,98.91,0.00,1.79,35.74,0.71,0.01,0.83,2.10,97.90,0.00,1.42,28.40,1.03,0.02,1.33,4.37,95.63,0.00,2.07,41.40,1.05,0.01,0.62,2.16,97.84,0.00,2.10,42.05,1.20,0.03,1.59,4.88,95.02,0.00,2.41,48.12,0.82,0.02,0.97,2.66,97.34,0.00,1.64,32.74
2025-07-11,18:44:39.958,2.48,97.50,0.00,2.48,97.50,0.00,0.86,0.07,0.33,1.05,98.95,0.00,1.71,34.20,0.91,0.07,0.31,1.05,98.95,0.00,1.81,36.20,0.75,0.07,0.29,0.94,98.99,0.00,1.49,29.90,0.71,0.01,0.92,2.32,97.68,0.00,1.42,28.32,1.03,0.03,1.42,4.47,95.53,0.00,2.06,41.29,1.22,0.02,0.70,2.40,97.60,0.00,2.45,48.95,1.20,0.04,1.63,4.96,94.97,0.00,2.40,48.09,0.81,0.02,1.02,2.66,97.34,0.00,1.62,32.38
2025-07-11,18:44:44.958,2.40,97.56,0.00,2.40,97.56,0.00,0.70,0.06,0.30,0.96,99.04,0.00,1.41,28.15,0.91,0.05,0.26,0.93,99.07,0.00,1.81,36.27,0.74,0.06,0.29,0.99,98.88,0.00,1.48,29.56,0.72,0.01,0.89,2.26,97.74,0.00,1.43,28.64,1.04,0.02,1.33,4.43,95.57,0.00,2.08,41.55,1.05,0.01,0.64,2.15,97.85,0.00,2.10,42.00,1.21,0.03,1.60,4.95,94.91,0.00,2.41,48.26,0.82,0.02,0.97,2.57,97.43,0.00,1.64,32.86
2025-07-11,18:44:49.958,2.48,97.49,0.00,2.48,97.49,0.00,0.94,0.08,0.37,1.20,98.80,0.00,1.88,37.51,0.94,0.10,0.38,1.21,98.79,0.00,1.87,37.45,0.96,0.08,0.34,1.18,98.68,0.00,1.91,38.24,0.70,0.01,0.90,2.19,97.81,0.00,1.40,28.02,1.04,0.02,1.33,4.33,95.67,0.00,2.08,41.62,1.04,0.01,0.67,2.17,97.83,0.00,2.08,41.68,1.20,0.04,1.62,4.96,94.90,0.00,2.40,48.06,0.82,0.02,0.99,2.57,97.43,0.00,1.64,32.76
2025-07-11,18:44:54.958,2.43,97.51,0.00,2.43,97.51,0.00,0.81,0.06,0.30,0.97,99.03,0.00,1.62,32.39,1.02,0.08,0.34,1.24,98.76,0.00,2.03,40.65,0.84,0.05,0.28,0.97,98.79,0.00,1.69,33.75,0.71,0.01,0.92,2.24,97.76,0.00,1.41,28.21,1.03,0.02,1.34,4.27,95.73,0.00,2.06,41.14,1.03,0.01,0.69,2.19,97.81,0.00,2.07,41.31,1.21,0.04,1.62,4.94,94.81,0.00,2.43,48.53,0.79,0.02,0.97,2.65,97.35,0.00,1.59,31.77
2025-07-11,18:44:59.958,2.44,97.55,0.00,2.44,97.55,0.00,0.81,0.07,0.29,1.01,98.99,0.00,1.63,32.52,0.85,0.05,0.27,0.97,99.03,0.00,1.70,34.09,0.98,0.07,0.30,1.13,98.85,0.00,1.96,39.20,0.91,0.02,0.84,2.24,97.76,0.00,1.82,36.44,1.04,0.03,1.36,4.44,95.56,0.00,2.09,41.73,1.05,0.02,0.65,2.20,97.80,0.00,2.10,42.08,1.21,0.04,1.60,4.95,95.03,0.00,2.41,48.27,0.83,0.02,0.98,2.59,97.41,0.00,1.67,33.35
2025-07-11,18:45:04.959,2.30,97.67,0.00,2.30,97.67,0.00,0.86,0.06,0.27,0.96,99.04,0.00,1.73,34.55,0.76,0.05,0.27,0.89,99.11,0.00,1.52,30.34,0.83,0.06,0.28,0.98,98.93,0.00,1.65,33.05,0.69,0.01,0.90,2.19,97.81,0.00,1.37,27.48,1.04,0.02,1.29,4.14,95.86,0.00,2.09,41.75,1.03,0.01,0.65,2.00,98.00,0.00,2.05,41.06,1.21,0.04,1.57,4.79,95.12,0.00,2.43,48.53,0.83,0.01,0.96,2.49,97.51,0.00,1.65,33.09
2025-07-11,18:45:09.959,2.41,97.57,0.00,2.41,97.57,0.00,0.79,0.09,0.34,1.06,98.94,0.00,1.58,31.61,0.81,0.07,0.30,0.99,99.01,0.00,1.63,32.59,0.92,0.06,0.29,1.00,98.91,0.00,1.85,36.99,0.70,0.02,0.95,2.24,97.76,0.00,1.39,27.87,1.02,0.02,1.49,4.36,95.64,0.00,2.03,40.62,1.00,0.01,0.73,2.11,97.89,0.00,2.01,40.18,1.21,0.04,1.65,4.94,94.97,0.00,2.42,48.45,0.82,0.02,1.02,2.59,97.41,0.00,1.64,32.82
2025-07-11,18:45:14.960,2.35,97.60,0.00,2.35,97.60,0.00,0.75,0.06,0.30,0.95,99.05,0.00,1.50,30.04,0.72,0.06,0.28,0.91,99.09,0.00,1.44,28.74,0.86,0.05,0.27,0.93,98.87,0.00,1.71,34.28,0.69,0.01,0.90,2.16,97.84,0.00,1.38,27.53,1.03,0.02,1.41,4.28,95.72,0.00,2.06,41.23,1.03,0.01,0.71,2.16,97.84,0.00,2.06,41.29,1.22,0.04,1.60,4.89,94.90,0.00,2.43,48.67,0.83,0.02,0.96,2.49,97.51,0.00,1.65,33.04
2025-07-11,18:45:19.960,2.47,97.51,0.00,2.47,97.51,0.00,0.86,0.08,0.35,1.11,98.89,0.00,1.72,34.48,0.79,0.06,0.30,0.95,99.05,0.00,1.57,31.43,0.83,0.06,0.30,1.04,98.85,0.00,1.67,33.32,0.88,0.02,0.96,2.47,97.53,0.00,1.76,35.12,1.00,0.03,1.62,4.37,95.63,0.00,2.00,39.94,1.01,0.01,0.79,2.21,97.79,0.00,2.02,40.42,1.22,0.04,1.67,4.98,94.91,0.00,2.43,48.70,0.77,0.02,1.01,2.60,97.40,0.00,1.55,30.91
2025-07-11,18:45:24.961,2.48,97.50,0.00,2.48,97.50,0.00,1.06,0.08,0.36,1.22,98.78,0.00,2.11,42.21,1.06,0.07,0.33,1.12,98.88,0.00,2.12,42.36,0.69,0.06,0.31,0.96,98.95,0.00,1.38,27.59,0.69,0.02,0.89,2.23,97.77,0.00,1.39,27.73,1.03,0.02,1.42,4.40,95.60,0.00,2.05,41.07,1.01,0.01,0.72,2.18,97.82,0.00,2.02,40.32,1.23,0.04,1.65,5.09,94.81,0.00,2.45,49.04,0.82,0.02,1.02,2.63,97.37,0.00,1.65,32.99
2025-07-11,18:45:29.960,2.49,97.49,0.00,2.49,97.49,0.00,0.75,0.07,0.32,1.04,98.96,0.00,1.51,30.18,0.80,0.07,0.31,1.04,98.96,0.00,1.60,32.03,0.82,0.06,0.29,1.00,98.91,0.00,1.63,32.70,0.68,0.03,0.99,2.36,97.64,0.00,1.37,27.32,1.02,0.03,1.54,4.48,95.52,0.00,2.03,40.61,1.01,0.02,0.76,2.22,97.78,0.00,2.02,40.49,1.25,0.05,1.70,5.11,94.81,0.00,2.50,49.97,0.84,0.02,1.04,2.64,97.36,0.00,1.67,33.43
2025-07-11,18:45:34.961,2.41,97.56,0.00,2.41,97.56,0.00,0.81,0.06,0.28,0.95,99.05,0.00,1.61,32.28,0.85,0.06,0.30,0.99,99.01,0.00,1.69,33.85,0.73,0.05,0.28,0.91,98.99,0.00,1.45,29.10,0.68,0.01,0.95,2.28,97.72,0.00,1.36,27.20,1.03,0.02,1.43,4.33,95.67,0.00,2.07,41.38,1.01,0.01,0.74,2.17,97.83,0.00,2.02,40.48,1.26,0.05,1.70,5.08,94.81,0.00,2.52,50.36,0.85,0.02,1.03,2.60,97.40,0.00,1.71,34.13
2025-07-11,18:45:39.961,2.49,97.44,0.00,2.49,97.44,0.00,0.82,0.06,0.34,1.00,99.00,0.00,1.64,32.76,1.03,0.08,0.38,1.22,98.78,0.00,2.06,41.11,0.84,0.07,0.31,1.01,98.71,0.00,1.68,33.64,0.85,0.02,0.96,2.37,97.63,0.00,1.69,33.84,1.01,0.03,1.48,4.36,95.64,0.00,2.02,40.40,1.01,0.01,0.73,2.19,97.81,0.00,2.02,40.38,1.25,0.05,1.68,5.12,94.60,0.00,2.51,50.11,0.82,0.02,1.02,2.66,97.34,0.00,1.64,32.74
2025-07-11,18:45:44.961,2.50,97.50,0.00,2.50,97.50,0.00,0.76,0.06,0.28,0.93,99.07,0.00,1.52,30.31,0.75,0.06,0.28,0.95,99.05,0.00,1.50,30.05,0.80,0.06,0.30,1.01,98.99,0.00,1.59,31.87,0.70,0.01,0.96,2.33,97.67,0.00,1.41,28.18,1.03,0.03,1.43,4.53,95.47,0.00,2.06,41.16,1.03,0.01,0.72,2.29,97.71,0.00,2.06,41.26,1.24,0.05,1.71,5.22,94.78,0.00,2.48,49.69,0.85,0.02,1.04,2.72,97.28,0.00,1.70,33.96
2025-07-11,18:45:49.961,3.53,80.06,0.00,3.53,80.06,0.00,0.77,0.06,0.29,1.04,68.65,0.00,1.54,30.72,0.75,0.05,0.32,1.02,66.87,0.00,1.49,29.90,0.75,0.07,0.29,0.96,98.07,0.00,1.51,30.15,0.61,0.02,0.23,0.64,97.11,0.00,1.22,24.41,0.88,0.02,0.40,1.25,68.43,0.00,1.76,35.29,0.90,0.01,0.18,0.62,67.27,0.00,1.79,35.89,2.49,0.17,1.21,15.25,83.78,0.00,4.98,99.54,2.49,0.04,0.59,7.47,90.28,0.00,4.97,99.48
