System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,17:08:35.504,2.89,97.11,0.00,2.89,97.11,0.00,0.87,0.07,0.29,1.03,98.97,0.00,1.75,34.91,0.84,0.03,0.14,0.49,99.51,0.00,1.67,33.47,0.81,0.03,0.15,0.51,99.49,0.00,1.63,32.56,0.74,0.03,1.68,5.27,94.73,0.00,1.49,29.72,1.06,0.02,1.30,4.85,95.15,0.00,2.13,42.55,1.07,0.03,1.30,4.89,95.11,0.00,2.13,42.64,1.24,0.02,0.92,2.90,97.10,0.00,2.48,49.60,0.85,0.02,1.11,3.17,96.83,0.00,1.70,34.03
2025-07-11,17:08:40.504,2.95,97.05,0.00,2.95,97.05,0.00,0.90,0.06,0.28,1.02,98.98,0.00,1.79,35.80,0.74,0.03,0.14,0.47,99.53,0.00,1.49,29.71,0.66,0.03,0.15,0.45,99.55,0.00,1.33,26.55,0.96,0.03,1.75,5.78,94.22,0.00,1.91,38.24,1.06,0.04,1.32,4.95,95.05,0.00,2.12,42.38,1.06,0.03,1.32,4.92,95.08,0.00,2.12,42.34,1.23,0.02,0.93,2.93,97.07,0.00,2.45,49.04,0.83,0.02,1.08,3.06,96.94,0.00,1.65,33.02
2025-07-11,17:08:45.505,3.00,97.00,0.00,3.00,97.00,0.00,0.96,0.08,0.34,1.21,98.79,0.00,1.92,38.41,1.12,0.05,0.19,0.68,99.32,0.00,2.23,44.65,0.77,0.04,0.19,0.56,99.44,0.00,1.54,30.83,0.74,0.04,1.65,5.49,94.51,0.00,1.48,29.66,1.08,0.03,1.29,4.99,95.01,0.00,2.16,43.17,1.07,0.03,1.28,4.90,95.10,0.00,2.14,42.88,1.22,0.02,0.93,2.92,97.08,0.00,2.44,48.72,0.82,0.02,1.11,3.25,96.75,0.00,1.63,32.61
2025-07-11,17:08:50.505,2.81,97.19,0.00,2.81,97.19,0.00,0.80,0.06,0.28,1.00,99.00,0.00,1.61,32.18,0.78,0.04,0.13,0.52,99.48,0.00,1.55,31.09,0.77,0.03,0.16,0.51,99.49,0.00,1.54,30.71,0.73,0.02,1.70,5.16,94.84,0.00,1.46,29.30,1.04,0.03,1.31,4.75,95.25,0.00,2.09,41.77,1.06,0.02,1.26,4.69,95.31,0.00,2.11,42.26,1.23,0.02,0.91,2.88,97.12,0.00,2.47,49.32,0.84,0.01,1.05,2.95,97.05,0.00,1.68,33.60
2025-07-11,17:08:55.504,2.85,97.15,0.00,2.85,97.15,0.00,0.83,0.06,0.30,1.00,99.00,0.00,1.66,33.10,1.01,0.03,0.13,0.51,99.49,0.00,2.03,40.55,0.71,0.04,0.16,0.50,99.50,0.00,1.41,28.29,0.73,0.02,1.59,4.96,95.04,0.00,1.47,29.33,1.06,0.02,1.29,4.92,95.08,0.00,2.13,42.55,1.07,0.02,1.28,4.97,95.03,0.00,2.15,42.98,1.22,0.02,0.92,2.90,97.10,0.00,2.44,48.80,0.87,0.02,1.08,3.07,96.93,0.00,1.74,34.73
2025-07-11,17:09:00.505,2.92,97.08,0.00,2.92,97.08,0.00,1.23,0.06,0.28,1.05,98.95,0.00,2.46,49.26,0.87,0.02,0.11,0.44,99.56,0.00,1.75,34.94,0.92,0.03,0.14,0.48,99.52,0.00,1.85,36.95,0.96,0.04,1.77,5.69,94.31,0.00,1.93,38.59,1.06,0.02,1.31,4.81,95.19,0.00,2.13,42.52,1.07,0.03,1.32,4.97,95.03,0.00,2.15,42.95,1.23,0.02,0.93,2.93,97.07,0.00,2.46,49.21,0.84,0.02,1.07,3.00,97.00,0.00,1.67,33.48
2025-07-11,17:09:05.505,2.82,97.18,0.00,2.82,97.18,0.00,0.75,0.06,0.28,0.97,99.03,0.00,1.51,30.14,0.66,0.03,0.12,0.46,99.54,0.00,1.33,26.55,0.85,0.03,0.15,0.50,99.50,0.00,1.69,33.86,0.73,0.02,1.60,5.04,94.96,0.00,1.46,29.15,1.06,0.02,1.30,4.90,95.10,0.00,2.13,42.52,1.07,0.02,1.28,4.86,95.14,0.00,2.14,42.88,1.22,0.02,0.89,2.85,97.15,0.00,2.44,48.83,0.86,0.02,1.07,3.02,96.98,0.00,1.72,34.40
2025-07-11,17:09:10.505,2.96,97.04,0.00,2.96,97.04,0.00,0.92,0.07,0.32,1.09,98.91,0.00,1.85,36.95,1.15,0.03,0.14,0.54,99.46,0.00,2.29,45.81,0.96,0.04,0.18,0.57,99.43,0.00,1.93,38.57,0.72,0.02,1.75,5.52,94.48,0.00,1.43,28.60,1.06,0.02,1.32,4.90,95.10,0.00,2.11,42.27,1.05,0.03,1.34,4.88,95.12,0.00,2.10,42.08,1.23,0.02,0.95,2.99,97.01,0.00,2.45,49.02,0.80,0.02,1.10,3.21,96.79,0.00,1.60,32.00
2025-07-11,17:09:15.504,2.84,97.16,0.00,2.84,97.16,0.00,0.83,0.07,0.31,1.00,99.00,0.00,1.65,33.01,0.83,0.03,0.13,0.47,99.53,0.00,1.67,33.31,0.74,0.03,0.14,0.45,99.55,0.00,1.47,29.47,0.72,0.02,1.71,5.23,94.77,0.00,1.45,28.95,1.05,0.02,1.32,4.86,95.14,0.00,2.11,42.15,1.05,0.03,1.29,4.73,95.27,0.00,2.11,42.15,1.24,0.02,0.91,2.89,97.11,0.00,2.48,49.61,0.85,0.02,1.09,3.08,96.92,0.00,1.70,33.94
2025-07-11,17:09:20.505,2.86,97.13,0.00,2.86,97.13,0.00,0.66,0.06,0.28,0.92,99.08,0.00,1.31,26.30,0.84,0.03,0.14,0.48,99.52,0.00,1.68,33.54,0.79,0.03,0.15,0.49,99.48,0.00,1.59,31.71,0.73,0.03,1.75,5.28,94.72,0.00,1.47,29.40,1.30,0.04,1.31,5.12,94.88,0.00,2.60,52.08,1.07,0.02,1.27,4.75,95.25,0.00,2.14,42.81,1.24,0.02,0.91,2.88,97.09,0.00,2.48,49.50,0.83,0.01,1.07,3.01,96.99,0.00,1.66,33.20
2025-07-11,17:09:25.505,2.78,97.22,0.00,2.78,97.22,0.00,0.83,0.07,0.33,1.08,98.92,0.00,1.66,33.11,0.79,0.03,0.15,0.47,99.53,0.00,1.57,31.45,0.84,0.03,0.14,0.49,99.50,0.00,1.68,33.56,0.71,0.02,1.73,5.06,94.94,0.00,1.41,28.27,1.04,0.01,1.29,4.59,95.41,0.00,2.09,41.75,1.05,0.02,1.29,4.66,95.34,0.00,2.10,41.96,1.24,0.02,0.91,2.88,97.10,0.00,2.47,49.46,0.83,0.02,1.05,2.96,97.04,0.00,1.67,33.33
2025-07-11,17:09:30.504,2.88,97.12,0.00,2.88,97.12,0.00,0.92,0.05,0.28,0.99,99.01,0.00,1.85,36.99,0.93,0.03,0.15,0.52,99.48,0.00,1.86,37.14,0.79,0.03,0.16,0.52,99.48,0.00,1.58,31.69,0.73,0.02,1.74,5.42,94.58,0.00,1.45,29.05,1.06,0.02,1.33,4.93,95.07,0.00,2.13,42.57,1.05,0.02,1.30,4.73,95.27,0.00,2.09,41.84,1.23,0.02,0.91,2.88,97.12,0.00,2.46,49.26,0.83,0.02,1.09,3.06,96.94,0.00,1.66,33.19
2025-07-11,17:09:35.505,2.88,97.12,0.00,2.88,97.12,0.00,0.77,0.06,0.28,0.94,99.06,0.00,1.54,30.82,0.96,0.04,0.16,0.54,99.46,0.00,1.93,38.53,0.97,0.03,0.15,0.50,99.50,0.00,1.93,38.65,0.72,0.02,1.74,5.30,94.70,0.00,1.45,28.94,1.05,0.02,1.34,4.82,95.18,0.00,2.10,42.09,1.05,0.02,1.35,4.88,95.12,0.00,2.11,42.19,1.24,0.02,0.92,2.91,97.09,0.00,2.47,49.48,0.81,0.04,1.11,3.15,96.85,0.00,1.61,32.20
2025-07-11,17:09:40.505,2.84,97.16,0.00,2.84,97.16,0.00,0.94,0.06,0.32,1.06,98.94,0.00,1.89,37.79,1.05,0.02,0.14,0.47,99.53,0.00,2.10,42.05,0.93,0.03,0.17,0.53,99.47,0.00,1.87,37.39,0.94,0.04,1.82,5.47,94.53,0.00,1.89,37.78,1.07,0.03,1.31,4.69,95.31,0.00,2.13,42.62,1.06,0.03,1.32,4.71,95.29,0.00,2.11,42.29,1.24,0.02,0.92,2.86,97.14,0.00,2.48,49.68,0.85,0.02,1.06,2.93,97.07,0.00,1.71,34.10
2025-07-11,17:09:45.505,2.76,97.24,0.00,2.76,97.24,0.00,0.77,0.06,0.27,0.95,99.05,0.00,1.55,30.96,0.69,0.03,0.14,0.48,99.52,0.00,1.38,27.64,0.79,0.04,0.15,0.53,99.46,0.00,1.57,31.48,0.72,0.02,1.69,5.03,94.97,0.00,1.43,28.66,1.05,0.02,1.26,4.63,95.37,0.00,2.11,42.19,1.05,0.03,1.27,4.62,95.38,0.00,2.11,42.14,1.24,0.02,0.89,2.82,97.17,0.00,2.48,49.51,0.85,0.02,1.06,3.00,97.00,0.00,1.69,33.87
2025-07-11,17:09:50.504,2.82,97.18,0.00,2.82,97.18,0.00,0.84,0.06,0.27,0.94,99.06,0.00,1.67,33.46,1.05,0.03,0.13,0.48,99.52,0.00,2.10,42.09,0.65,0.03,0.14,0.45,99.55,0.00,1.29,25.87,0.74,0.02,1.75,5.20,94.80,0.00,1.48,29.65,1.05,0.02,1.32,4.83,95.17,0.00,2.10,42.09,1.05,0.02,1.31,4.78,95.22,0.00,2.10,42.02,1.23,0.02,0.93,2.91,97.09,0.00,2.45,49.04,0.84,0.01,1.06,2.99,97.01,0.00,1.69,33.79
2025-07-11,17:09:55.505,2.95,97.05,0.00,2.95,97.05,0.00,0.82,0.08,0.30,1.08,98.92,0.00,1.64,32.82,0.79,0.03,0.14,0.48,99.52,0.00,1.59,31.71,0.89,0.03,0.14,0.51,99.49,0.00,1.77,35.45,0.73,0.02,1.72,5.58,94.42,0.00,1.47,29.39,1.06,0.02,1.32,4.94,95.06,0.00,2.12,42.32,1.06,0.03,1.32,4.96,95.04,0.00,2.11,42.21,1.22,0.02,0.91,2.86,97.14,0.00,2.44,48.73,0.79,0.02,1.10,3.20,96.80,0.00,1.58,31.56
2025-07-11,17:10:00.505,2.90,97.10,0.00,2.90,97.10,0.00,0.85,0.07,0.31,1.07,98.93,0.00,1.71,34.15,0.91,0.03,0.14,0.52,99.48,0.00,1.82,36.40,0.75,0.03,0.15,0.47,99.53,0.00,1.49,29.86,0.73,0.03,1.74,5.22,94.78,0.00,1.47,29.40,1.06,0.03,1.33,4.88,95.12,0.00,2.12,42.45,1.31,0.03,1.31,5.14,94.86,0.00,2.62,52.38,1.25,0.03,0.95,2.97,97.03,0.00,2.49,49.84,0.84,0.02,1.06,2.97,97.03,0.00,1.67,33.48
2025-07-11,17:10:05.505,2.86,97.14,0.00,2.86,97.14,0.00,0.87,0.06,0.28,1.05,98.95,0.00,1.74,34.82,0.68,0.02,0.13,0.45,99.55,0.00,1.36,27.11,0.75,0.03,0.15,0.49,99.51,0.00,1.51,30.12,0.73,0.02,1.71,5.22,94.78,0.00,1.46,29.13,1.06,0.02,1.31,4.87,95.13,0.00,2.12,42.35,1.07,0.02,1.29,4.87,95.13,0.00,2.14,42.75,1.24,0.02,0.95,2.96,97.04,0.00,2.47,49.49,0.83,0.01,1.06,3.01,96.99,0.00,1.66,33.29
2025-07-11,17:10:10.505,2.74,97.26,0.00,2.74,97.26,0.00,0.92,0.07,0.30,1.05,98.95,0.00,1.84,36.77,0.96,0.04,0.15,0.55,99.45,0.00,1.93,38.58,0.81,0.03,0.14,0.47,99.51,0.00,1.62,32.45,0.71,0.03,1.73,4.93,95.07,0.00,1.41,28.28,1.05,0.02,1.27,4.63,95.37,0.00,2.11,42.17,1.07,0.03,1.26,4.63,95.37,0.00,2.13,42.69,1.25,0.02,0.90,2.80,97.17,0.00,2.49,49.85,0.84,0.02,1.02,2.82,97.18,0.00,1.68,33.69
2025-07-11,17:10:15.505,2.82,97.18,0.00,2.82,97.18,0.00,0.84,0.07,0.31,1.06,98.94,0.00,1.68,33.55,0.75,0.03,0.14,0.47,99.53,0.00,1.51,30.13,0.87,0.04,0.17,0.61,99.39,0.00,1.74,34.77,0.72,0.03,1.72,5.10,94.90,0.00,1.44,28.82,1.06,0.02,1.28,4.68,95.32,0.00,2.13,42.54,1.06,0.02,1.30,4.76,95.24,0.00,2.12,42.45,1.24,0.03,0.95,2.95,97.05,0.00,2.48,49.56,0.85,0.02,1.06,2.96,97.04,0.00,1.70,33.98
2025-07-11,17:10:20.505,2.95,97.05,0.00,2.95,97.05,0.00,0.88,0.06,0.30,1.02,98.98,0.00,1.76,35.11,0.75,0.03,0.15,0.50,99.50,0.00,1.51,30.19,0.72,0.03,0.16,0.50,99.50,0.00,1.44,28.87,0.72,0.02,1.79,5.42,94.58,0.00,1.43,28.68,1.06,0.03,1.34,4.87,95.13,0.00,2.11,42.23,1.30,0.03,1.33,5.24,94.76,0.00,2.59,51.88,1.23,0.02,0.93,2.92,97.08,0.00,2.47,49.32,0.79,0.01,1.07,3.10,96.90,0.00,1.58,31.55
2025-07-11,17:10:25.506,2.75,97.24,0.00,2.75,97.24,0.00,0.85,0.08,0.33,1.09,98.91,0.00,1.70,33.98,0.94,0.03,0.14,0.53,99.47,0.00,1.88,37.69,0.86,0.03,0.16,0.52,99.43,0.00,1.72,34.46,0.70,0.04,1.81,5.06,94.94,0.00,1.40,28.03,1.04,0.02,1.32,4.57,95.43,0.00,2.09,41.75,1.06,0.02,1.29,4.57,95.43,0.00,2.12,42.42,1.24,0.02,0.89,2.78,97.17,0.00,2.49,49.77,0.85,0.02,1.06,2.90,97.10,0.00,1.70,33.96
2025-07-11,17:10:30.506,2.74,97.26,0.00,2.74,97.26,0.00,0.74,0.06,0.30,1.02,98.98,0.00,1.48,29.63,0.90,0.02,0.11,0.41,99.59,0.00,1.80,35.99,1.04,0.03,0.14,0.53,99.45,0.00,2.08,41.62,0.73,0.02,1.64,4.87,95.13,0.00,1.46,29.20,1.06,0.02,1.30,4.78,95.22,0.00,2.13,42.53,1.06,0.03,1.25,4.60,95.40,0.00,2.12,42.35,1.23,0.02,0.90,2.82,97.16,0.00,2.47,49.37,0.86,0.02,1.04,2.89,97.11,0.00,1.71,34.25
2025-07-11,17:10:35.506,2.72,97.27,0.00,2.72,97.27,0.00,0.84,0.06,0.28,1.02,98.98,0.00,1.69,33.78,0.61,0.04,0.14,0.46,99.54,0.00,1.22,24.36,0.90,0.03,0.15,0.54,99.42,0.00,1.80,36.00,0.72,0.02,1.67,4.93,95.07,0.00,1.44,28.85,1.06,0.02,1.26,4.58,95.42,0.00,2.12,42.31,1.06,0.02,1.22,4.51,95.49,0.00,2.12,42.32,1.25,0.02,0.91,2.82,97.14,0.00,2.49,49.82,0.85,0.02,1.07,2.92,97.08,0.00,1.69,33.88
2025-07-11,17:10:40.506,2.85,97.15,0.00,2.85,97.15,0.00,1.01,0.05,0.25,0.97,99.03,0.00,2.02,40.48,0.94,0.03,0.12,0.49,99.51,0.00,1.89,37.78,0.91,0.03,0.13,0.47,99.53,0.00,1.82,36.35,0.96,0.03,1.78,5.43,94.57,0.00,1.92,38.41,1.06,0.02,1.29,4.71,95.29,0.00,2.12,42.42,1.07,0.02,1.28,4.82,95.18,0.00,2.14,42.88,1.25,0.02,0.92,2.87,97.13,0.00,2.49,49.87,0.82,0.02,1.05,3.03,96.97,0.00,1.64,32.82
2025-07-11,17:10:45.510,2.75,82.26,0.00,2.75,82.26,0.00,0.91,0.07,0.29,1.08,68.06,0.00,1.82,36.48,0.80,0.04,0.18,0.56,70.48,0.00,1.61,32.12,0.76,0.05,0.17,0.57,99.43,0.00,1.53,30.54,0.70,0.02,0.42,1.33,98.52,0.00,1.41,28.19,0.93,0.02,0.37,1.35,67.79,0.00,1.87,37.33,0.95,0.03,0.40,1.42,69.62,0.00,1.90,38.00,2.49,0.04,0.58,7.86,92.13,0.00,4.98,99.52,2.50,0.05,0.58,7.85,92.01,0.00,5.00,99.95
