System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,21:53:48.873,1.98,98.02,0.00,1.98,98.02,0.00,0.80,0.03,0.14,0.50,99.50,0.00,1.60,32.04,0.90,0.03,0.15,0.52,99.48,0.00,1.80,36.03,0.90,0.03,0.13,0.47,99.53,0.00,1.79,35.83,0.69,0.01,0.72,1.90,98.10,0.00,1.38,27.50,0.94,0.03,1.05,3.40,96.60,0.00,1.88,37.54,0.94,0.02,1.01,3.35,96.65,0.00,1.89,37.73,1.05,0.02,1.12,3.64,96.36,0.00,2.09,41.81,0.69,0.01,0.73,2.06,97.94,0.00,1.38,27.57
2025-07-11,21:53:53.873,1.91,98.09,0.00,1.91,98.09,0.00,0.84,0.03,0.12,0.44,99.56,0.00,1.68,33.62,0.93,0.03,0.13,0.47,99.53,0.00,1.86,37.17,0.83,0.02,0.11,0.43,99.57,0.00,1.66,33.12,0.69,0.01,0.78,1.93,98.07,0.00,1.37,27.45,0.93,0.02,1.08,3.28,96.72,0.00,1.86,37.15,0.93,0.02,1.06,3.23,96.77,0.00,1.87,37.31,1.08,0.03,1.11,3.53,96.47,0.00,2.15,43.09,0.72,0.01,0.74,1.94,98.06,0.00,1.43,28.67
2025-07-11,21:53:58.873,1.93,98.07,0.00,1.93,98.07,0.00,0.90,0.04,0.14,0.54,99.46,0.00,1.80,36.04,0.75,0.04,0.15,0.52,99.48,0.00,1.51,30.17,0.92,0.03,0.13,0.52,99.48,0.00,1.85,36.94,0.70,0.01,0.81,1.96,98.04,0.00,1.39,27.88,0.93,0.02,1.08,3.24,96.76,0.00,1.86,37.14,0.91,0.02,1.14,3.35,96.65,0.00,1.82,36.48,1.05,0.02,1.10,3.47,96.53,0.00,2.10,41.98,0.70,0.01,0.72,1.89,98.11,0.00,1.41,28.14
2025-07-11,21:54:03.874,1.93,98.07,0.00,1.93,98.07,0.00,0.95,0.03,0.13,0.46,99.54,0.00,1.90,37.93,0.74,0.03,0.13,0.46,99.54,0.00,1.47,29.46,0.78,0.03,0.12,0.43,99.57,0.00,1.56,31.27,0.67,0.02,0.87,1.92,98.08,0.00,1.35,26.95,0.95,0.02,1.19,3.41,96.59,0.00,1.89,37.82,0.91,0.02,1.21,3.39,96.61,0.00,1.83,36.55,1.04,0.02,1.11,3.48,96.52,0.00,2.09,41.73,0.72,0.01,0.74,1.89,98.11,0.00,1.45,28.93
2025-07-11,21:54:08.874,1.86,98.14,0.00,1.86,98.14,0.00,0.82,0.03,0.12,0.45,99.55,0.00,1.65,32.98,0.68,0.02,0.11,0.39,99.61,0.00,1.35,27.06,0.84,0.03,0.12,0.46,99.54,0.00,1.67,33.47,0.70,0.01,0.64,1.74,98.26,0.00,1.40,28.00,0.96,0.02,0.91,3.15,96.85,0.00,1.92,38.34,0.96,0.02,0.92,3.20,96.80,0.00,1.91,38.20,1.04,0.02,1.07,3.59,96.41,0.00,2.08,41.63,0.69,0.01,0.64,1.90,98.10,0.00,1.37,27.45
2025-07-11,21:54:13.874,1.85,98.15,0.00,1.85,98.15,0.00,0.79,0.03,0.14,0.48,99.52,0.00,1.58,31.59,0.79,0.03,0.13,0.44,99.56,0.00,1.58,31.61,0.63,0.03,0.13,0.44,99.56,0.00,1.26,25.24,0.68,0.01,0.74,1.82,98.18,0.00,1.36,27.10,0.92,0.02,1.02,3.16,96.84,0.00,1.84,36.77,0.92,0.02,1.01,3.15,96.85,0.00,1.85,36.99,1.04,0.03,1.09,3.50,96.50,0.00,2.09,41.77,0.72,0.01,0.68,1.83,98.17,0.00,1.45,28.98
2025-07-11,21:54:18.875,1.95,98.05,0.00,1.95,98.05,0.00,0.86,0.03,0.13,0.48,99.52,0.00,1.73,34.58,0.76,0.03,0.13,0.44,99.56,0.00,1.51,30.27,0.68,0.03,0.13,0.46,99.54,0.00,1.37,27.33,0.67,0.01,0.85,1.98,98.02,0.00,1.35,26.99,0.92,0.02,1.13,3.36,96.64,0.00,1.85,36.90,0.92,0.02,1.15,3.39,96.61,0.00,1.83,36.65,1.05,0.02,1.10,3.48,96.52,0.00,2.09,41.88,0.72,0.01,0.77,1.99,98.01,0.00,1.45,28.91
2025-07-11,21:54:23.875,1.93,98.07,0.00,1.93,98.07,0.00,0.93,0.03,0.13,0.48,99.52,0.00,1.87,37.33,0.76,0.02,0.11,0.39,99.61,0.00,1.52,30.33,0.89,0.03,0.12,0.45,99.55,0.00,1.79,35.80,0.69,0.01,0.86,1.96,98.04,0.00,1.37,27.49,0.92,0.02,1.19,3.39,96.61,0.00,1.84,36.80,0.93,0.02,1.16,3.39,96.61,0.00,1.86,37.21,1.05,0.02,1.08,3.42,96.58,0.00,2.10,41.93,0.73,0.01,0.76,1.98,98.02,0.00,1.45,29.05
2025-07-11,21:54:28.875,2.00,98.00,0.00,2.00,98.00,0.00,0.96,0.03,0.17,0.57,99.43,0.00,1.93,38.52,0.94,0.04,0.17,0.55,99.45,0.00,1.87,37.45,0.83,0.03,0.14,0.50,99.50,0.00,1.66,33.20,0.68,0.02,0.90,2.00,98.00,0.00,1.37,27.38,0.92,0.03,1.20,3.46,96.54,0.00,1.84,36.88,0.91,0.04,1.25,3.49,96.51,0.00,1.81,36.29,1.04,0.03,1.12,3.52,96.48,0.00,2.09,41.78,0.72,0.01,0.74,1.90,98.10,0.00,1.43,28.62
2025-07-11,21:54:33.875,2.03,97.97,0.00,2.03,97.97,0.00,0.99,0.02,0.12,0.47,99.53,0.00,1.99,39.79,0.69,0.03,0.12,0.43,99.57,0.00,1.39,27.76,0.72,0.03,0.12,0.44,99.56,0.00,1.44,28.90,0.68,0.01,0.85,2.03,97.97,0.00,1.36,27.29,0.93,0.02,1.18,3.53,96.47,0.00,1.86,37.21,0.92,0.02,1.19,3.53,96.47,0.00,1.85,36.95,1.05,0.02,1.18,3.73,96.27,0.00,2.11,42.18,0.69,0.01,0.77,2.09,97.91,0.00,1.37,27.47
2025-07-11,21:54:38.875,1.94,98.06,0.00,1.94,98.06,0.00,0.82,0.03,0.13,0.50,99.50,0.00,1.65,32.96,0.85,0.02,0.12,0.44,99.56,0.00,1.69,33.84,0.83,0.03,0.13,0.47,99.53,0.00,1.65,33.03,0.68,0.01,0.82,1.90,98.10,0.00,1.36,27.26,0.92,0.03,1.15,3.40,96.60,0.00,1.85,36.95,0.91,0.03,1.13,3.36,96.64,0.00,1.82,36.30,1.04,0.03,1.14,3.60,96.40,0.00,2.08,41.57,0.72,0.01,0.72,1.87,98.13,0.00,1.44,28.89
2025-07-11,21:54:43.875,1.94,98.06,0.00,1.94,98.06,0.00,0.91,0.04,0.16,0.53,99.47,0.00,1.82,36.37,0.80,0.03,0.14,0.45,99.55,0.00,1.59,31.83,1.09,0.02,0.12,0.49,99.51,0.00,2.18,43.63,0.67,0.01,0.92,1.98,98.02,0.00,1.35,26.92,0.91,0.02,1.25,3.40,96.60,0.00,1.82,36.31,0.91,0.02,1.22,3.34,96.66,0.00,1.81,36.27,1.04,0.02,1.10,3.38,96.62,0.00,2.08,41.70,0.72,0.01,0.77,1.94,98.06,0.00,1.44,28.81
2025-07-11,21:54:48.875,1.99,98.01,0.00,1.99,98.01,0.00,0.79,0.03,0.12,0.45,99.55,0.00,1.58,31.59,0.72,0.03,0.12,0.44,99.56,0.00,1.44,28.76,0.80,0.03,0.12,0.45,99.55,0.00,1.60,32.03,0.69,0.02,0.84,1.99,98.01,0.00,1.38,27.69,0.95,0.03,1.16,3.50,96.50,0.00,1.89,37.85,0.95,0.02,1.18,3.55,96.45,0.00,1.90,38.10,1.05,0.02,1.09,3.42,96.58,0.00,2.10,41.97,0.73,0.01,0.79,2.08,97.92,0.00,1.46,29.10
2025-07-11,21:54:53.875,1.94,98.06,0.00,1.94,98.06,0.00,0.71,0.02,0.12,0.41,99.59,0.00,1.42,28.46,1.06,0.04,0.15,0.54,99.46,0.00,2.12,42.34,0.95,0.04,0.14,0.53,99.47,0.00,1.89,37.83,0.69,0.02,0.76,1.83,98.17,0.00,1.37,27.41,0.93,0.02,1.13,3.32,96.68,0.00,1.85,37.07,0.92,0.02,1.18,3.42,96.58,0.00,1.83,36.61,1.05,0.02,1.14,3.56,96.44,0.00,2.10,42.03,0.69,0.01,0.70,1.90,98.10,0.00,1.37,27.46
2025-07-11,21:54:58.876,1.87,98.13,0.00,1.87,98.13,0.00,0.91,0.03,0.16,0.55,99.45,0.00,1.83,36.51,0.82,0.03,0.14,0.50,99.50,0.00,1.65,32.96,0.90,0.04,0.15,0.56,99.44,0.00,1.79,35.89,0.69,0.01,0.59,1.48,98.52,0.00,1.39,27.76,0.95,0.03,1.03,3.29,96.71,0.00,1.89,37.89,0.93,0.02,1.05,3.31,96.69,0.00,1.87,37.38,1.04,0.02,1.11,3.55,96.45,0.00,2.09,41.74,0.73,0.01,0.65,1.73,98.27,0.00,1.46,29.29
2025-07-11,21:55:03.875,1.86,98.14,0.00,1.86,98.14,0.00,0.91,0.03,0.11,0.45,99.55,0.00,1.83,36.59,1.00,0.03,0.12,0.46,99.54,0.00,2.01,40.13,0.90,0.02,0.10,0.43,99.57,0.00,1.80,36.05,0.68,0.01,0.61,1.47,98.53,0.00,1.37,27.39,0.93,0.02,1.11,3.39,96.61,0.00,1.87,37.36,0.92,0.02,1.11,3.36,96.64,0.00,1.83,36.68,1.06,0.03,1.14,3.64,96.36,0.00,2.11,42.26,0.72,0.01,0.64,1.68,98.32,0.00,1.44,28.88
2025-07-11,21:55:08.875,1.93,98.07,0.00,1.93,98.07,0.00,0.85,0.03,0.15,0.49,99.51,0.00,1.70,34.07,0.79,0.03,0.13,0.47,99.53,0.00,1.58,31.58,0.79,0.03,0.12,0.46,99.54,0.00,1.59,31.79,0.68,0.01,0.78,1.67,98.33,0.00,1.36,27.16,0.90,0.02,1.27,3.50,96.50,0.00,1.81,36.16,0.91,0.02,1.26,3.50,96.50,0.00,1.82,36.44,1.05,0.02,1.15,3.51,96.49,0.00,2.10,41.91,0.72,0.01,0.74,1.85,98.15,0.00,1.45,28.92
2025-07-11,21:55:13.876,1.88,98.12,0.00,1.88,98.12,0.00,0.86,0.03,0.14,0.50,99.50,0.00,1.72,34.36,0.88,0.03,0.14,0.49,99.51,0.00,1.75,35.10,0.99,0.03,0.14,0.50,99.50,0.00,1.97,39.42,0.71,0.01,0.59,1.46,98.54,0.00,1.42,28.46,0.92,0.02,1.10,3.38,96.62,0.00,1.85,36.94,0.93,0.02,1.10,3.42,96.58,0.00,1.85,37.09,1.05,0.02,1.12,3.60,96.40,0.00,2.09,41.89,0.73,0.01,0.63,1.68,98.32,0.00,1.46,29.24
2025-07-11,21:55:18.876,1.93,98.07,0.00,1.93,98.07,0.00,0.77,0.02,0.12,0.45,99.55,0.00,1.54,30.80,0.80,0.03,0.15,0.50,99.50,0.00,1.60,32.04,0.92,0.04,0.15,0.55,99.45,0.00,1.84,36.86,0.66,0.01,0.66,1.57,98.43,0.00,1.33,26.57,0.92,0.02,1.13,3.39,96.61,0.00,1.85,36.92,0.93,0.02,1.16,3.48,96.52,0.00,1.85,37.01,1.04,0.03,1.17,3.63,96.37,0.00,2.08,41.56,0.69,0.01,0.69,1.88,98.12,0.00,1.38,27.55
2025-07-11,21:55:23.876,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.03,0.13,0.47,99.53,0.00,1.61,32.10,0.95,0.03,0.13,0.50,99.50,0.00,1.90,37.93,0.71,0.02,0.12,0.44,99.56,0.00,1.43,28.59,0.68,0.01,0.63,1.50,98.50,0.00,1.36,27.12,0.94,0.02,1.10,3.40,96.60,0.00,1.88,37.65,0.93,0.03,1.08,3.31,96.69,0.00,1.86,37.14,1.05,0.03,1.12,3.58,96.42,0.00,2.09,41.88,0.73,0.01,0.66,1.75,98.25,0.00,1.46,29.15
2025-07-11,21:55:28.876,1.89,98.11,0.00,1.89,98.11,0.00,0.76,0.03,0.14,0.51,99.49,0.00,1.52,30.40,0.87,0.05,0.17,0.56,99.44,0.00,1.74,34.89,1.01,0.02,0.12,0.50,99.50,0.00,2.02,40.46,0.68,0.01,0.81,1.86,98.14,0.00,1.37,27.33,0.91,0.02,1.09,3.17,96.83,0.00,1.83,36.58,0.91,0.03,1.09,3.16,96.84,0.00,1.82,36.39,1.04,0.02,1.06,3.33,96.67,0.00,2.07,41.48,0.73,0.01,0.78,2.02,97.98,0.00,1.45,29.03
2025-07-11,21:55:33.876,1.85,98.15,0.00,1.85,98.15,0.00,0.88,0.03,0.12,0.46,99.54,0.00,1.76,35.23,0.89,0.02,0.10,0.42,99.58,0.00,1.78,35.62,0.91,0.02,0.11,0.42,99.58,0.00,1.82,36.40,0.70,0.01,0.75,1.74,98.26,0.00,1.40,27.93,0.94,0.03,1.08,3.24,96.76,0.00,1.88,37.50,0.94,0.03,1.09,3.25,96.75,0.00,1.88,37.55,1.05,0.02,1.07,3.41,96.59,0.00,2.11,42.11,0.72,0.01,0.72,1.85,98.15,0.00,1.45,28.97
2025-07-11,21:55:38.877,1.87,98.13,0.00,1.87,98.13,0.00,0.76,0.03,0.13,0.44,99.56,0.00,1.52,30.44,0.95,0.02,0.11,0.43,99.57,0.00,1.91,38.16,0.75,0.02,0.11,0.43,99.57,0.00,1.49,29.89,0.67,0.01,0.71,1.75,98.25,0.00,1.34,26.86,0.92,0.02,1.04,3.26,96.74,0.00,1.84,36.87,0.93,0.02,1.02,3.20,96.80,0.00,1.85,37.06,1.04,0.02,1.05,3.41,96.59,0.00,2.08,41.67,0.70,0.01,0.74,2.04,97.96,0.00,1.39,27.85
2025-07-11,21:55:43.876,1.90,98.09,0.00,1.90,98.09,0.00,0.72,0.03,0.14,0.50,99.50,0.00,1.43,28.67,1.07,0.03,0.16,0.55,99.43,0.00,2.14,42.75,0.84,0.03,0.14,0.50,99.50,0.00,1.67,33.41,0.68,0.01,0.75,1.76,98.24,0.00,1.35,27.04,0.91,0.02,1.09,3.25,96.75,0.00,1.83,36.55,0.91,0.02,1.09,3.25,96.73,0.00,1.83,36.57,1.05,0.03,1.07,3.38,96.62,0.00,2.09,41.83,0.73,0.01,0.77,2.03,97.97,0.00,1.45,29.01
2025-07-11,21:55:48.876,1.89,98.11,0.00,1.89,98.11,0.00,0.73,0.04,0.14,0.51,99.49,0.00,1.47,29.35,0.80,0.02,0.12,0.44,99.56,0.00,1.60,31.96,0.80,0.03,0.14,0.50,99.50,0.00,1.59,31.88,0.72,0.01,0.71,1.66,98.34,0.00,1.44,28.86,0.92,0.02,1.12,3.28,96.72,0.00,1.85,36.98,0.92,0.02,1.12,3.30,96.70,0.00,1.84,36.78,1.05,0.02,1.09,3.44,96.56,0.00,2.10,41.93,0.72,0.01,0.75,1.96,98.04,0.00,1.44,28.88
2025-07-11,21:55:53.877,1.89,98.11,0.00,1.89,98.11,0.00,1.05,0.02,0.12,0.46,99.54,0.00,2.10,42.02,0.90,0.03,0.13,0.47,99.53,0.00,1.80,36.01,0.78,0.02,0.11,0.42,99.58,0.00,1.56,31.17,0.67,0.01,0.65,1.58,98.42,0.00,1.35,26.93,0.93,0.02,1.10,3.31,96.69,0.00,1.86,37.12,0.92,0.02,1.10,3.30,96.70,0.00,1.84,36.79,1.05,0.02,1.14,3.60,96.40,0.00,2.10,42.08,0.73,0.01,0.73,1.94,98.06,0.00,1.46,29.22
2025-07-11,21:55:58.876,2.09,74.16,0.00,2.09,74.16,0.00,0.63,0.04,0.16,0.64,72.46,0.00,1.27,25.35,0.73,0.03,0.16,0.65,69.95,0.00,1.46,29.20,0.78,0.03,0.14,0.61,83.78,0.00,1.56,31.26,0.61,0.02,0.19,0.55,76.37,0.00,1.22,24.41,0.78,0.03,0.36,1.22,71.87,0.00,1.56,31.26,0.81,0.03,0.35,1.17,69.44,0.00,1.61,32.22,2.40,0.07,0.68,7.64,76.76,0.00,4.79,95.87,2.42,0.05,0.37,4.23,72.68,0.00,4.85,96.98
