System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,21:27:18.056,1.06,98.31,0.00,1.06,98.31,0.00,0.95,0.02,0.08,0.43,98.86,0.00,1.89,37.81,0.77,0.04,0.15,0.78,97.45,0.00,1.54,30.79,0.88,0.04,0.17,0.85,99.09,0.00,1.77,35.31,0.78,0.01,0.30,1.43,98.56,0.00,1.56,31.16,0.98,0.02,0.24,1.42,97.86,0.00,1.96,39.27,0.90,0.01,0.09,0.57,97.66,0.00,1.80,35.97,0.88,0.01,0.31,1.44,98.50,0.00,1.75,35.03,0.74,0.01,0.36,1.54,98.45,0.00,1.49,29.70
2025-07-11,21:27:23.057,1.05,98.66,0.00,1.05,98.66,0.00,0.88,0.03,0.10,0.48,98.92,0.00,1.76,35.29,1.06,0.04,0.16,0.91,98.59,0.00,2.11,42.27,1.00,0.04,0.17,0.90,99.08,0.00,2.00,40.05,0.77,0.01,0.15,1.02,98.94,0.00,1.55,30.92,0.87,0.01,0.26,1.47,97.94,0.00,1.73,34.66,0.87,0.01,0.11,0.66,98.83,0.00,1.73,34.69,0.85,0.01,0.32,1.43,98.54,0.00,1.70,33.93,0.77,0.01,0.32,1.49,98.48,0.00,1.54,30.87
2025-07-11,21:27:28.057,1.11,98.26,0.00,1.11,98.26,0.00,0.98,0.02,0.08,0.46,98.57,0.00,1.95,39.08,0.93,0.05,0.18,0.89,97.56,0.00,1.87,37.34,0.97,0.04,0.19,0.96,99.02,0.00,1.94,38.70,0.76,0.02,0.26,1.30,98.70,0.00,1.53,30.54,0.87,0.01,0.26,1.38,97.65,0.00,1.75,34.91,0.87,0.01,0.13,0.67,97.78,0.00,1.73,34.67,0.88,0.01,0.32,1.49,98.49,0.00,1.76,35.22,0.67,0.01,0.35,1.70,98.30,0.00,1.33,26.60
2025-07-11,21:27:33.058,1.06,98.51,0.00,1.06,98.51,0.00,1.03,0.02,0.09,0.45,98.84,0.00,2.06,41.23,0.95,0.04,0.17,0.91,98.12,0.00,1.89,37.86,0.87,0.04,0.19,0.89,99.05,0.00,1.73,34.69,0.76,0.01,0.22,1.20,98.80,0.00,1.52,30.34,0.82,0.01,0.24,1.29,98.00,0.00,1.64,32.71,0.86,0.01,0.13,0.72,98.32,0.00,1.72,34.36,0.87,0.01,0.32,1.48,98.45,0.00,1.74,34.72,0.77,0.01,0.33,1.53,98.47,0.00,1.54,30.78
2025-07-11,21:27:38.057,1.05,98.19,0.00,1.05,98.19,0.00,0.92,0.02,0.10,0.44,98.11,0.00,1.83,36.62,0.83,0.03,0.17,0.81,97.62,0.00,1.67,33.33,0.88,0.04,0.17,0.86,99.14,0.00,1.77,35.31,0.77,0.02,0.23,1.22,98.78,0.00,1.55,30.99,0.88,0.02,0.24,1.29,97.26,0.00,1.76,35.30,0.89,0.01,0.14,0.77,97.65,0.00,1.77,35.46,0.87,0.01,0.33,1.49,98.51,0.00,1.73,34.64,0.76,0.01,0.34,1.51,98.49,0.00,1.53,30.60
2025-07-11,21:27:43.057,1.05,98.38,0.00,1.05,98.38,0.00,1.09,0.02,0.09,0.48,97.97,0.00,2.18,43.59,0.95,0.05,0.19,0.89,98.48,0.00,1.91,38.14,1.01,0.04,0.19,0.91,99.02,0.00,2.03,40.56,0.75,0.01,0.26,1.32,98.68,0.00,1.50,29.93,0.86,0.01,0.17,1.04,97.42,0.00,1.72,34.48,0.85,0.01,0.14,0.78,98.59,0.00,1.71,34.15,0.88,0.01,0.32,1.48,98.45,0.00,1.76,35.10,0.75,0.01,0.35,1.53,98.46,0.00,1.50,30.08
2025-07-11,21:27:48.058,1.08,98.25,0.00,1.08,98.25,0.00,0.85,0.02,0.08,0.43,97.36,0.00,1.70,33.92,0.87,0.04,0.17,0.88,98.65,0.00,1.75,34.99,0.90,0.04,0.19,0.90,99.10,0.00,1.81,36.12,0.79,0.01,0.31,1.50,98.50,0.00,1.58,31.65,0.79,0.02,0.25,1.20,96.59,0.00,1.57,31.40,0.96,0.01,0.10,0.67,98.87,0.00,1.93,38.54,0.89,0.02,0.32,1.47,98.53,0.00,1.77,35.50,0.74,0.01,0.38,1.57,98.43,0.00,1.47,29.48
2025-07-11,21:27:53.057,1.11,98.35,0.00,1.11,98.35,0.00,1.03,0.02,0.08,0.44,97.88,0.00,2.06,41.16,0.98,0.05,0.16,0.96,98.69,0.00,1.97,39.31,1.03,0.04,0.17,0.94,99.01,0.00,2.06,41.26,0.81,0.02,0.26,1.31,98.63,0.00,1.61,32.22,0.86,0.01,0.26,1.34,96.97,0.00,1.71,34.27,0.93,0.01,0.10,0.67,98.98,0.00,1.86,37.17,0.89,0.01,0.31,1.46,98.49,0.00,1.78,35.67,0.65,0.01,0.36,1.78,98.16,0.00,1.29,25.86
2025-07-11,21:27:58.057,1.07,98.21,0.00,1.07,98.21,0.00,0.80,0.02,0.09,0.44,97.48,0.00,1.60,31.99,1.01,0.04,0.17,0.91,98.27,0.00,2.02,40.34,0.87,0.04,0.18,0.92,99.08,0.00,1.74,34.82,0.76,0.01,0.35,1.54,98.46,0.00,1.53,30.50,0.81,0.02,0.20,1.07,96.85,0.00,1.63,32.56,0.89,0.01,0.10,0.64,98.54,0.00,1.79,35.72,0.92,0.01,0.30,1.45,98.55,0.00,1.84,36.75,0.71,0.01,0.38,1.55,98.45,0.00,1.43,28.52
2025-07-11,21:28:03.058,1.06,98.46,0.00,1.06,98.46,0.00,0.88,0.02,0.10,0.47,97.80,0.00,1.76,35.30,0.99,0.05,0.19,0.94,98.85,0.00,1.99,39.71,0.85,0.04,0.19,0.90,99.10,0.00,1.70,34.04,0.77,0.01,0.22,1.19,98.81,0.00,1.55,30.94,0.81,0.01,0.25,1.27,96.99,0.00,1.62,32.35,0.91,0.00,0.13,0.72,99.07,0.00,1.82,36.44,0.87,0.01,0.31,1.44,98.56,0.00,1.74,34.74,0.76,0.01,0.33,1.53,98.47,0.00,1.52,30.37
2025-07-11,21:28:08.057,1.04,98.29,0.00,1.04,98.29,0.00,0.81,0.02,0.08,0.41,97.74,0.00,1.62,32.31,0.93,0.04,0.16,0.86,98.34,0.00,1.87,37.37,0.87,0.04,0.17,0.85,99.15,0.00,1.74,34.79,0.80,0.01,0.23,1.26,98.72,0.00,1.59,31.85,0.83,0.01,0.24,1.25,96.91,0.00,1.66,33.16,0.88,0.01,0.12,0.73,98.47,0.00,1.76,35.12,0.88,0.01,0.30,1.45,98.55,0.00,1.77,35.35,0.76,0.01,0.33,1.52,98.45,0.00,1.51,30.29
2025-07-11,21:28:13.058,1.07,98.72,0.00,1.07,98.72,0.00,0.84,0.02,0.09,0.44,99.39,0.00,1.67,33.42,0.99,0.05,0.18,0.89,98.59,0.00,1.98,39.67,1.01,0.04,0.17,0.85,99.15,0.00,2.02,40.31,0.70,0.02,0.18,1.00,98.84,0.00,1.40,27.92,0.86,0.01,0.23,1.39,98.44,0.00,1.72,34.33,0.89,0.02,0.15,0.78,98.70,0.00,1.77,35.41,0.86,0.01,0.32,1.48,98.52,0.00,1.73,34.59,0.69,0.01,0.33,1.71,98.13,0.00,1.38,27.55
2025-07-11,21:28:18.058,1.06,98.29,0.00,1.06,98.29,0.00,0.99,0.02,0.08,0.45,98.70,0.00,1.98,39.62,0.77,0.04,0.17,0.83,97.47,0.00,1.54,30.79,0.90,0.03,0.16,0.86,99.14,0.00,1.81,36.16,0.81,0.01,0.24,1.24,98.72,0.00,1.61,32.28,0.90,0.01,0.24,1.31,97.83,0.00,1.79,35.86,0.95,0.01,0.13,0.76,97.54,0.00,1.89,37.89,0.88,0.01,0.32,1.53,98.47,0.00,1.77,35.31,0.76,0.01,0.34,1.55,98.41,0.00,1.53,30.50
2025-07-11,21:28:23.057,1.07,98.56,0.00,1.07,98.56,0.00,1.03,0.02,0.08,0.47,99.27,0.00,2.07,41.38,0.91,0.04,0.18,0.92,97.91,0.00,1.81,36.25,1.15,0.05,0.20,1.01,98.93,0.00,2.29,45.90,0.82,0.01,0.21,1.19,98.79,0.00,1.64,32.75,0.93,0.01,0.20,1.23,98.51,0.00,1.87,37.35,0.84,0.01,0.14,0.76,98.06,0.00,1.68,33.68,0.91,0.01,0.31,1.44,98.50,0.00,1.82,36.43,0.76,0.01,0.33,1.51,98.47,0.00,1.52,30.43
2025-07-11,21:28:28.058,1.09,98.51,0.00,1.09,98.51,0.00,0.87,0.02,0.09,0.42,98.52,0.00,1.74,34.87,1.08,0.06,0.20,1.05,98.50,0.00,2.15,43.06,1.00,0.05,0.20,0.97,98.97,0.00,2.01,40.16,0.76,0.01,0.18,1.09,98.87,0.00,1.51,30.28,0.82,0.02,0.30,1.48,97.46,0.00,1.65,32.97,0.88,0.01,0.10,0.67,98.87,0.00,1.76,35.26,0.86,0.01,0.31,1.47,98.48,0.00,1.73,34.52,0.77,0.01,0.34,1.55,98.41,0.00,1.55,30.90
2025-07-11,21:28:33.058,1.05,98.21,0.00,1.05,98.21,0.00,0.88,0.02,0.07,0.40,98.04,0.00,1.77,35.34,0.79,0.04,0.17,0.86,97.83,0.00,1.58,31.65,0.94,0.04,0.17,0.90,99.07,0.00,1.87,37.45,0.76,0.01,0.34,1.48,98.44,0.00,1.52,30.49,0.86,0.01,0.19,1.14,97.31,0.00,1.73,34.59,0.87,0.01,0.11,0.67,98.02,0.00,1.73,34.66,0.92,0.01,0.29,1.41,98.56,0.00,1.84,36.81,0.72,0.01,0.37,1.54,98.39,0.00,1.44,28.89
2025-07-11,21:28:38.058,1.10,98.31,0.00,1.10,98.31,0.00,0.77,0.02,0.07,0.40,98.62,0.00,1.55,30.90,1.02,0.04,0.17,0.88,97.81,0.00,2.04,40.87,0.90,0.03,0.15,0.83,99.14,0.00,1.81,36.12,0.77,0.02,0.32,1.44,98.49,0.00,1.54,30.84,0.92,0.02,0.19,1.11,97.91,0.00,1.85,36.98,0.89,0.01,0.16,0.84,97.85,0.00,1.79,35.71,0.90,0.01,0.30,1.48,98.49,0.00,1.79,35.85,0.62,0.01,0.35,1.77,98.17,0.00,1.25,24.91
2025-07-11,21:28:43.059,1.05,98.82,0.00,1.05,98.82,0.00,1.26,0.02,0.10,0.48,99.41,0.00,2.53,50.56,0.86,0.04,0.18,0.85,98.87,0.00,1.73,34.55,0.85,0.04,0.20,0.91,99.09,0.00,1.69,33.86,0.74,0.02,0.20,1.07,98.82,0.00,1.47,29.46,0.88,0.01,0.21,1.23,98.65,0.00,1.77,35.35,0.86,0.00,0.16,0.85,98.87,0.00,1.73,34.60,0.87,0.02,0.33,1.54,98.46,0.00,1.74,34.72,0.77,0.01,0.33,1.52,98.38,0.00,1.53,30.67
2025-07-11,21:28:48.059,1.08,98.06,0.00,1.08,98.06,0.00,0.80,0.02,0.09,0.40,96.49,0.00,1.61,32.14,0.92,0.05,0.15,0.88,98.82,0.00,1.84,36.89,0.91,0.04,0.17,0.88,99.11,0.00,1.81,36.21,0.79,0.01,0.33,1.51,98.47,0.00,1.58,31.57,0.87,0.02,0.26,1.27,95.62,0.00,1.73,34.69,0.99,0.01,0.09,0.62,99.08,0.00,1.97,39.45,0.91,0.01,0.31,1.46,98.53,0.00,1.82,36.37,0.71,0.01,0.37,1.59,98.39,0.00,1.42,28.40
2025-07-11,21:28:53.059,1.12,98.62,0.00,1.12,98.62,0.00,1.14,0.03,0.13,0.57,99.08,0.00,2.28,45.51,0.97,0.05,0.18,0.94,98.41,0.00,1.95,38.92,1.00,0.07,0.22,1.03,98.95,0.00,2.00,40.09,0.77,0.02,0.29,1.33,98.64,0.00,1.53,30.66,0.82,0.02,0.24,1.34,98.32,0.00,1.65,32.99,0.90,0.01,0.11,0.68,98.68,0.00,1.79,35.82,0.86,0.01,0.33,1.52,98.46,0.00,1.73,34.54,0.76,0.01,0.35,1.57,98.40,0.00,1.52,30.47
2025-07-11,21:28:58.060,1.12,98.25,0.00,1.12,98.25,0.00,0.89,0.03,0.12,0.49,99.50,0.00,1.78,35.59,0.85,0.05,0.20,0.98,96.62,0.00,1.69,33.86,1.04,0.05,0.22,1.04,98.84,0.00,2.08,41.55,0.78,0.01,0.27,1.35,98.65,0.00,1.55,31.07,0.86,0.01,0.25,1.40,98.59,0.00,1.72,34.34,0.86,0.01,0.10,0.58,97.02,0.00,1.73,34.51,0.88,0.01,0.31,1.43,98.44,0.00,1.76,35.15,0.64,0.01,0.34,1.67,98.33,0.00,1.28,25.54
2025-07-11,21:29:03.059,1.05,98.28,0.00,1.05,98.28,0.00,0.81,0.02,0.08,0.41,98.33,0.00,1.63,32.51,0.90,0.05,0.19,0.96,97.74,0.00,1.79,35.87,0.89,0.03,0.17,0.89,99.10,0.00,1.78,35.60,0.78,0.01,0.25,1.26,98.61,0.00,1.56,31.17,0.89,0.01,0.23,1.29,97.46,0.00,1.79,35.74,0.89,0.00,0.12,0.67,98.03,0.00,1.78,35.56,0.89,0.01,0.30,1.40,98.60,0.00,1.78,35.54,0.74,0.01,0.34,1.52,98.35,0.00,1.47,29.49
2025-07-11,21:29:08.059,1.09,98.10,0.00,1.09,98.10,0.00,1.01,0.02,0.10,0.45,97.68,0.00,2.02,40.36,0.84,0.04,0.20,0.88,97.79,0.00,1.68,33.64,0.92,0.04,0.18,0.88,99.10,0.00,1.85,36.91,0.80,0.02,0.29,1.40,98.59,0.00,1.59,31.86,0.93,0.02,0.21,1.20,96.94,0.00,1.86,37.17,0.89,0.01,0.16,0.82,97.85,0.00,1.78,35.68,0.88,0.01,0.33,1.53,98.45,0.00,1.77,35.36,0.76,0.01,0.36,1.58,98.40,0.00,1.51,30.24
2025-07-11,21:29:13.060,1.09,98.10,0.00,1.09,98.10,0.00,0.93,0.02,0.09,0.48,98.75,0.00,1.86,37.30,1.08,0.05,0.20,0.97,96.70,0.00,2.17,43.32,0.82,0.05,0.19,0.89,99.03,0.00,1.63,32.63,0.79,0.01,0.29,1.42,98.52,0.00,1.58,31.70,0.91,0.01,0.19,1.16,98.07,0.00,1.81,36.27,0.98,0.03,0.15,0.72,96.94,0.00,1.96,39.26,0.89,0.01,0.31,1.46,98.46,0.00,1.78,35.62,0.75,0.01,0.37,1.61,98.33,0.00,1.51,30.18
2025-07-11,21:29:18.059,1.08,98.40,0.00,1.08,98.40,0.00,0.85,0.02,0.09,0.44,98.44,0.00,1.69,33.88,1.05,0.05,0.18,0.93,98.14,0.00,2.11,42.13,0.76,0.04,0.18,0.86,99.11,0.00,1.53,30.59,0.74,0.02,0.31,1.40,98.60,0.00,1.48,29.68,0.89,0.02,0.24,1.28,97.60,0.00,1.78,35.50,0.95,0.01,0.11,0.69,98.38,0.00,1.90,38.05,0.89,0.01,0.31,1.47,98.50,0.00,1.78,35.55,0.75,0.01,0.38,1.58,98.42,0.00,1.49,29.82
2025-07-11,21:29:23.060,1.11,98.10,0.00,1.11,98.10,0.00,1.14,0.02,0.09,0.51,97.66,0.00,2.29,45.78,1.03,0.05,0.20,0.97,97.85,0.00,2.06,41.19,0.99,0.05,0.19,0.99,99.01,0.00,1.99,39.75,0.78,0.01,0.30,1.49,98.40,0.00,1.55,31.09,0.86,0.01,0.18,1.11,97.06,0.00,1.73,34.51,0.86,0.01,0.12,0.68,98.14,0.00,1.72,34.45,0.91,0.01,0.30,1.45,98.55,0.00,1.81,36.25,0.62,0.01,0.36,1.72,98.16,0.00,1.24,24.86
2025-07-11,21:29:28.060,1.30,68.98,0.00,1.30,68.98,0.00,0.77,0.05,0.17,0.81,73.43,0.00,1.54,30.83,0.84,0.07,0.28,1.50,68.99,0.00,1.68,33.55,0.85,0.07,0.29,1.58,72.62,0.00,1.71,34.12,0.63,0.04,0.24,1.11,61.10,0.00,1.26,25.26,0.67,0.03,0.13,0.79,73.45,0.00,1.35,26.97,0.71,0.02,0.10,0.43,70.06,0.00,1.42,28.33,2.23,0.04,0.21,2.19,72.01,0.00,4.45,89.08,2.09,0.03,0.24,2.00,60.21,0.00,4.18,83.64
