System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,21:04:11.520,2.11,97.89,0.00,2.11,97.89,0.00,0.79,0.07,0.33,0.96,99.04,0.00,1.57,31.41,0.96,0.03,0.15,0.48,99.52,0.00,1.92,38.50,0.65,0.03,0.15,0.46,99.53,0.00,1.30,26.00,0.68,0.02,1.27,2.95,97.05,0.00,1.36,27.23,1.01,0.02,1.06,2.81,97.19,0.00,2.03,40.57,1.01,0.02,1.06,2.82,97.18,0.00,2.02,40.43,1.26,0.02,1.07,3.05,96.94,0.00,2.52,50.30,0.78,0.02,1.30,3.32,96.68,0.00,1.55,31.06
2025-07-11,21:04:16.520,2.06,97.92,0.00,2.06,97.92,0.00,0.84,0.07,0.34,1.03,98.97,0.00,1.68,33.55,0.82,0.03,0.17,0.48,99.52,0.00,1.63,32.62,0.83,0.03,0.16,0.51,99.44,0.00,1.66,33.11,0.68,0.02,1.20,2.85,97.15,0.00,1.35,27.03,1.02,0.02,0.96,2.68,97.32,0.00,2.04,40.74,1.01,0.02,0.98,2.70,97.30,0.00,2.02,40.38,1.26,0.03,1.04,3.06,96.89,0.00,2.53,50.59,0.82,0.02,1.27,3.19,96.81,0.00,1.65,32.93
2025-07-11,21:04:21.520,2.02,97.98,0.00,2.02,97.98,0.00,0.81,0.07,0.31,0.96,99.04,0.00,1.62,32.33,0.62,0.02,0.13,0.39,99.61,0.00,1.24,24.89,0.95,0.03,0.15,0.48,99.52,0.00,1.91,38.11,0.69,0.02,1.22,2.87,97.13,0.00,1.37,27.41,1.00,0.02,1.00,2.69,97.31,0.00,2.01,40.14,1.02,0.02,0.99,2.71,97.29,0.00,2.04,40.89,1.26,0.03,1.03,2.99,97.01,0.00,2.52,50.38,0.81,0.02,1.26,3.11,96.89,0.00,1.62,32.37
2025-07-11,21:04:26.520,2.14,97.86,0.00,2.14,97.86,0.00,0.86,0.08,0.35,1.10,98.90,0.00,1.72,34.45,0.76,0.03,0.17,0.49,99.51,0.00,1.52,30.43,0.86,0.04,0.17,0.53,99.46,0.00,1.72,34.36,0.68,0.02,1.27,2.99,97.01,0.00,1.36,27.13,1.02,0.02,1.05,2.82,97.18,0.00,2.05,40.99,1.01,0.02,1.03,2.87,97.13,0.00,2.03,40.55,1.25,0.03,1.08,3.12,96.87,0.00,2.49,49.85,0.81,0.03,1.27,3.18,96.82,0.00,1.62,32.37
2025-07-11,21:04:31.520,2.12,97.87,0.00,2.12,97.87,0.00,0.85,0.08,0.34,1.08,98.92,0.00,1.70,34.05,0.92,0.04,0.18,0.57,99.43,0.00,1.84,36.78,0.99,0.03,0.17,0.56,99.41,0.00,1.98,39.56,0.83,0.02,1.23,3.05,96.95,0.00,1.66,33.20,1.01,0.02,1.03,2.78,97.22,0.00,2.02,40.47,1.00,0.02,1.03,2.76,97.24,0.00,2.01,40.17,1.25,0.03,1.07,3.06,96.92,0.00,2.50,50.09,0.80,0.02,1.26,3.11,96.89,0.00,1.60,32.00
2025-07-11,21:04:36.520,2.05,97.94,0.00,2.05,97.94,0.00,0.76,0.06,0.31,0.97,99.03,0.00,1.52,30.43,0.91,0.03,0.15,0.50,99.50,0.00,1.81,36.24,0.62,0.03,0.16,0.46,99.50,0.00,1.25,25.00,0.69,0.02,1.15,2.82,97.18,0.00,1.39,27.74,1.03,0.02,0.93,2.66,97.34,0.00,2.06,41.27,1.04,0.01,0.92,2.68,97.32,0.00,2.07,41.47,1.27,0.02,1.02,3.02,96.94,0.00,2.54,50.74,0.79,0.02,1.26,3.29,96.71,0.00,1.59,31.78
2025-07-11,21:04:41.521,2.09,97.90,0.00,2.09,97.90,0.00,0.77,0.08,0.32,1.03,98.97,0.00,1.54,30.73,0.77,0.03,0.15,0.47,99.53,0.00,1.53,30.66,0.75,0.03,0.14,0.46,99.51,0.00,1.51,30.17,0.69,0.02,1.21,2.88,97.12,0.00,1.38,27.54,1.01,0.02,1.03,2.75,97.25,0.00,2.02,40.33,1.19,0.02,1.00,2.90,97.10,0.00,2.39,47.79,1.28,0.03,1.04,3.02,96.95,0.00,2.55,51.09,0.82,0.02,1.30,3.22,96.78,0.00,1.64,32.85
2025-07-11,21:04:46.520,2.11,97.89,0.00,2.11,97.89,0.00,0.75,0.07,0.35,1.08,98.92,0.00,1.49,29.84,0.88,0.05,0.20,0.61,99.39,0.00,1.76,35.11,0.80,0.04,0.17,0.55,99.45,0.00,1.60,31.99,0.69,0.02,1.21,2.91,97.09,0.00,1.38,27.64,1.01,0.02,1.03,2.78,97.22,0.00,2.02,40.37,1.01,0.02,1.04,2.81,97.19,0.00,2.01,40.28,1.25,0.02,1.04,3.03,96.97,0.00,2.50,49.96,0.81,0.02,1.26,3.13,96.87,0.00,1.63,32.55
2025-07-11,21:04:51.520,2.11,97.88,0.00,2.11,97.88,0.00,0.87,0.08,0.36,1.10,98.90,0.00,1.73,34.66,0.92,0.04,0.18,0.53,99.47,0.00,1.84,36.73,0.90,0.04,0.17,0.54,99.45,0.00,1.80,36.10,0.85,0.02,1.25,3.11,96.89,0.00,1.69,33.82,1.01,0.02,1.01,2.72,97.28,0.00,2.02,40.48,1.01,0.02,1.00,2.70,97.30,0.00,2.02,40.35,1.26,0.02,1.04,3.00,96.98,0.00,2.51,50.23,0.81,0.02,1.30,3.19,96.81,0.00,1.63,32.53
2025-07-11,21:04:56.521,2.17,97.82,0.00,2.17,97.82,0.00,0.68,0.08,0.35,1.05,98.95,0.00,1.37,27.32,0.78,0.03,0.15,0.49,99.51,0.00,1.56,31.25,0.79,0.03,0.16,0.50,99.44,0.00,1.57,31.46,0.70,0.02,1.22,2.99,97.01,0.00,1.39,27.88,1.01,0.02,1.05,2.84,97.16,0.00,2.02,40.36,1.01,0.02,1.01,2.85,97.15,0.00,2.03,40.52,1.25,0.03,1.10,3.20,96.73,0.00,2.50,50.00,0.79,0.02,1.31,3.40,96.60,0.00,1.57,31.48
2025-07-11,21:05:01.520,2.15,97.85,0.00,2.15,97.85,0.00,0.95,0.07,0.34,1.10,98.90,0.00,1.91,38.16,1.11,0.05,0.20,0.69,99.31,0.00,2.23,44.58,0.87,0.04,0.19,0.59,99.40,0.00,1.75,34.91,0.69,0.02,1.18,2.84,97.16,0.00,1.39,27.70,1.02,0.02,1.03,2.81,97.19,0.00,2.03,40.68,1.00,0.02,1.03,2.82,97.18,0.00,2.01,40.15,1.25,0.03,1.08,3.11,96.88,0.00,2.50,49.91,0.83,0.02,1.29,3.22,96.78,0.00,1.66,33.11
2025-07-11,21:05:06.520,2.08,97.92,0.00,2.08,97.92,0.00,0.67,0.07,0.32,0.97,99.03,0.00,1.35,27.00,0.79,0.03,0.16,0.49,99.51,0.00,1.59,31.77,0.67,0.04,0.15,0.49,99.49,0.00,1.33,26.61,0.69,0.02,1.21,2.95,97.05,0.00,1.39,27.75,1.01,0.01,1.05,2.77,97.23,0.00,2.01,40.26,1.01,0.02,1.05,2.77,97.23,0.00,2.01,40.27,1.26,0.02,1.06,3.03,96.95,0.00,2.51,50.24,0.81,0.02,1.28,3.17,96.83,0.00,1.62,32.41
2025-07-11,21:05:11.520,2.16,97.84,0.00,2.16,97.84,0.00,0.79,0.11,0.39,1.14,98.86,0.00,1.59,31.78,0.82,0.03,0.16,0.48,99.52,0.00,1.64,32.81,0.92,0.03,0.17,0.52,99.47,0.00,1.84,36.87,0.82,0.02,1.30,3.10,96.90,0.00,1.65,32.92,0.99,0.02,1.13,2.84,97.16,0.00,1.97,39.47,0.99,0.02,1.11,2.87,97.13,0.00,1.98,39.60,1.25,0.03,1.09,3.09,96.90,0.00,2.50,50.09,0.81,0.02,1.32,3.24,96.76,0.00,1.61,32.24
2025-07-11,21:05:16.520,2.10,97.90,0.00,2.10,97.90,0.00,0.72,0.07,0.32,0.99,99.01,0.00,1.45,28.99,0.76,0.03,0.14,0.43,99.57,0.00,1.52,30.40,0.79,0.03,0.15,0.48,99.52,0.00,1.59,31.70,0.68,0.02,1.22,2.91,97.09,0.00,1.36,27.16,1.01,0.02,1.08,2.87,97.13,0.00,2.02,40.43,1.00,0.01,1.07,2.83,97.17,0.00,2.01,40.16,1.27,0.03,1.09,3.13,96.87,0.00,2.53,50.66,0.81,0.02,1.27,3.14,96.86,0.00,1.62,32.33
2025-07-11,21:05:21.521,2.09,97.90,0.00,2.09,97.90,0.00,0.81,0.08,0.32,1.05,98.95,0.00,1.63,32.51,1.03,0.03,0.16,0.54,99.46,0.00,2.06,41.22,0.70,0.03,0.13,0.45,99.52,0.00,1.39,27.88,0.83,0.02,1.22,3.07,96.93,0.00,1.67,33.38,1.02,0.02,0.99,2.71,97.29,0.00,2.03,40.70,1.04,0.02,0.98,2.75,97.25,0.00,2.07,41.45,1.26,0.02,1.03,3.00,96.96,0.00,2.53,50.51,0.79,0.02,1.25,3.16,96.84,0.00,1.59,31.80
2025-07-11,21:05:26.520,2.09,97.90,0.00,2.09,97.90,0.00,0.79,0.08,0.35,1.09,98.91,0.00,1.58,31.61,0.77,0.04,0.18,0.53,99.47,0.00,1.53,30.63,0.76,0.03,0.18,0.52,99.43,0.00,1.53,30.59,0.68,0.02,1.22,2.86,97.14,0.00,1.36,27.21,1.01,0.02,1.01,2.77,97.23,0.00,2.03,40.56,1.01,0.02,1.00,2.76,97.24,0.00,2.02,40.38,1.25,0.02,1.04,3.01,96.94,0.00,2.51,50.17,0.82,0.02,1.27,3.15,96.85,0.00,1.64,32.76
2025-07-11,21:05:31.520,2.14,97.86,0.00,2.14,97.86,0.00,0.92,0.08,0.34,1.13,98.87,0.00,1.84,36.88,0.75,0.02,0.15,0.42,99.58,0.00,1.50,30.04,0.98,0.03,0.14,0.49,99.49,0.00,1.96,39.29,0.85,0.03,1.28,3.21,96.79,0.00,1.70,34.00,1.01,0.02,1.03,2.75,97.25,0.00,2.02,40.45,1.02,0.01,1.01,2.77,97.23,0.00,2.04,40.89,1.26,0.03,1.04,3.03,96.95,0.00,2.52,50.37,0.83,0.03,1.32,3.30,96.70,0.00,1.65,33.10
2025-07-11,21:05:36.521,2.14,97.86,0.00,2.14,97.86,0.00,0.75,0.07,0.35,1.03,98.97,0.00,1.49,29.87,0.83,0.04,0.19,0.57,99.43,0.00,1.65,33.08,0.69,0.04,0.17,0.54,99.44,0.00,1.39,27.77,0.68,0.03,1.34,3.02,96.98,0.00,1.36,27.18,1.00,0.02,1.12,2.85,97.15,0.00,1.99,39.87,1.01,0.02,1.09,2.88,97.12,0.00,2.02,40.43,1.26,0.03,1.09,3.11,96.87,0.00,2.52,50.35,0.81,0.02,1.28,3.12,96.88,0.00,1.62,32.42
2025-07-11,21:05:41.520,2.12,97.87,0.00,2.12,97.87,0.00,0.77,0.07,0.36,1.04,98.96,0.00,1.54,30.78,0.84,0.03,0.18,0.55,99.45,0.00,1.68,33.54,0.93,0.04,0.20,0.60,99.38,0.00,1.86,37.26,0.83,0.02,1.23,3.14,96.86,0.00,1.65,33.07,1.02,0.02,0.99,2.74,97.26,0.00,2.04,40.71,1.01,0.02,0.98,2.74,97.26,0.00,2.03,40.52,1.26,0.03,1.03,3.01,96.98,0.00,2.51,50.20,0.80,0.02,1.26,3.18,96.82,0.00,1.61,32.14
2025-07-11,21:05:46.520,2.07,97.92,0.00,2.07,97.92,0.00,0.72,0.07,0.33,0.98,99.02,0.00,1.44,28.78,0.85,0.03,0.16,0.50,99.50,0.00,1.71,34.12,0.81,0.03,0.15,0.46,99.52,0.00,1.62,32.42,0.69,0.02,1.28,2.97,97.03,0.00,1.38,27.55,1.02,0.02,1.04,2.75,97.25,0.00,2.03,40.61,1.01,0.01,1.03,2.74,97.26,0.00,2.03,40.52,1.27,0.02,1.04,3.01,96.97,0.00,2.54,50.80,0.81,0.02,1.29,3.16,96.84,0.00,1.63,32.59
2025-07-11,21:05:51.521,2.06,97.93,0.00,2.06,97.93,0.00,0.70,0.08,0.37,1.07,98.93,0.00,1.40,27.99,0.82,0.03,0.16,0.49,99.51,0.00,1.63,32.61,0.77,0.03,0.16,0.50,99.45,0.00,1.55,30.90,0.70,0.02,1.23,2.93,97.07,0.00,1.41,28.12,1.02,0.01,1.00,2.69,97.31,0.00,2.03,40.67,1.02,0.01,0.97,2.70,97.30,0.00,2.03,40.65,1.27,0.03,1.05,3.05,96.91,0.00,2.54,50.74,0.81,0.02,1.22,3.04,96.96,0.00,1.61,32.24
2025-07-11,21:05:56.520,2.07,97.92,0.00,2.07,97.92,0.00,0.80,0.08,0.35,1.11,98.89,0.00,1.59,31.90,0.82,0.04,0.17,0.51,99.49,0.00,1.63,32.68,0.71,0.03,0.15,0.46,99.51,0.00,1.43,28.52,0.67,0.02,1.20,2.83,97.17,0.00,1.34,26.89,1.02,0.02,0.98,2.75,97.25,0.00,2.03,40.68,1.05,0.01,0.98,2.77,97.23,0.00,2.10,41.90,1.26,0.03,1.06,3.09,96.88,0.00,2.52,50.36,0.82,0.02,1.24,3.08,96.92,0.00,1.64,32.72
2025-07-11,21:06:01.521,2.15,97.85,0.00,2.15,97.85,0.00,0.93,0.08,0.34,1.13,98.87,0.00,1.87,37.30,0.89,0.04,0.17,0.56,99.44,0.00,1.77,35.42,0.89,0.04,0.17,0.57,99.43,0.00,1.79,35.71,0.69,0.02,1.28,3.03,96.97,0.00,1.37,27.44,1.16,0.02,1.07,2.92,97.08,0.00,2.32,46.30,1.00,0.02,1.06,2.78,97.22,0.00,2.00,39.93,1.25,0.02,1.06,3.05,96.95,0.00,2.50,49.99,0.80,0.02,1.30,3.19,96.81,0.00,1.61,32.14
2025-07-11,21:06:06.520,2.12,97.87,0.00,2.12,97.87,0.00,0.79,0.07,0.33,1.00,99.00,0.00,1.58,31.65,0.93,0.03,0.18,0.57,99.43,0.00,1.86,37.16,0.72,0.03,0.17,0.52,99.45,0.00,1.45,28.96,0.70,0.02,1.22,3.01,96.99,0.00,1.40,27.91,1.02,0.01,0.96,2.75,97.25,0.00,2.04,40.81,1.02,0.02,0.97,2.74,97.26,0.00,2.04,40.89,1.26,0.03,1.05,3.11,96.85,0.00,2.51,50.22,0.79,0.02,1.26,3.29,96.71,0.00,1.58,31.66
2025-07-11,21:06:11.521,2.14,97.85,0.00,2.14,97.85,0.00,0.74,0.08,0.33,1.02,98.98,0.00,1.47,29.42,0.76,0.03,0.15,0.48,99.52,0.00,1.52,30.37,0.84,0.03,0.16,0.52,99.44,0.00,1.68,33.64,0.68,0.02,1.23,2.88,97.12,0.00,1.36,27.15,1.28,0.03,1.05,3.03,96.97,0.00,2.56,51.26,1.03,0.02,1.02,2.80,97.20,0.00,2.05,41.01,1.28,0.03,1.08,3.11,96.85,0.00,2.56,51.16,0.81,0.02,1.31,3.25,96.75,0.00,1.62,32.47
2025-07-11,21:06:16.521,2.04,97.96,0.00,2.04,97.96,0.00,0.78,0.07,0.31,1.01,98.99,0.00,1.55,31.03,0.80,0.02,0.14,0.46,99.54,0.00,1.61,32.17,1.04,0.03,0.17,0.55,99.45,0.00,2.08,41.58,0.70,0.02,1.17,2.86,97.14,0.00,1.39,27.84,1.03,0.01,0.92,2.65,97.35,0.00,2.07,41.37,1.05,0.02,0.90,2.67,97.33,0.00,2.10,41.98,1.26,0.02,1.01,2.98,97.02,0.00,2.52,50.43,0.84,0.02,1.24,3.16,96.84,0.00,1.67,33.41
2025-07-11,21:06:21.522,2.47,82.01,0.00,2.47,82.01,0.00,0.73,0.06,0.31,1.04,68.72,0.00,1.47,29.35,0.74,0.03,0.17,0.51,67.69,0.00,1.48,29.61,0.75,0.03,0.13,0.45,99.52,0.00,1.50,30.07,0.63,0.02,0.31,0.78,99.21,0.00,1.27,25.36,0.90,0.01,0.25,0.68,69.08,0.00,1.81,36.10,0.93,0.01,0.25,0.72,67.49,0.00,1.86,37.21,2.51,0.04,0.56,7.76,92.22,0.00,5.03,100.51,2.47,0.04,0.63,7.80,92.19,0.00,4.94,98.88
