System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:41:27.938,2.12,97.87,0.00,2.12,97.87,0.00,0.81,0.06,0.31,0.99,99.01,0.00,1.62,32.31,0.98,0.03,0.16,0.52,99.48,0.00,1.96,39.10,0.68,0.03,0.15,0.46,99.52,0.00,1.36,27.13,0.70,0.01,1.09,2.53,97.47,0.00,1.41,28.17,0.99,0.02,0.93,2.39,97.61,0.00,1.97,39.42,0.99,0.02,0.89,2.38,97.62,0.00,1.97,39.50,1.20,0.02,0.86,2.50,97.48,0.00,2.40,47.95,0.78,0.03,2.18,5.21,94.79,0.00,1.56,31.15
2025-07-11,20:41:32.938,2.18,97.81,0.00,2.18,97.81,0.00,1.03,0.08,0.33,1.18,98.82,0.00,2.06,41.28,0.73,0.03,0.15,0.49,99.51,0.00,1.47,29.39,0.97,0.05,0.17,0.61,99.35,0.00,1.93,38.70,0.70,0.01,1.05,2.49,97.51,0.00,1.40,28.08,0.99,0.01,0.86,2.34,97.66,0.00,1.98,39.58,1.00,0.01,0.85,2.35,97.65,0.00,1.99,39.82,1.20,0.02,0.87,2.56,97.40,0.00,2.39,47.87,0.79,0.04,2.20,5.40,94.60,0.00,1.59,31.76
2025-07-11,20:41:37.937,2.09,97.91,0.00,2.09,97.91,0.00,0.73,0.05,0.26,0.90,99.10,0.00,1.46,29.13,0.74,0.03,0.15,0.46,99.54,0.00,1.49,29.75,0.83,0.03,0.15,0.49,99.51,0.00,1.66,33.29,0.68,0.01,1.08,2.42,97.58,0.00,1.37,27.35,1.00,0.01,0.86,2.33,97.67,0.00,1.99,39.85,1.01,0.01,0.86,2.34,97.66,0.00,2.01,40.29,1.21,0.02,0.88,2.56,97.44,0.00,2.42,48.41,0.80,0.04,2.16,5.25,94.75,0.00,1.60,31.94
2025-07-11,20:41:42.938,2.19,97.81,0.00,2.19,97.81,0.00,0.82,0.08,0.33,1.07,98.93,0.00,1.65,33.00,0.93,0.05,0.18,0.63,99.37,0.00,1.85,37.08,0.69,0.03,0.15,0.50,99.48,0.00,1.39,27.78,0.67,0.02,1.05,2.48,97.52,0.00,1.34,26.78,0.97,0.01,0.93,2.40,97.60,0.00,1.95,38.94,0.98,0.02,0.92,2.39,97.61,0.00,1.97,39.33,1.21,0.02,0.89,2.63,97.35,0.00,2.41,48.25,0.76,0.03,2.16,5.38,94.62,0.00,1.53,30.58
2025-07-11,20:41:47.938,2.08,97.91,0.00,2.08,97.91,0.00,0.82,0.06,0.27,0.89,99.11,0.00,1.65,32.95,0.63,0.03,0.14,0.41,99.59,0.00,1.25,25.08,0.74,0.02,0.13,0.41,99.56,0.00,1.48,29.57,0.69,0.01,1.03,2.44,97.56,0.00,1.38,27.51,1.00,0.01,0.87,2.37,97.63,0.00,2.00,39.98,1.00,0.01,0.88,2.33,97.67,0.00,2.00,39.96,1.21,0.02,0.87,2.56,97.41,0.00,2.42,48.38,0.80,0.04,2.18,5.21,94.79,0.00,1.60,32.09
2025-07-11,20:41:52.938,2.11,97.89,0.00,2.11,97.89,0.00,0.81,0.06,0.30,1.00,99.00,0.00,1.62,32.40,0.79,0.03,0.17,0.53,99.47,0.00,1.59,31.71,0.79,0.03,0.16,0.54,99.45,0.00,1.58,31.60,0.69,0.01,1.04,2.38,97.62,0.00,1.37,27.41,1.01,0.01,0.85,2.34,97.66,0.00,2.03,40.55,1.01,0.01,0.82,2.32,97.68,0.00,2.02,40.31,1.21,0.02,0.85,2.52,97.47,0.00,2.43,48.51,0.80,0.04,2.17,5.22,94.78,0.00,1.60,32.06
2025-07-11,20:41:57.939,2.09,97.90,0.00,2.09,97.90,0.00,0.69,0.06,0.28,0.92,99.08,0.00,1.37,27.48,0.65,0.03,0.13,0.43,99.57,0.00,1.30,25.92,0.93,0.02,0.13,0.46,99.52,0.00,1.87,37.30,0.68,0.01,1.06,2.44,97.56,0.00,1.36,27.27,0.99,0.01,0.91,2.39,97.61,0.00,1.97,39.41,1.00,0.01,0.90,2.42,97.58,0.00,2.00,40.02,1.20,0.02,0.88,2.53,97.45,0.00,2.40,47.98,0.79,0.03,2.17,5.16,94.84,0.00,1.58,31.58
2025-07-11,20:42:02.938,2.08,97.91,0.00,2.08,97.91,0.00,0.73,0.07,0.30,0.98,99.02,0.00,1.45,29.01,0.93,0.04,0.17,0.55,99.45,0.00,1.86,37.28,1.00,0.03,0.16,0.54,99.41,0.00,2.00,39.91,0.68,0.01,0.93,2.33,97.67,0.00,1.36,27.17,1.00,0.01,0.82,2.23,97.77,0.00,1.99,39.89,0.99,0.01,0.82,2.23,97.77,0.00,1.97,39.44,1.21,0.02,0.85,2.50,97.44,0.00,2.41,48.30,0.77,0.03,2.05,5.26,94.74,0.00,1.53,30.64
2025-07-11,20:42:07.939,2.07,97.92,0.00,2.07,97.92,0.00,0.75,0.05,0.25,0.86,99.14,0.00,1.51,30.15,1.01,0.03,0.13,0.49,99.51,0.00,2.02,40.47,0.64,0.03,0.14,0.44,99.53,0.00,1.28,25.65,0.70,0.02,0.99,2.37,97.63,0.00,1.40,27.91,1.01,0.02,0.83,2.38,97.62,0.00,2.01,40.29,1.02,0.01,0.82,2.34,97.66,0.00,2.05,40.91,1.21,0.02,0.86,2.58,97.40,0.00,2.43,48.52,0.81,0.03,2.09,5.13,94.87,0.00,1.62,32.42
2025-07-11,20:42:12.939,2.14,97.85,0.00,2.14,97.85,0.00,0.93,0.07,0.31,1.03,98.97,0.00,1.86,37.20,0.78,0.03,0.15,0.50,99.50,0.00,1.56,31.13,0.76,0.04,0.17,0.52,99.46,0.00,1.52,30.43,0.68,0.01,1.00,2.39,97.61,0.00,1.36,27.22,0.99,0.02,0.88,2.37,97.63,0.00,1.99,39.78,1.17,0.02,0.86,2.48,97.52,0.00,2.34,46.78,1.20,0.02,0.88,2.57,97.41,0.00,2.40,48.10,0.80,0.03,2.17,5.28,94.72,0.00,1.60,31.93
2025-07-11,20:42:17.938,2.05,97.94,0.00,2.05,97.94,0.00,0.76,0.06,0.28,0.93,99.07,0.00,1.51,30.20,0.84,0.03,0.14,0.48,99.52,0.00,1.69,33.76,0.82,0.02,0.13,0.43,99.50,0.00,1.64,32.83,0.70,0.01,0.95,2.36,97.64,0.00,1.39,27.86,1.01,0.01,0.78,2.22,97.78,0.00,2.02,40.32,1.03,0.01,0.77,2.26,97.74,0.00,2.05,41.07,1.21,0.02,0.83,2.49,97.44,0.00,2.42,48.48,0.80,0.03,2.08,5.20,94.80,0.00,1.60,31.91
2025-07-11,20:42:22.939,2.14,97.86,0.00,2.14,97.86,0.00,0.79,0.07,0.33,1.06,98.94,0.00,1.59,31.75,0.90,0.04,0.16,0.56,99.44,0.00,1.80,36.01,0.81,0.03,0.15,0.53,99.47,0.00,1.62,32.47,0.68,0.01,1.00,2.35,97.65,0.00,1.35,27.02,1.34,0.03,0.87,2.62,97.38,0.00,2.69,53.76,1.00,0.01,0.85,2.33,97.67,0.00,2.00,40.08,1.20,0.02,0.85,2.48,97.52,0.00,2.41,48.16,0.81,0.04,2.15,5.22,94.78,0.00,1.61,32.24
2025-07-11,20:42:27.939,2.11,97.88,0.00,2.11,97.88,0.00,0.84,0.07,0.30,1.04,98.96,0.00,1.68,33.70,0.73,0.03,0.16,0.51,99.49,0.00,1.45,29.09,0.66,0.03,0.15,0.50,99.47,0.00,1.32,26.34,0.69,0.01,1.00,2.37,97.63,0.00,1.38,27.52,1.03,0.02,0.77,2.32,97.68,0.00,2.06,41.26,1.01,0.01,0.76,2.29,97.71,0.00,2.02,40.35,1.21,0.02,0.83,2.48,97.49,0.00,2.42,48.36,0.79,0.04,2.11,5.39,94.61,0.00,1.57,31.48
2025-07-11,20:42:32.938,2.11,97.88,0.00,2.11,97.88,0.00,0.96,0.07,0.32,1.13,98.87,0.00,1.91,38.21,0.68,0.03,0.15,0.48,99.52,0.00,1.36,27.14,0.89,0.04,0.15,0.51,99.44,0.00,1.77,35.47,0.70,0.02,1.06,2.43,97.57,0.00,1.39,27.86,1.01,0.01,0.85,2.30,97.70,0.00,2.03,40.57,1.01,0.02,0.85,2.30,97.70,0.00,2.01,40.24,1.22,0.02,0.85,2.50,97.45,0.00,2.45,49.00,0.81,0.04,2.19,5.24,94.76,0.00,1.61,32.23
2025-07-11,20:42:37.939,2.06,97.92,0.00,2.06,97.92,0.00,0.78,0.06,0.29,0.98,99.02,0.00,1.56,31.18,0.82,0.03,0.15,0.48,99.52,0.00,1.64,32.81,0.73,0.04,0.17,0.52,99.44,0.00,1.47,29.30,0.67,0.01,1.02,2.32,97.68,0.00,1.35,26.93,1.00,0.01,0.82,2.27,97.73,0.00,2.00,39.99,0.99,0.02,0.83,2.30,97.70,0.00,1.97,39.48,1.22,0.02,0.85,2.51,97.44,0.00,2.44,48.82,0.82,0.04,2.13,5.14,94.86,0.00,1.63,32.69
2025-07-11,20:42:42.939,2.05,97.92,0.00,2.05,97.92,0.00,0.85,0.06,0.27,0.92,99.08,0.00,1.69,33.87,0.90,0.03,0.14,0.49,99.51,0.00,1.80,36.05,0.68,0.02,0.13,0.42,99.49,0.00,1.36,27.14,0.68,0.01,1.03,2.36,97.64,0.00,1.35,27.09,1.01,0.01,0.79,2.24,97.76,0.00,2.01,40.26,1.02,0.01,0.77,2.26,97.74,0.00,2.05,41.00,1.23,0.02,0.86,2.55,97.35,0.00,2.46,49.20,0.82,0.04,2.12,5.19,94.81,0.00,1.64,32.78
2025-07-11,20:42:47.940,2.11,97.88,0.00,2.11,97.88,0.00,0.74,0.06,0.28,0.93,99.07,0.00,1.47,29.46,0.95,0.03,0.13,0.44,99.56,0.00,1.90,38.07,0.66,0.03,0.14,0.45,99.48,0.00,1.32,26.47,0.69,0.01,1.05,2.40,97.60,0.00,1.37,27.42,1.02,0.02,0.83,2.32,97.68,0.00,2.03,40.69,1.03,0.01,0.80,2.31,97.69,0.00,2.05,41.08,1.23,0.02,0.86,2.56,97.37,0.00,2.46,49.16,0.78,0.04,2.14,5.44,94.56,0.00,1.56,31.15
2025-07-11,20:42:52.940,2.14,97.86,0.00,2.14,97.86,0.00,0.97,0.10,0.38,1.30,98.70,0.00,1.95,38.99,0.99,0.04,0.19,0.60,99.40,0.00,1.97,39.44,0.85,0.04,0.18,0.61,99.37,0.00,1.71,34.14,0.70,0.01,0.97,2.34,97.66,0.00,1.39,27.81,0.98,0.02,0.82,2.22,97.78,0.00,1.97,39.34,1.00,0.01,0.79,2.26,97.74,0.00,2.01,40.13,1.22,0.02,0.86,2.56,97.42,0.00,2.45,48.98,0.81,0.04,2.10,5.22,94.78,0.00,1.62,32.49
2025-07-11,20:42:57.941,2.15,97.84,0.00,2.15,97.84,0.00,0.68,0.07,0.31,0.99,99.01,0.00,1.36,27.27,0.88,0.04,0.16,0.54,99.46,0.00,1.77,35.38,0.76,0.04,0.16,0.50,99.47,0.00,1.53,30.53,0.67,0.02,1.11,2.48,97.52,0.00,1.35,26.92,1.01,0.02,0.86,2.39,97.61,0.00,2.03,40.59,0.99,0.02,0.87,2.34,97.66,0.00,1.99,39.78,1.23,0.03,0.90,2.61,97.37,0.00,2.46,49.29,0.83,0.04,2.22,5.34,94.66,0.00,1.65,33.07
2025-07-11,20:43:02.941,2.22,97.78,0.00,2.22,97.78,0.00,0.90,0.07,0.33,1.09,98.91,0.00,1.80,35.95,0.95,0.03,0.16,0.53,99.47,0.00,1.90,37.94,0.92,0.04,0.16,0.52,99.47,0.00,1.83,36.68,0.68,0.02,1.10,2.53,97.47,0.00,1.37,27.34,0.97,0.02,0.93,2.36,97.64,0.00,1.93,38.69,1.17,0.02,0.91,2.50,97.50,0.00,2.35,46.95,1.28,0.03,0.94,2.69,97.30,0.00,2.55,51.10,0.84,0.05,2.32,5.52,94.48,0.00,1.68,33.61
2025-07-11,20:43:07.940,2.13,97.85,0.00,2.13,97.85,0.00,0.80,0.07,0.31,1.00,99.00,0.00,1.60,31.95,0.67,0.03,0.14,0.45,99.55,0.00,1.35,26.98,0.63,0.03,0.15,0.46,99.47,0.00,1.26,25.25,0.67,0.01,1.08,2.37,97.63,0.00,1.34,26.88,0.99,0.02,0.86,2.31,97.69,0.00,1.97,39.45,1.01,0.01,0.85,2.32,97.68,0.00,2.01,40.22,1.27,0.03,0.91,2.65,97.29,0.00,2.55,51.00,0.86,0.05,2.27,5.51,94.49,0.00,1.72,34.49
2025-07-11,20:43:12.941,2.26,97.74,0.00,2.26,97.74,0.00,0.89,0.08,0.34,1.10,98.90,0.00,1.79,35.72,0.72,0.03,0.15,0.49,99.51,0.00,1.43,28.62,0.83,0.03,0.15,0.50,99.48,0.00,1.65,33.01,0.84,0.02,1.14,2.69,97.31,0.00,1.68,33.68,0.99,0.02,0.91,2.40,97.60,0.00,1.98,39.60,1.15,0.01,0.90,2.54,97.46,0.00,2.30,45.93,1.25,0.03,0.94,2.66,97.32,0.00,2.50,49.90,0.82,0.05,2.33,5.69,94.31,0.00,1.64,32.74
2025-07-11,20:43:17.942,2.16,97.84,0.00,2.16,97.84,0.00,0.73,0.06,0.32,0.99,99.01,0.00,1.46,29.13,0.70,0.03,0.16,0.49,99.51,0.00,1.39,27.89,0.81,0.04,0.17,0.53,99.46,0.00,1.62,32.39,0.69,0.01,1.06,2.43,97.57,0.00,1.38,27.63,1.01,0.02,0.82,2.31,97.69,0.00,2.02,40.32,1.01,0.01,0.82,2.36,97.64,0.00,2.03,40.57,1.25,0.02,0.91,2.64,97.35,0.00,2.50,50.06,0.86,0.04,2.25,5.51,94.49,0.00,1.73,34.51
2025-07-11,20:43:22.941,2.14,97.86,0.00,2.14,97.86,0.00,0.82,0.07,0.31,1.05,98.95,0.00,1.64,32.84,0.86,0.03,0.13,0.46,99.54,0.00,1.72,34.34,0.81,0.04,0.16,0.52,99.48,0.00,1.62,32.39,0.70,0.02,1.06,2.41,97.59,0.00,1.40,27.96,1.01,0.01,0.82,2.32,97.68,0.00,2.02,40.35,1.01,0.01,0.80,2.27,97.73,0.00,2.02,40.44,1.27,0.03,0.91,2.64,97.35,0.00,2.53,50.65,0.86,0.04,2.22,5.45,94.55,0.00,1.73,34.58
2025-07-11,20:43:27.940,2.17,97.82,0.00,2.17,97.82,0.00,0.69,0.06,0.29,0.95,99.05,0.00,1.39,27.74,0.82,0.03,0.15,0.49,99.51,0.00,1.63,32.68,0.84,0.04,0.16,0.52,99.44,0.00,1.68,33.61,0.68,0.02,1.11,2.51,97.49,0.00,1.36,27.27,1.00,0.02,0.87,2.39,97.61,0.00,2.00,40.00,1.00,0.01,0.86,2.35,97.65,0.00,2.01,40.14,1.27,0.03,0.93,2.71,97.26,0.00,2.55,50.90,0.86,0.05,2.26,5.44,94.56,0.00,1.72,34.34
2025-07-11,20:43:32.941,2.22,97.77,0.00,2.22,97.77,0.00,0.91,0.09,0.34,1.21,98.79,0.00,1.82,36.39,0.76,0.04,0.16,0.52,99.48,0.00,1.51,30.25,0.93,0.04,0.16,0.57,99.41,0.00,1.87,37.38,0.68,0.02,1.04,2.48,97.52,0.00,1.36,27.25,1.01,0.01,0.81,2.35,97.65,0.00,2.01,40.21,1.01,0.02,0.80,2.34,97.66,0.00,2.01,40.27,1.27,0.03,0.92,2.71,97.26,0.00,2.54,50.83,0.85,0.06,2.20,5.63,94.37,0.00,1.69,33.86
2025-07-11,20:43:37.941,3.30,80.25,0.00,3.30,80.25,0.00,0.74,0.06,0.26,0.95,67.21,0.00,1.48,29.58,0.70,0.02,0.12,0.46,69.16,0.00,1.39,27.83,0.68,0.03,0.14,0.46,97.53,0.00,1.37,27.31,0.62,0.01,0.28,0.65,97.76,0.00,1.24,24.71,0.85,0.01,0.24,0.65,67.50,0.00,1.70,34.08,0.86,0.01,0.24,0.68,68.95,0.00,1.71,34.22,2.51,0.04,0.54,7.40,90.58,0.00,5.01,100.28,2.47,0.16,1.27,15.13,83.29,0.00,4.95,98.95
