System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,16:34:45.200,3.46,96.54,0.00,3.46,96.54,0.00,0.90,0.05,0.19,0.73,99.27,0.00,1.80,36.01,1.03,0.07,0.30,1.39,98.61,0.00,2.06,41.18,0.81,0.07,0.29,1.22,98.78,0.00,1.62,32.33,0.72,0.03,1.51,5.94,94.06,0.00,1.45,28.91,1.01,0.01,0.56,2.71,97.29,0.00,2.02,40.44,1.01,0.01,0.56,2.74,97.26,0.00,2.01,40.24,1.16,0.04,1.40,6.21,93.79,0.00,2.33,46.59,0.81,0.03,1.72,6.72,93.28,0.00,1.62,32.37
2025-07-11,16:34:50.200,3.93,96.07,0.00,3.93,96.07,0.00,0.96,0.03,0.15,0.73,99.27,0.00,1.92,38.44,0.96,0.06,0.29,1.44,98.56,0.00,1.92,38.45,0.93,0.07,0.31,1.47,98.53,0.00,1.86,37.28,0.72,0.03,1.51,6.73,93.27,0.00,1.44,28.75,1.02,0.01,0.56,3.02,96.98,0.00,2.03,40.63,1.02,0.01,0.56,3.00,97.00,0.00,2.04,40.83,1.18,0.03,1.42,7.14,92.86,0.00,2.35,47.06,0.82,0.03,1.75,7.91,92.09,0.00,1.64,32.71
2025-07-11,16:34:55.200,2.50,97.50,0.00,2.50,97.50,0.00,0.78,0.02,0.12,0.45,99.55,0.00,1.56,31.14,0.75,0.06,0.24,0.92,99.08,0.00,1.49,29.82,0.86,0.05,0.24,0.91,99.09,0.00,1.72,34.43,0.71,0.02,1.43,4.40,95.60,0.00,1.42,28.37,1.01,0.01,0.49,1.94,98.06,0.00,2.03,40.50,1.00,0.01,0.49,1.92,98.08,0.00,1.99,39.90,1.17,0.04,1.37,4.56,95.44,0.00,2.33,46.68,0.78,0.03,1.70,4.91,95.09,0.00,1.57,31.35
2025-07-11,16:35:00.200,2.60,97.40,0.00,2.60,97.40,0.00,0.71,0.03,0.13,0.49,99.51,0.00,1.43,28.53,0.75,0.06,0.24,0.93,99.07,0.00,1.51,30.20,0.85,0.06,0.28,0.99,99.01,0.00,1.70,33.99,0.71,0.02,1.50,4.55,95.45,0.00,1.41,28.28,1.23,0.01,0.56,2.16,97.84,0.00,2.46,49.29,0.99,0.01,0.55,2.00,98.00,0.00,1.98,39.52,1.17,0.04,1.40,4.63,95.37,0.00,2.33,46.64,0.75,0.03,1.68,5.02,94.98,0.00,1.49,29.83
2025-07-11,16:35:05.200,2.59,97.41,0.00,2.59,97.41,0.00,0.73,0.03,0.13,0.49,99.51,0.00,1.45,29.06,0.88,0.07,0.26,1.01,98.99,0.00,1.77,35.30,0.91,0.08,0.31,1.12,98.88,0.00,1.82,36.39,0.71,0.02,1.46,4.61,95.39,0.00,1.42,28.50,0.99,0.01,0.51,1.96,98.04,0.00,1.99,39.76,0.99,0.01,0.49,1.95,98.05,0.00,1.99,39.76,1.16,0.04,1.42,4.68,95.32,0.00,2.31,46.23,0.77,0.03,1.73,4.92,95.08,0.00,1.55,30.97
2025-07-11,16:35:10.201,2.55,97.45,0.00,2.55,97.45,0.00,0.96,0.04,0.14,0.53,99.47,0.00,1.92,38.43,0.91,0.05,0.23,0.96,99.04,0.00,1.81,36.29,0.85,0.07,0.27,1.03,98.97,0.00,1.69,33.86,0.72,0.03,1.45,4.46,95.54,0.00,1.44,28.78,1.01,0.01,0.52,2.00,98.00,0.00,2.03,40.60,1.01,0.01,0.50,1.94,98.06,0.00,2.02,40.46,1.15,0.04,1.37,4.60,95.40,0.00,2.31,46.20,0.78,0.03,1.70,4.88,95.12,0.00,1.57,31.40
2025-07-11,16:35:15.201,2.53,97.47,0.00,2.53,97.47,0.00,0.92,0.03,0.13,0.53,99.47,0.00,1.83,36.63,0.80,0.06,0.25,1.00,99.00,0.00,1.60,31.99,0.67,0.06,0.28,0.96,99.04,0.00,1.35,26.93,0.71,0.02,1.38,4.30,95.70,0.00,1.42,28.39,1.02,0.01,0.51,1.99,98.01,0.00,2.04,40.79,1.01,0.01,0.48,1.91,98.09,0.00,2.01,40.22,1.16,0.03,1.36,4.57,95.43,0.00,2.31,46.30,0.80,0.03,1.71,4.95,95.05,0.00,1.60,31.92
2025-07-11,16:35:20.202,2.57,97.43,0.00,2.57,97.43,0.00,0.99,0.03,0.13,0.49,99.51,0.00,1.97,39.46,0.98,0.05,0.25,0.97,99.03,0.00,1.96,39.16,0.88,0.05,0.28,0.92,99.08,0.00,1.77,35.33,0.91,0.02,1.47,4.76,95.24,0.00,1.82,36.34,1.01,0.01,0.50,1.94,98.06,0.00,2.01,40.28,1.00,0.01,0.48,1.90,98.10,0.00,2.01,40.20,1.16,0.03,1.37,4.59,95.41,0.00,2.33,46.59,0.78,0.03,1.73,5.00,95.00,0.00,1.56,31.26
2025-07-11,16:35:25.202,2.55,97.45,0.00,2.55,97.45,0.00,0.78,0.03,0.13,0.50,99.50,0.00,1.57,31.33,0.85,0.07,0.27,1.05,98.95,0.00,1.69,33.84,0.70,0.07,0.30,1.02,98.98,0.00,1.40,28.07,0.71,0.02,1.36,4.25,95.75,0.00,1.41,28.26,1.00,0.01,0.51,1.98,98.02,0.00,2.01,40.15,1.01,0.01,0.50,1.96,98.04,0.00,2.01,40.23,1.15,0.03,1.39,4.61,95.39,0.00,2.30,46.06,0.78,0.03,1.67,5.01,94.99,0.00,1.56,31.21
2025-07-11,16:35:30.202,2.57,97.43,0.00,2.57,97.43,0.00,0.83,0.03,0.12,0.49,99.51,0.00,1.65,33.07,0.85,0.08,0.28,1.04,98.96,0.00,1.71,34.13,0.84,0.06,0.29,1.04,98.96,0.00,1.68,33.51,0.71,0.02,1.45,4.53,95.47,0.00,1.43,28.59,1.01,0.01,0.49,1.91,98.09,0.00,2.01,40.27,0.98,0.01,0.52,1.97,98.03,0.00,1.96,39.18,1.15,0.03,1.37,4.60,95.40,0.00,2.31,46.11,0.78,0.03,1.74,5.01,94.99,0.00,1.57,31.35
2025-07-11,16:35:35.202,2.49,97.51,0.00,2.49,97.51,0.00,1.15,0.03,0.14,0.55,99.45,0.00,2.30,45.94,0.75,0.06,0.26,0.91,99.09,0.00,1.49,29.87,0.80,0.05,0.26,0.91,99.09,0.00,1.60,31.92,0.70,0.03,1.50,4.28,95.72,0.00,1.41,28.16,0.98,0.01,0.55,1.98,98.02,0.00,1.96,39.28,0.99,0.01,0.53,1.95,98.05,0.00,1.97,39.43,1.16,0.03,1.35,4.57,95.43,0.00,2.31,46.28,0.80,0.03,1.67,4.76,95.24,0.00,1.60,32.02
2025-07-11,16:35:40.202,2.55,97.45,0.00,2.55,97.45,0.00,1.15,0.04,0.15,0.62,99.38,0.00,2.29,45.90,0.77,0.05,0.25,0.93,99.07,0.00,1.54,30.71,0.83,0.06,0.28,1.00,99.00,0.00,1.66,33.18,0.72,0.02,1.43,4.33,95.67,0.00,1.43,28.63,1.00,0.01,0.54,1.97,98.03,0.00,2.00,40.08,1.21,0.01,0.53,2.10,97.90,0.00,2.42,48.45,1.16,0.04,1.38,4.64,95.36,0.00,2.32,46.39,0.78,0.03,1.70,4.83,95.17,0.00,1.57,31.38
2025-07-11,16:35:45.202,2.56,97.44,0.00,2.56,97.44,0.00,0.95,0.03,0.12,0.48,99.52,0.00,1.90,38.01,0.77,0.05,0.24,0.94,99.06,0.00,1.54,30.71,0.80,0.07,0.27,0.99,99.01,0.00,1.61,32.17,0.69,0.02,1.47,4.38,95.62,0.00,1.38,27.63,0.99,0.01,0.52,1.93,98.07,0.00,1.98,39.60,0.99,0.01,0.51,1.95,98.05,0.00,1.98,39.59,1.18,0.04,1.40,4.76,95.24,0.00,2.36,47.18,0.78,0.03,1.69,5.06,94.94,0.00,1.56,31.14
2025-07-11,16:35:50.202,2.59,97.41,0.00,2.59,97.41,0.00,0.79,0.03,0.13,0.51,99.49,0.00,1.59,31.76,0.93,0.05,0.24,0.93,99.07,0.00,1.86,37.15,0.81,0.06,0.29,0.96,99.04,0.00,1.62,32.31,0.71,0.02,1.45,4.46,95.54,0.00,1.42,28.48,0.99,0.01,0.51,1.96,98.04,0.00,1.98,39.57,1.00,0.01,0.50,1.96,98.04,0.00,1.99,39.88,1.21,0.05,1.46,4.82,95.18,0.00,2.41,48.24,0.83,0.04,1.77,5.10,94.90,0.00,1.65,33.09
2025-07-11,16:35:55.202,2.58,97.42,0.00,2.58,97.42,0.00,0.94,0.03,0.13,0.50,99.50,0.00,1.89,37.70,0.81,0.05,0.27,0.94,99.06,0.00,1.61,32.26,0.80,0.06,0.31,1.03,98.97,0.00,1.59,31.83,0.71,0.02,1.47,4.41,95.59,0.00,1.41,28.25,0.98,0.01,0.53,1.99,98.01,0.00,1.97,39.37,1.00,0.01,0.50,1.90,98.10,0.00,2.00,40.01,1.20,0.04,1.44,4.80,95.20,0.00,2.40,48.09,0.83,0.04,1.78,5.06,94.94,0.00,1.66,33.25
2025-07-11,16:36:00.203,2.59,97.41,0.00,2.59,97.41,0.00,0.80,0.02,0.10,0.41,99.59,0.00,1.61,32.19,0.91,0.04,0.21,0.86,99.14,0.00,1.82,36.45,0.81,0.05,0.26,0.92,99.08,0.00,1.61,32.21,0.90,0.02,1.47,4.62,95.38,0.00,1.80,35.94,1.04,0.01,0.52,1.98,98.02,0.00,2.08,41.62,1.02,0.01,0.53,2.03,97.97,0.00,2.04,40.72,1.19,0.04,1.44,4.76,95.24,0.00,2.37,47.47,0.85,0.04,1.78,5.15,94.85,0.00,1.70,33.99
2025-07-11,16:36:05.202,2.54,97.46,0.00,2.54,97.46,0.00,0.75,0.03,0.12,0.45,99.55,0.00,1.50,29.98,0.94,0.05,0.24,0.94,99.06,0.00,1.88,37.58,0.84,0.05,0.26,0.91,99.09,0.00,1.69,33.79,0.71,0.02,1.33,4.09,95.91,0.00,1.41,28.24,1.03,0.01,0.51,1.96,98.04,0.00,2.05,41.02,1.02,0.01,0.52,2.03,97.97,0.00,2.05,40.98,1.20,0.04,1.45,4.76,95.24,0.00,2.39,47.90,0.86,0.04,1.75,5.17,94.83,0.00,1.73,34.57
2025-07-11,16:36:10.202,2.62,97.38,0.00,2.62,97.38,0.00,0.96,0.04,0.15,0.56,99.44,0.00,1.92,38.44,1.06,0.06,0.25,1.03,98.97,0.00,2.12,42.47,0.78,0.07,0.31,1.01,98.99,0.00,1.56,31.25,0.74,0.02,1.44,4.48,95.52,0.00,1.47,29.42,1.00,0.01,0.50,1.92,98.08,0.00,2.00,39.91,0.99,0.01,0.51,1.95,98.05,0.00,1.98,39.68,1.20,0.04,1.44,4.79,95.21,0.00,2.40,47.94,0.79,0.04,1.77,5.25,94.75,0.00,1.59,31.78
2025-07-11,16:36:15.203,2.55,97.45,0.00,2.55,97.45,0.00,0.65,0.03,0.13,0.47,99.53,0.00,1.30,25.99,0.79,0.05,0.21,0.87,99.13,0.00,1.58,31.52,0.88,0.05,0.24,0.91,99.09,0.00,1.76,35.27,0.70,0.02,1.44,4.34,95.66,0.00,1.40,28.01,1.00,0.01,0.51,1.94,98.06,0.00,2.00,40.07,1.01,0.01,0.49,1.93,98.07,0.00,2.03,40.58,1.21,0.04,1.44,4.76,95.24,0.00,2.42,48.33,0.86,0.06,1.80,5.21,94.79,0.00,1.72,34.43
2025-07-11,16:36:20.203,2.60,97.40,0.00,2.60,97.40,0.00,0.89,0.02,0.10,0.42,99.58,0.00,1.79,35.78,1.12,0.06,0.23,0.98,99.02,0.00,2.23,44.68,0.78,0.05,0.26,0.91,99.09,0.00,1.57,31.38,0.72,0.02,1.46,4.54,95.46,0.00,1.43,28.69,0.99,0.01,0.52,2.01,97.99,0.00,1.98,39.56,1.22,0.01,0.51,2.11,97.89,0.00,2.44,48.81,1.20,0.04,1.43,4.74,95.26,0.00,2.40,48.08,0.81,0.04,1.79,5.10,94.90,0.00,1.63,32.53
2025-07-11,16:36:25.203,2.54,97.46,0.00,2.54,97.46,0.00,0.80,0.02,0.12,0.44,99.56,0.00,1.60,32.08,0.94,0.07,0.27,1.07,98.93,0.00,1.89,37.76,0.74,0.06,0.30,0.97,99.03,0.00,1.49,29.72,0.71,0.02,1.43,4.38,95.62,0.00,1.41,28.27,1.01,0.01,0.48,1.87,98.13,0.00,2.01,40.20,1.00,0.01,0.48,1.91,98.09,0.00,2.00,39.94,1.20,0.05,1.42,4.73,95.27,0.00,2.39,47.82,0.82,0.04,1.75,4.97,95.03,0.00,1.64,32.90
2025-07-11,16:36:30.203,2.60,97.40,0.00,2.60,97.40,0.00,0.84,0.03,0.13,0.50,99.50,0.00,1.69,33.74,0.84,0.07,0.26,1.02,98.98,0.00,1.68,33.60,0.72,0.06,0.29,1.00,99.00,0.00,1.43,28.61,0.71,0.02,1.45,4.48,95.52,0.00,1.42,28.43,1.02,0.01,0.50,1.95,98.05,0.00,2.04,40.79,1.02,0.01,0.49,1.93,98.07,0.00,2.03,40.66,1.19,0.04,1.43,4.73,95.27,0.00,2.39,47.77,0.79,0.04,1.75,5.15,94.85,0.00,1.58,31.54
2025-07-11,16:36:35.203,2.55,97.45,0.00,2.55,97.45,0.00,1.08,0.03,0.12,0.51,99.49,0.00,2.16,43.26,0.79,0.05,0.24,0.91,99.09,0.00,1.59,31.79,0.68,0.05,0.26,0.92,99.08,0.00,1.35,27.02,0.72,0.02,1.45,4.48,95.52,0.00,1.44,28.86,0.99,0.02,0.51,1.94,98.06,0.00,1.99,39.79,1.01,0.01,0.51,2.01,97.99,0.00,2.01,40.20,1.19,0.04,1.41,4.69,95.31,0.00,2.37,47.47,0.81,0.03,1.73,4.92,95.08,0.00,1.63,32.53
2025-07-11,16:36:40.204,3.74,77.04,0.00,3.74,77.04,0.00,0.96,0.04,0.15,0.59,68.50,0.00,1.92,38.37,0.72,0.05,0.30,1.14,69.80,0.00,1.44,28.73,0.77,0.07,0.28,1.14,91.88,0.00,1.54,30.84,0.66,0.03,0.35,1.28,88.79,0.00,1.32,26.46,0.89,0.01,0.14,0.57,68.52,0.00,1.79,35.71,0.87,0.01,0.15,0.58,70.35,0.00,1.74,34.89,2.48,0.07,0.90,12.08,80.95,0.00,4.96,99.15,2.44,0.14,1.07,12.54,77.54,0.00,4.88,97.59
