System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:18:44.420,1.87,98.13,0.00,1.87,98.13,0.00,0.93,0.05,0.26,0.95,99.05,0.00,1.86,37.12,0.84,0.07,0.29,1.02,98.98,0.00,1.69,33.76,0.88,0.06,0.27,0.96,99.04,0.00,1.75,35.04,0.68,0.01,0.88,2.02,97.98,0.00,1.37,27.39,0.99,0.03,1.22,3.77,96.23,0.00,1.97,39.43,0.97,0.01,0.65,1.96,98.04,0.00,1.93,38.61,1.12,0.01,0.62,2.01,97.99,0.00,2.25,44.96,0.76,0.01,0.87,2.28,97.72,0.00,1.53,30.56
2025-07-11,20:18:49.420,1.89,98.11,0.00,1.89,98.11,0.00,0.96,0.08,0.32,1.12,98.88,0.00,1.92,38.33,0.84,0.05,0.25,0.89,99.11,0.00,1.68,33.58,1.00,0.07,0.28,1.02,98.98,0.00,2.00,39.97,0.67,0.01,0.84,1.99,98.01,0.00,1.34,26.82,0.97,0.02,1.29,3.87,96.13,0.00,1.93,38.67,0.97,0.03,0.68,2.04,97.96,0.00,1.94,38.79,1.12,0.01,0.64,2.05,97.95,0.00,2.23,44.64,0.73,0.01,0.80,2.17,97.83,0.00,1.46,29.15
2025-07-11,20:18:54.420,1.91,98.09,0.00,1.91,98.09,0.00,0.79,0.05,0.26,0.93,99.07,0.00,1.57,31.40,1.02,0.07,0.32,1.12,98.88,0.00,2.04,40.86,0.79,0.06,0.27,0.97,99.03,0.00,1.57,31.50,0.69,0.02,0.96,2.09,97.91,0.00,1.37,27.48,0.97,0.02,1.40,4.02,95.98,0.00,1.94,38.90,0.96,0.01,0.72,1.98,98.02,0.00,1.92,38.44,1.12,0.02,0.66,2.06,97.94,0.00,2.24,44.86,0.76,0.01,0.85,2.11,97.89,0.00,1.51,30.22
2025-07-11,20:18:59.420,1.90,98.10,0.00,1.90,98.10,0.00,0.98,0.06,0.29,1.06,98.94,0.00,1.96,39.21,0.87,0.06,0.30,1.06,98.94,0.00,1.75,34.90,0.87,0.05,0.29,0.97,99.03,0.00,1.73,34.65,0.70,0.01,0.87,2.04,97.96,0.00,1.40,27.95,0.97,0.03,1.29,3.85,96.15,0.00,1.93,38.65,0.95,0.01,0.65,1.91,98.09,0.00,1.90,38.00,1.13,0.01,0.66,2.08,97.92,0.00,2.25,45.03,0.76,0.01,0.86,2.22,97.78,0.00,1.52,30.48
2025-07-11,20:19:04.421,1.89,98.11,0.00,1.89,98.11,0.00,0.78,0.07,0.29,1.03,98.97,0.00,1.56,31.17,0.87,0.05,0.25,0.93,99.07,0.00,1.73,34.66,1.00,0.05,0.26,1.00,99.00,0.00,2.00,40.08,0.68,0.01,0.91,2.05,97.95,0.00,1.37,27.33,0.98,0.02,1.29,3.87,96.13,0.00,1.96,39.19,0.97,0.01,0.68,1.97,98.03,0.00,1.95,38.90,1.13,0.02,0.65,2.06,97.94,0.00,2.26,45.29,0.76,0.02,0.86,2.21,97.79,0.00,1.52,30.32
2025-07-11,20:19:09.421,1.90,98.10,0.00,1.90,98.10,0.00,0.80,0.05,0.26,0.92,99.08,0.00,1.60,31.97,0.87,0.06,0.27,0.98,99.02,0.00,1.75,34.97,0.88,0.06,0.28,0.98,99.02,0.00,1.76,35.27,0.68,0.01,0.87,1.98,98.02,0.00,1.37,27.33,0.98,0.02,1.38,3.96,96.04,0.00,1.95,39.03,0.98,0.01,0.69,2.00,98.00,0.00,1.97,39.37,1.12,0.02,0.65,2.07,97.93,0.00,2.24,44.81,0.73,0.01,0.87,2.32,97.68,0.00,1.47,29.35
2025-07-11,20:19:14.421,1.93,98.07,0.00,1.93,98.07,0.00,0.84,0.05,0.30,0.97,99.03,0.00,1.68,33.67,0.83,0.06,0.30,0.99,99.01,0.00,1.66,33.23,0.89,0.07,0.30,1.01,98.99,0.00,1.77,35.42,0.68,0.01,0.94,2.11,97.89,0.00,1.36,27.28,0.96,0.03,1.44,4.05,95.95,0.00,1.93,38.53,0.96,0.02,0.75,2.09,97.91,0.00,1.92,38.32,1.13,0.02,0.65,2.02,97.98,0.00,2.25,45.06,0.75,0.01,0.87,2.19,97.81,0.00,1.51,30.18
2025-07-11,20:19:19.422,1.84,98.16,0.00,1.84,98.16,0.00,0.85,0.05,0.25,0.92,99.08,0.00,1.70,33.92,0.82,0.07,0.27,1.01,98.99,0.00,1.64,32.83,0.84,0.05,0.23,0.91,99.09,0.00,1.69,33.72,0.69,0.01,0.88,1.95,98.05,0.00,1.39,27.77,0.98,0.02,1.34,3.82,96.18,0.00,1.95,39.07,0.98,0.01,0.67,1.92,98.08,0.00,1.96,39.25,1.13,0.01,0.65,2.06,97.94,0.00,2.27,45.39,0.76,0.01,0.85,2.12,97.88,0.00,1.53,30.59
2025-07-11,20:19:24.422,1.92,98.08,0.00,1.92,98.08,0.00,0.89,0.06,0.28,0.99,99.01,0.00,1.78,35.56,0.88,0.06,0.29,1.00,99.00,0.00,1.76,35.22,0.80,0.06,0.25,0.90,99.10,0.00,1.59,31.81,0.69,0.02,0.92,2.06,97.94,0.00,1.38,27.63,0.97,0.03,1.41,3.99,96.01,0.00,1.95,38.98,0.97,0.01,0.73,2.04,97.96,0.00,1.93,38.67,1.12,0.02,0.67,2.09,97.91,0.00,2.24,44.87,0.74,0.01,0.88,2.27,97.73,0.00,1.49,29.73
2025-07-11,20:19:29.421,1.89,98.11,0.00,1.89,98.11,0.00,0.87,0.06,0.30,1.03,98.97,0.00,1.74,34.71,0.97,0.05,0.28,1.02,98.98,0.00,1.93,38.70,0.92,0.05,0.29,1.01,98.99,0.00,1.84,36.77,0.69,0.01,0.87,1.98,98.02,0.00,1.38,27.53,0.95,0.02,1.39,3.89,96.11,0.00,1.90,37.98,0.98,0.01,0.68,1.94,98.06,0.00,1.95,39.07,1.12,0.01,0.67,2.09,97.91,0.00,2.24,44.79,0.75,0.01,0.86,2.17,97.83,0.00,1.50,30.00
2025-07-11,20:19:34.422,1.92,98.08,0.00,1.92,98.08,0.00,0.83,0.06,0.28,1.01,98.99,0.00,1.67,33.39,0.95,0.05,0.25,0.97,99.03,0.00,1.91,38.16,0.90,0.05,0.25,0.91,99.09,0.00,1.80,35.96,0.69,0.01,0.90,2.12,97.88,0.00,1.39,27.80,0.97,0.02,1.39,3.93,96.07,0.00,1.93,38.68,0.99,0.01,0.69,2.00,98.00,0.00,1.99,39.73,1.14,0.02,0.67,2.10,97.90,0.00,2.27,45.48,0.73,0.01,0.87,2.30,97.70,0.00,1.46,29.16
2025-07-11,20:19:39.422,1.87,98.13,0.00,1.87,98.13,0.00,0.86,0.06,0.28,0.99,99.01,0.00,1.72,34.30,0.88,0.05,0.26,0.91,99.09,0.00,1.75,35.04,0.88,0.05,0.27,0.91,99.09,0.00,1.77,35.32,0.68,0.01,0.86,1.99,98.01,0.00,1.36,27.24,0.98,0.02,1.27,3.89,96.11,0.00,1.97,39.30,0.97,0.02,0.63,1.92,98.08,0.00,1.94,38.73,1.13,0.01,0.66,2.09,97.91,0.00,2.25,45.02,0.76,0.01,0.86,2.25,97.75,0.00,1.53,30.57
2025-07-11,20:19:44.422,1.90,98.10,0.00,1.90,98.10,0.00,0.86,0.05,0.27,0.97,99.03,0.00,1.72,34.47,0.79,0.06,0.27,0.95,99.05,0.00,1.58,31.54,0.87,0.06,0.30,1.02,98.98,0.00,1.73,34.62,0.70,0.01,0.83,2.08,97.92,0.00,1.40,27.91,0.97,0.02,1.30,3.92,96.08,0.00,1.93,38.65,0.97,0.01,0.63,1.95,98.05,0.00,1.94,38.77,1.12,0.01,0.65,2.06,97.94,0.00,2.25,44.91,0.76,0.01,0.84,2.22,97.78,0.00,1.52,30.33
2025-07-11,20:19:49.422,1.85,98.15,0.00,1.85,98.15,0.00,0.88,0.05,0.26,0.98,99.02,0.00,1.77,35.34,0.74,0.05,0.25,0.91,99.09,0.00,1.49,29.71,0.88,0.04,0.24,0.89,99.11,0.00,1.77,35.31,0.70,0.01,0.84,2.03,97.97,0.00,1.40,27.93,0.98,0.02,1.19,3.69,96.31,0.00,1.96,39.19,0.97,0.01,0.57,1.80,98.20,0.00,1.94,38.88,1.13,0.02,0.68,2.16,97.84,0.00,2.27,45.31,0.76,0.01,0.87,2.34,97.66,0.00,1.51,30.29
2025-07-11,20:19:54.422,1.87,98.13,0.00,1.87,98.13,0.00,0.83,0.06,0.27,0.98,99.02,0.00,1.66,33.11,0.80,0.06,0.26,0.95,99.05,0.00,1.60,31.93,0.81,0.05,0.26,0.92,99.08,0.00,1.63,32.59,0.69,0.01,0.81,2.02,97.98,0.00,1.38,27.66,0.99,0.03,1.24,3.83,96.17,0.00,1.97,39.47,1.00,0.02,0.61,1.95,98.05,0.00,1.99,39.82,1.12,0.01,0.64,2.03,97.97,0.00,2.23,44.70,0.73,0.01,0.81,2.28,97.72,0.00,1.47,29.39
2025-07-11,20:19:59.422,1.88,98.12,0.00,1.88,98.12,0.00,0.79,0.06,0.31,1.02,98.98,0.00,1.58,31.61,0.88,0.06,0.30,0.99,99.01,0.00,1.75,35.02,0.95,0.06,0.28,1.03,98.97,0.00,1.91,38.10,0.70,0.01,0.88,2.06,97.94,0.00,1.39,27.83,0.96,0.03,1.30,3.80,96.20,0.00,1.92,38.37,0.96,0.01,0.64,1.89,98.11,0.00,1.92,38.36,1.14,0.01,0.66,2.11,97.89,0.00,2.27,45.45,0.75,0.01,0.84,2.18,97.82,0.00,1.51,30.18
2025-07-11,20:20:04.422,1.85,98.15,0.00,1.85,98.15,0.00,0.86,0.05,0.27,0.95,99.05,0.00,1.73,34.57,0.89,0.06,0.27,0.97,99.03,0.00,1.78,35.69,0.97,0.05,0.24,0.93,99.07,0.00,1.94,38.81,0.69,0.01,0.87,2.01,97.99,0.00,1.38,27.53,0.97,0.03,1.32,3.86,96.14,0.00,1.94,38.83,0.97,0.01,0.64,1.87,98.13,0.00,1.93,38.63,1.13,0.02,0.66,2.09,97.91,0.00,2.25,45.09,0.76,0.01,0.81,2.10,97.90,0.00,1.51,30.22
2025-07-11,20:20:09.422,1.92,98.08,0.00,1.92,98.08,0.00,0.74,0.06,0.29,0.95,99.05,0.00,1.49,29.74,0.68,0.05,0.26,0.85,99.15,0.00,1.35,27.05,0.86,0.05,0.25,0.95,99.05,0.00,1.73,34.53,0.69,0.02,0.94,2.07,97.93,0.00,1.39,27.73,1.21,0.04,1.41,4.24,95.76,0.00,2.41,48.22,1.20,0.01,0.68,2.09,97.91,0.00,2.40,48.08,1.13,0.02,0.67,2.11,97.89,0.00,2.27,45.36,0.77,0.01,0.82,2.08,97.92,0.00,1.54,30.71
2025-07-11,20:20:14.422,1.88,98.12,0.00,1.88,98.12,0.00,0.95,0.06,0.30,0.98,99.02,0.00,1.91,38.19,0.89,0.06,0.31,0.97,99.03,0.00,1.78,35.58,0.88,0.05,0.27,0.95,99.05,0.00,1.76,35.18,0.68,0.01,0.93,2.01,97.99,0.00,1.36,27.20,0.97,0.04,1.40,3.91,96.09,0.00,1.93,38.60,0.96,0.01,0.68,1.95,98.05,0.00,1.92,38.39,1.13,0.02,0.68,2.12,97.88,0.00,2.26,45.11,0.76,0.01,0.82,2.10,97.90,0.00,1.51,30.25
2025-07-11,20:20:19.422,1.93,98.07,0.00,1.93,98.07,0.00,0.74,0.06,0.27,0.98,99.02,0.00,1.49,29.77,0.94,0.05,0.25,0.95,99.05,0.00,1.88,37.67,0.82,0.06,0.27,0.94,99.06,0.00,1.63,32.64,0.68,0.01,0.91,2.08,97.92,0.00,1.36,27.19,1.17,0.03,1.36,4.16,95.84,0.00,2.35,46.97,0.96,0.01,0.66,1.88,98.12,0.00,1.92,38.34,1.13,0.02,0.68,2.14,97.86,0.00,2.25,45.07,0.73,0.01,0.87,2.31,97.69,0.00,1.47,29.38
2025-07-11,20:20:24.423,1.93,98.07,0.00,1.93,98.07,0.00,0.91,0.05,0.28,1.01,98.99,0.00,1.82,36.37,0.98,0.05,0.30,1.04,98.96,0.00,1.96,39.12,0.98,0.08,0.32,1.17,98.83,0.00,1.96,39.22,0.70,0.01,0.95,2.08,97.92,0.00,1.40,27.94,0.96,0.03,1.36,3.87,96.13,0.00,1.92,38.50,0.97,0.01,0.65,1.95,98.05,0.00,1.95,38.92,1.12,0.02,0.70,2.15,97.85,0.00,2.23,44.61,0.76,0.01,0.86,2.20,97.80,0.00,1.52,30.38
2025-07-11,20:20:29.423,1.85,98.15,0.00,1.85,98.15,0.00,0.72,0.05,0.26,0.93,99.07,0.00,1.45,28.94,0.96,0.05,0.24,0.92,99.08,0.00,1.91,38.30,0.91,0.06,0.28,1.01,98.99,0.00,1.82,36.34,0.70,0.01,0.87,1.98,98.02,0.00,1.39,27.83,0.98,0.03,1.24,3.79,96.21,0.00,1.95,39.08,0.99,0.01,0.59,1.88,98.12,0.00,1.97,39.42,1.13,0.01,0.67,2.13,97.87,0.00,2.26,45.21,0.77,0.01,0.83,2.18,97.82,0.00,1.54,30.70
2025-07-11,20:20:34.423,1.91,98.09,0.00,1.91,98.09,0.00,0.88,0.07,0.30,1.09,98.91,0.00,1.76,35.27,0.76,0.06,0.28,1.00,99.00,0.00,1.52,30.35,0.77,0.06,0.30,1.03,98.97,0.00,1.54,30.90,0.70,0.01,0.89,2.05,97.95,0.00,1.41,28.19,0.96,0.03,1.34,3.94,96.06,0.00,1.93,38.51,0.97,0.01,0.63,1.86,98.14,0.00,1.94,38.78,1.13,0.01,0.67,2.10,97.90,0.00,2.26,45.13,0.77,0.01,0.87,2.24,97.76,0.00,1.55,30.97
2025-07-11,20:20:39.423,1.90,98.10,0.00,1.90,98.10,0.00,0.83,0.05,0.26,0.90,99.10,0.00,1.66,33.29,0.89,0.05,0.26,0.96,99.04,0.00,1.77,35.49,0.75,0.06,0.28,0.96,99.04,0.00,1.51,30.13,0.69,0.01,0.85,2.06,97.94,0.00,1.37,27.46,0.98,0.02,1.22,3.89,96.11,0.00,1.96,39.17,0.98,0.01,0.58,1.89,98.11,0.00,1.96,39.29,1.13,0.02,0.68,2.16,97.84,0.00,2.26,45.15,0.74,0.01,0.86,2.41,97.59,0.00,1.47,29.50
2025-07-11,20:20:44.423,1.87,98.13,0.00,1.87,98.13,0.00,0.84,0.06,0.28,1.00,99.00,0.00,1.68,33.67,0.95,0.05,0.24,0.93,99.07,0.00,1.90,38.02,0.85,0.06,0.28,0.95,99.05,0.00,1.71,34.15,0.69,0.01,0.88,2.03,97.97,0.00,1.38,27.51,0.97,0.03,1.29,3.84,96.16,0.00,1.94,38.83,0.97,0.01,0.60,1.86,98.14,0.00,1.93,38.68,1.13,0.01,0.69,2.16,97.84,0.00,2.25,45.03,0.76,0.02,0.84,2.19,97.81,0.00,1.53,30.51
2025-07-11,20:20:49.424,1.92,98.08,0.00,1.92,98.08,0.00,0.83,0.06,0.28,0.95,99.05,0.00,1.65,33.07,1.09,0.07,0.30,1.13,98.87,0.00,2.18,43.58,0.93,0.13,0.37,1.15,98.85,0.00,1.85,37.03,0.69,0.01,0.92,2.09,97.91,0.00,1.37,27.43,0.96,0.02,1.33,3.82,96.18,0.00,1.92,38.45,0.95,0.01,0.65,1.89,98.11,0.00,1.90,37.94,1.13,0.01,0.67,2.09,97.91,0.00,2.26,45.14,0.75,0.01,0.87,2.22,97.78,0.00,1.50,30.10
2025-07-11,20:20:54.424,2.03,76.63,0.00,2.03,76.63,0.00,0.78,0.07,0.33,1.21,67.46,0.00,1.56,31.22,0.77,0.06,0.28,1.11,68.99,0.00,1.55,30.98,0.67,0.07,0.29,1.03,89.14,0.00,1.34,26.72,0.58,0.02,0.23,0.61,85.06,0.00,1.17,23.33,0.83,0.02,0.35,1.12,67.55,0.00,1.65,33.04,0.86,0.01,0.18,0.60,69.50,0.00,1.71,34.29,2.45,0.06,0.45,5.54,84.63,0.00,4.89,97.86,2.44,0.03,0.43,5.00,80.68,0.00,4.89,97.70
