System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,17:43:03.889,1.15,98.85,0.00,1.15,98.85,0.00,0.99,0.02,0.09,0.44,99.56,0.00,1.99,39.74,0.87,0.04,0.18,0.92,99.08,0.00,1.74,34.75,0.93,0.02,0.09,0.42,99.58,0.00,1.85,37.02,0.72,0.01,0.29,1.11,98.89,0.00,1.44,28.71,0.89,0.01,0.18,0.99,99.01,0.00,1.77,35.43,0.89,0.01,0.33,1.85,98.15,0.00,1.78,35.64,0.93,0.01,0.53,2.24,97.76,0.00,1.86,37.25,0.73,0.01,0.33,1.22,98.78,0.00,1.45,29.02
2025-07-11,17:43:08.890,1.18,98.82,0.00,1.18,98.82,0.00,0.93,0.02,0.10,0.48,99.52,0.00,1.86,37.13,0.82,0.04,0.20,0.89,99.11,0.00,1.64,32.81,1.11,0.03,0.12,0.55,99.45,0.00,2.23,44.58,0.77,0.01,0.30,1.12,98.88,0.00,1.54,30.74,0.94,0.01,0.18,0.99,99.01,0.00,1.87,37.46,0.89,0.02,0.38,2.01,97.99,0.00,1.78,35.64,0.92,0.02,0.53,2.21,97.79,0.00,1.85,36.99,0.74,0.01,0.33,1.23,98.77,0.00,1.47,29.45
2025-07-11,17:43:13.890,1.14,98.86,0.00,1.14,98.86,0.00,0.97,0.02,0.09,0.46,99.54,0.00,1.95,38.92,0.91,0.04,0.17,0.88,99.12,0.00,1.83,36.53,0.74,0.02,0.10,0.43,99.57,0.00,1.47,29.47,0.71,0.01,0.26,1.03,98.97,0.00,1.43,28.59,0.88,0.01,0.18,1.01,98.99,0.00,1.76,35.29,0.88,0.02,0.34,1.87,98.13,0.00,1.77,35.31,0.93,0.01,0.52,2.20,97.80,0.00,1.87,37.32,0.75,0.02,0.34,1.24,98.76,0.00,1.49,29.87
2025-07-11,17:43:18.889,1.19,98.81,0.00,1.19,98.81,0.00,0.95,0.02,0.09,0.48,99.52,0.00,1.90,38.00,0.96,0.04,0.18,0.91,99.09,0.00,1.91,38.29,0.95,0.02,0.09,0.47,99.53,0.00,1.90,37.98,0.70,0.01,0.28,1.10,98.90,0.00,1.41,28.10,0.89,0.01,0.19,1.02,98.98,0.00,1.79,35.78,0.88,0.02,0.39,2.00,98.00,0.00,1.77,35.40,0.92,0.01,0.54,2.26,97.74,0.00,1.85,36.95,0.66,0.01,0.33,1.31,98.69,0.00,1.32,26.42
2025-07-11,17:43:23.890,1.19,98.81,0.00,1.19,98.81,0.00,1.12,0.02,0.10,0.50,99.50,0.00,2.24,44.78,0.95,0.05,0.21,0.97,99.03,0.00,1.89,37.83,1.13,0.03,0.11,0.53,99.47,0.00,2.26,45.21,0.71,0.01,0.27,1.07,98.93,0.00,1.42,28.48,0.88,0.01,0.18,0.99,99.01,0.00,1.76,35.28,0.90,0.02,0.36,1.97,98.03,0.00,1.80,35.98,0.93,0.01,0.53,2.24,97.76,0.00,1.85,37.08,0.72,0.01,0.33,1.22,98.78,0.00,1.43,28.68
2025-07-11,17:43:28.890,1.17,98.83,0.00,1.17,98.83,0.00,0.88,0.02,0.08,0.42,99.58,0.00,1.76,35.27,0.83,0.05,0.19,0.92,99.08,0.00,1.66,33.16,0.91,0.02,0.09,0.43,99.57,0.00,1.82,36.34,0.72,0.01,0.27,1.06,98.94,0.00,1.44,28.76,0.90,0.01,0.17,0.96,99.04,0.00,1.79,35.82,0.86,0.03,0.42,2.07,97.93,0.00,1.72,34.43,0.92,0.02,0.55,2.26,97.74,0.00,1.83,36.61,0.71,0.01,0.33,1.22,98.78,0.00,1.43,28.54
2025-07-11,17:43:33.889,1.19,98.81,0.00,1.19,98.81,0.00,0.89,0.03,0.11,0.51,99.49,0.00,1.78,35.64,1.02,0.06,0.21,1.03,98.97,0.00,2.03,40.69,0.87,0.02,0.11,0.47,99.53,0.00,1.75,34.95,0.72,0.01,0.29,1.10,98.90,0.00,1.43,28.61,0.88,0.02,0.19,0.98,99.02,0.00,1.77,35.34,0.91,0.02,0.35,1.91,98.09,0.00,1.82,36.48,0.92,0.02,0.54,2.24,97.76,0.00,1.84,36.72,0.71,0.01,0.35,1.26,98.74,0.00,1.42,28.31
2025-07-11,17:43:38.890,1.20,98.80,0.00,1.20,98.80,0.00,1.01,0.02,0.10,0.48,99.52,0.00,2.02,40.34,0.90,0.05,0.20,0.90,99.10,0.00,1.80,35.92,1.12,0.03,0.12,0.54,99.46,0.00,2.23,44.66,0.73,0.01,0.28,1.11,98.89,0.00,1.46,29.23,0.89,0.01,0.19,1.01,98.99,0.00,1.79,35.70,0.96,0.02,0.40,2.08,97.92,0.00,1.93,38.51,0.92,0.02,0.55,2.23,97.77,0.00,1.85,36.96,0.71,0.01,0.33,1.22,98.78,0.00,1.41,28.28
2025-07-11,17:43:43.890,1.18,98.82,0.00,1.18,98.82,0.00,0.98,0.03,0.11,0.53,99.47,0.00,1.96,39.29,0.83,0.04,0.18,0.87,99.13,0.00,1.66,33.16,0.69,0.02,0.10,0.43,99.57,0.00,1.38,27.55,0.71,0.01,0.30,1.13,98.87,0.00,1.43,28.56,0.89,0.01,0.16,0.94,99.06,0.00,1.79,35.70,0.88,0.01,0.36,1.95,98.05,0.00,1.77,35.32,0.93,0.02,0.55,2.27,97.73,0.00,1.85,37.09,0.64,0.01,0.34,1.34,98.66,0.00,1.29,25.71
2025-07-11,17:43:48.889,1.17,98.83,0.00,1.17,98.83,0.00,1.12,0.02,0.09,0.48,99.52,0.00,2.23,44.61,0.93,0.05,0.21,0.96,99.04,0.00,1.86,37.23,1.01,0.03,0.11,0.50,99.50,0.00,2.03,40.58,0.73,0.01,0.26,1.09,98.91,0.00,1.47,29.32,0.89,0.01,0.16,0.91,99.09,0.00,1.77,35.48,0.87,0.02,0.36,1.99,98.01,0.00,1.73,34.65,0.93,0.02,0.55,2.26,97.74,0.00,1.85,37.06,0.73,0.01,0.31,1.16,98.84,0.00,1.46,29.12
2025-07-11,17:43:53.890,1.19,98.81,0.00,1.19,98.81,0.00,0.99,0.03,0.13,0.55,99.45,0.00,1.98,39.66,0.75,0.04,0.17,0.89,99.11,0.00,1.50,30.06,1.10,0.03,0.12,0.58,99.42,0.00,2.20,43.99,0.75,0.01,0.28,1.10,98.90,0.00,1.49,29.84,0.90,0.01,0.20,1.04,98.96,0.00,1.80,35.95,0.94,0.02,0.33,1.87,98.13,0.00,1.88,37.63,0.93,0.02,0.55,2.26,97.74,0.00,1.85,37.02,0.72,0.01,0.34,1.23,98.77,0.00,1.44,28.74
2025-07-11,17:43:58.890,1.18,98.82,0.00,1.18,98.82,0.00,0.88,0.03,0.10,0.47,99.53,0.00,1.76,35.15,0.82,0.05,0.19,0.90,99.10,0.00,1.64,32.72,0.91,0.02,0.10,0.44,99.56,0.00,1.82,36.48,0.77,0.01,0.31,1.17,98.83,0.00,1.53,30.61,0.91,0.01,0.19,1.01,98.99,0.00,1.82,36.35,0.92,0.02,0.38,2.02,97.98,0.00,1.83,36.64,0.93,0.02,0.55,2.26,97.74,0.00,1.85,37.09,0.72,0.01,0.33,1.20,98.80,0.00,1.44,28.83
2025-07-11,17:44:03.889,1.18,98.82,0.00,1.18,98.82,0.00,1.13,0.02,0.09,0.47,99.53,0.00,2.26,45.18,0.90,0.04,0.21,0.91,99.09,0.00,1.80,35.98,1.05,0.02,0.11,0.49,99.51,0.00,2.11,42.15,0.72,0.01,0.25,1.04,98.96,0.00,1.43,28.60,0.89,0.01,0.17,0.94,99.06,0.00,1.79,35.74,0.89,0.02,0.40,2.08,97.92,0.00,1.77,35.40,0.94,0.02,0.54,2.25,97.75,0.00,1.88,37.54,0.65,0.01,0.32,1.30,98.70,0.00,1.30,26.08
2025-07-11,17:44:08.890,1.16,98.84,0.00,1.16,98.84,0.00,0.95,0.02,0.10,0.48,99.52,0.00,1.90,37.95,1.03,0.04,0.16,0.89,99.11,0.00,2.05,41.05,1.02,0.02,0.10,0.47,99.53,0.00,2.04,40.80,0.75,0.01,0.26,1.07,98.93,0.00,1.49,29.84,0.87,0.01,0.18,0.97,99.03,0.00,1.74,34.78,0.89,0.01,0.34,1.94,98.06,0.00,1.77,35.46,0.93,0.01,0.54,2.27,97.73,0.00,1.86,37.13,0.73,0.01,0.33,1.23,98.77,0.00,1.46,29.18
2025-07-11,17:44:13.890,1.17,98.83,0.00,1.17,98.83,0.00,0.81,0.03,0.10,0.44,99.56,0.00,1.62,32.33,1.01,0.08,0.22,1.02,98.98,0.00,2.02,40.50,0.72,0.02,0.09,0.41,99.59,0.00,1.45,28.90,0.73,0.01,0.27,1.06,98.94,0.00,1.45,29.02,0.98,0.01,0.19,1.01,98.99,0.00,1.96,39.24,0.90,0.02,0.36,1.95,98.05,0.00,1.80,35.99,0.92,0.02,0.55,2.29,97.71,0.00,1.85,36.96,0.73,0.01,0.33,1.21,98.79,0.00,1.45,29.10
2025-07-11,17:44:18.890,1.19,98.81,0.00,1.19,98.81,0.00,0.83,0.02,0.11,0.44,99.56,0.00,1.65,33.07,1.00,0.04,0.19,0.93,99.07,0.00,1.99,39.83,1.07,0.02,0.11,0.50,99.50,0.00,2.14,42.70,0.74,0.01,0.28,1.09,98.91,0.00,1.47,29.46,0.90,0.01,0.19,0.98,99.02,0.00,1.81,36.11,0.90,0.02,0.40,2.06,97.94,0.00,1.80,36.09,0.93,0.02,0.54,2.27,97.73,0.00,1.85,37.00,0.72,0.01,0.32,1.22,98.78,0.00,1.45,28.97
2025-07-11,17:44:23.891,1.15,98.85,0.00,1.15,98.85,0.00,0.94,0.03,0.11,0.51,99.49,0.00,1.87,37.50,1.04,0.03,0.14,0.85,99.15,0.00,2.08,41.60,1.02,0.02,0.10,0.50,99.50,0.00,2.05,40.98,0.72,0.01,0.28,1.06,98.94,0.00,1.43,28.66,0.91,0.01,0.18,0.99,99.01,0.00,1.82,36.37,0.90,0.01,0.34,1.89,98.11,0.00,1.79,35.81,0.92,0.01,0.53,2.21,97.79,0.00,1.84,36.87,0.72,0.01,0.33,1.21,98.79,0.00,1.44,28.87
2025-07-11,17:44:28.891,1.21,98.79,0.00,1.21,98.79,0.00,0.92,0.02,0.11,0.46,99.54,0.00,1.84,36.74,0.95,0.06,0.21,0.99,99.01,0.00,1.89,37.89,0.94,0.02,0.11,0.48,99.52,0.00,1.88,37.61,0.70,0.01,0.27,1.08,98.92,0.00,1.40,27.97,0.90,0.01,0.21,1.08,98.92,0.00,1.81,36.11,0.89,0.03,0.40,2.05,97.95,0.00,1.78,35.59,0.91,0.02,0.55,2.25,97.75,0.00,1.82,36.32,0.68,0.01,0.31,1.28,98.72,0.00,1.35,27.04
2025-07-11,17:44:33.891,1.17,98.83,0.00,1.17,98.83,0.00,0.94,0.02,0.10,0.49,99.51,0.00,1.88,37.60,1.01,0.05,0.19,1.00,99.00,0.00,2.01,40.29,0.74,0.02,0.10,0.44,99.56,0.00,1.49,29.80,0.71,0.01,0.27,1.07,98.93,0.00,1.43,28.55,0.90,0.01,0.17,0.97,99.03,0.00,1.80,36.04,0.89,0.02,0.36,1.93,98.07,0.00,1.77,35.44,0.93,0.01,0.55,2.26,97.74,0.00,1.87,37.31,0.72,0.01,0.34,1.21,98.79,0.00,1.43,28.67
2025-07-11,17:44:38.892,1.16,98.84,0.00,1.16,98.84,0.00,0.97,0.03,0.09,0.49,99.51,0.00,1.95,38.97,0.94,0.04,0.17,0.87,99.13,0.00,1.87,37.40,0.86,0.03,0.11,0.48,99.52,0.00,1.73,34.55,0.71,0.01,0.28,1.07,98.93,0.00,1.43,28.60,0.90,0.01,0.18,0.97,99.03,0.00,1.80,35.91,0.89,0.02,0.37,1.95,98.05,0.00,1.77,35.41,0.92,0.02,0.55,2.25,97.75,0.00,1.85,36.97,0.72,0.01,0.33,1.22,98.78,0.00,1.44,28.73
2025-07-11,17:44:43.892,1.18,98.82,0.00,1.18,98.82,0.00,1.14,0.02,0.09,0.45,99.55,0.00,2.28,45.66,0.99,0.05,0.21,0.95,99.05,0.00,1.99,39.76,0.94,0.03,0.11,0.47,99.53,0.00,1.87,37.50,0.73,0.01,0.26,1.03,98.97,0.00,1.46,29.15,0.92,0.01,0.19,1.02,98.98,0.00,1.85,36.90,0.89,0.02,0.40,2.10,97.90,0.00,1.79,35.71,0.92,0.01,0.54,2.23,97.77,0.00,1.84,36.80,0.73,0.01,0.32,1.21,98.79,0.00,1.46,29.29
2025-07-11,17:44:48.892,1.23,98.77,0.00,1.23,98.77,0.00,1.12,0.05,0.13,0.53,99.47,0.00,2.23,44.62,0.97,0.06,0.23,1.05,98.95,0.00,1.94,38.90,1.04,0.03,0.11,0.50,99.50,0.00,2.09,41.72,0.69,0.01,0.28,1.08,98.92,0.00,1.37,27.50,0.88,0.01,0.18,0.99,99.01,0.00,1.76,35.10,0.98,0.01,0.38,2.08,97.92,0.00,1.96,39.18,0.92,0.02,0.54,2.28,97.72,0.00,1.85,36.98,0.64,0.01,0.32,1.34,98.66,0.00,1.28,25.62
2025-07-11,17:44:53.893,1.17,98.83,0.00,1.17,98.83,0.00,1.08,0.02,0.10,0.48,99.52,0.00,2.16,43.16,1.04,0.04,0.18,0.92,99.08,0.00,2.07,41.44,1.00,0.02,0.10,0.47,99.53,0.00,2.00,40.10,0.70,0.01,0.28,1.08,98.92,0.00,1.41,28.18,0.89,0.01,0.18,0.98,99.02,0.00,1.79,35.80,0.91,0.01,0.37,2.00,98.00,0.00,1.81,36.26,0.93,0.01,0.54,2.21,97.79,0.00,1.85,37.06,0.72,0.01,0.33,1.21,98.79,0.00,1.43,28.65
2025-07-11,17:44:58.893,1.19,98.81,0.00,1.19,98.81,0.00,0.96,0.02,0.11,0.48,99.52,0.00,1.91,38.29,0.86,0.05,0.20,0.92,99.08,0.00,1.72,34.39,0.82,0.02,0.11,0.45,99.55,0.00,1.64,32.78,0.74,0.01,0.28,1.07,98.93,0.00,1.48,29.51,0.90,0.01,0.19,1.00,99.00,0.00,1.79,35.87,0.90,0.02,0.40,2.06,97.94,0.00,1.80,36.01,0.91,0.02,0.55,2.28,97.72,0.00,1.83,36.55,0.71,0.01,0.34,1.23,98.77,0.00,1.43,28.54
2025-07-11,17:45:03.893,1.15,98.84,0.00,1.15,98.84,0.00,0.99,0.03,0.10,0.47,99.53,0.00,1.98,39.65,0.74,0.04,0.17,0.84,99.14,0.00,1.49,29.75,0.86,0.02,0.09,0.42,99.58,0.00,1.72,34.41,0.73,0.01,0.25,1.03,98.97,0.00,1.45,29.01,0.92,0.01,0.19,1.03,98.97,0.00,1.84,36.71,0.92,0.01,0.36,1.99,97.99,0.00,1.84,36.87,0.92,0.02,0.54,2.23,97.77,0.00,1.84,36.88,0.73,0.00,0.32,1.19,98.81,0.00,1.46,29.12
2025-07-11,17:45:08.893,1.16,98.84,0.00,1.16,98.84,0.00,0.83,0.02,0.09,0.43,99.57,0.00,1.65,33.10,0.84,0.04,0.16,0.84,99.16,0.00,1.68,33.53,1.01,0.02,0.09,0.45,99.55,0.00,2.02,40.44,0.76,0.01,0.24,0.99,99.01,0.00,1.51,30.28,0.90,0.01,0.18,0.98,99.02,0.00,1.79,35.82,0.92,0.02,0.39,2.16,97.84,0.00,1.85,36.98,0.92,0.01,0.53,2.24,97.76,0.00,1.84,36.75,0.74,0.01,0.32,1.20,98.80,0.00,1.48,29.54
2025-07-11,17:45:13.893,1.31,70.50,0.00,1.31,70.50,0.00,0.70,0.04,0.16,0.74,71.52,0.00,1.41,28.12,0.69,0.10,0.35,1.50,70.77,0.00,1.38,27.58,0.86,0.04,0.16,0.82,76.18,0.00,1.72,34.44,0.51,0.02,0.10,0.54,65.17,0.00,1.03,20.58,0.65,0.01,0.08,0.42,71.84,0.00,1.29,25.80,0.68,0.02,0.18,0.91,71.36,0.00,1.37,27.38,2.28,0.07,0.36,3.71,73.29,0.00,4.55,91.00,2.14,0.02,0.17,1.87,63.84,0.00,4.27,85.50
