System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:52:49.728,3.04,96.96,0.00,3.04,96.96,0.00,0.81,0.06,0.31,0.97,99.03,0.00,1.63,32.57,0.64,0.02,0.14,0.39,99.61,0.00,1.27,25.44,0.77,0.03,0.14,0.43,99.57,0.00,1.54,30.86,0.69,0.03,2.40,5.65,94.35,0.00,1.38,27.60,1.00,0.01,1.02,2.72,97.28,0.00,2.01,40.15,1.01,0.03,2.00,5.39,94.61,0.00,2.01,40.28,1.22,0.05,2.00,5.86,94.14,0.00,2.45,48.91,0.79,0.02,1.21,2.96,97.04,0.00,1.58,31.55
2025-07-11,20:52:54.727,3.16,96.84,0.00,3.16,96.84,0.00,0.85,0.12,0.42,1.32,98.68,0.00,1.69,33.89,0.91,0.05,0.20,0.59,99.41,0.00,1.82,36.38,0.79,0.04,0.18,0.56,99.44,0.00,1.57,31.43,0.69,0.05,2.37,5.72,94.28,0.00,1.38,27.52,1.00,0.02,1.02,2.69,97.31,0.00,2.00,39.90,0.99,0.04,2.03,5.40,94.60,0.00,1.98,39.67,1.22,0.05,2.02,5.88,94.12,0.00,2.45,48.94,0.78,0.02,1.24,3.15,96.85,0.00,1.57,31.32
2025-07-11,20:52:59.728,3.09,96.91,0.00,3.09,96.91,0.00,0.92,0.07,0.31,1.02,98.98,0.00,1.83,36.64,0.99,0.04,0.16,0.51,99.49,0.00,1.98,39.63,0.77,0.04,0.17,0.51,99.49,0.00,1.53,30.61,0.68,0.04,2.39,5.73,94.27,0.00,1.36,27.26,1.00,0.02,0.97,2.66,97.34,0.00,2.00,40.01,1.01,0.03,1.93,5.29,94.71,0.00,2.02,40.34,1.24,0.05,2.02,5.91,94.09,0.00,2.48,49.59,0.80,0.02,1.25,3.08,96.92,0.00,1.61,32.17
2025-07-11,20:53:04.728,3.03,96.97,0.00,3.03,96.97,0.00,0.76,0.08,0.35,1.11,98.89,0.00,1.51,30.22,0.79,0.05,0.18,0.57,99.43,0.00,1.59,31.71,0.93,0.03,0.15,0.53,99.47,0.00,1.85,37.09,0.68,0.03,2.29,5.42,94.58,0.00,1.36,27.22,1.01,0.01,0.93,2.61,97.39,0.00,2.03,40.54,1.02,0.04,1.83,5.24,94.76,0.00,2.05,40.92,1.24,0.05,1.94,5.73,94.27,0.00,2.47,49.40,0.83,0.03,1.23,3.05,96.95,0.00,1.66,33.15
2025-07-11,20:53:09.729,3.09,96.91,0.00,3.09,96.91,0.00,0.84,0.06,0.30,0.97,99.03,0.00,1.68,33.68,0.84,0.04,0.18,0.53,99.47,0.00,1.69,33.76,0.74,0.03,0.15,0.45,99.55,0.00,1.47,29.43,0.70,0.04,2.43,5.77,94.23,0.00,1.40,27.97,1.00,0.01,0.99,2.64,97.36,0.00,2.01,40.17,1.00,0.03,1.97,5.38,94.62,0.00,2.01,40.17,1.24,0.06,2.03,5.93,94.07,0.00,2.48,49.67,0.80,0.02,1.24,3.06,96.94,0.00,1.59,31.83
2025-07-11,20:53:14.729,3.06,96.94,0.00,3.06,96.94,0.00,0.80,0.07,0.32,1.05,98.95,0.00,1.61,32.11,0.71,0.04,0.17,0.54,99.46,0.00,1.42,28.39,0.69,0.04,0.17,0.53,99.47,0.00,1.39,27.73,0.69,0.04,2.37,5.60,94.40,0.00,1.37,27.50,1.01,0.02,1.01,2.69,97.31,0.00,2.03,40.50,1.01,0.04,1.99,5.35,94.65,0.00,2.02,40.31,1.22,0.05,1.98,5.78,94.22,0.00,2.45,48.92,0.81,0.02,1.18,2.92,97.08,0.00,1.62,32.42
2025-07-11,20:53:19.730,3.18,96.82,0.00,3.18,96.82,0.00,0.69,0.06,0.31,0.96,99.04,0.00,1.37,27.40,0.84,0.03,0.17,0.52,99.48,0.00,1.68,33.67,0.63,0.04,0.17,0.49,99.51,0.00,1.25,25.05,0.85,0.04,2.38,6.14,93.86,0.00,1.70,33.93,1.19,0.01,0.96,2.77,97.23,0.00,2.38,47.53,1.01,0.03,1.95,5.40,94.60,0.00,2.01,40.22,1.24,0.05,2.01,5.96,94.04,0.00,2.47,49.47,0.78,0.02,1.23,3.14,96.86,0.00,1.55,31.03
2025-07-11,20:53:24.730,3.08,96.92,0.00,3.08,96.92,0.00,0.74,0.07,0.33,1.00,99.00,0.00,1.49,29.80,0.87,0.04,0.18,0.56,99.44,0.00,1.74,34.81,0.86,0.04,0.19,0.59,99.41,0.00,1.73,34.58,0.69,0.03,2.30,5.61,94.39,0.00,1.38,27.62,1.01,0.01,0.93,2.65,97.35,0.00,2.03,40.57,1.01,0.03,1.83,5.29,94.71,0.00,2.02,40.45,1.23,0.05,1.95,5.78,94.22,0.00,2.46,49.21,0.83,0.03,1.26,3.16,96.84,0.00,1.66,33.14
2025-07-11,20:53:29.730,3.12,96.88,0.00,3.12,96.88,0.00,0.67,0.06,0.29,0.91,99.09,0.00,1.35,26.90,0.97,0.03,0.15,0.48,99.52,0.00,1.94,38.72,0.91,0.04,0.18,0.56,99.44,0.00,1.82,36.41,0.84,0.04,2.35,5.89,94.11,0.00,1.67,33.45,1.02,0.02,0.96,2.68,97.32,0.00,2.03,40.61,1.01,0.03,1.86,5.32,94.68,0.00,2.02,40.43,1.24,0.05,2.04,6.03,93.97,0.00,2.47,49.43,0.80,0.02,1.22,3.09,96.91,0.00,1.59,31.86
2025-07-11,20:53:34.730,3.11,96.89,0.00,3.11,96.89,0.00,0.72,0.07,0.31,1.01,98.99,0.00,1.43,28.67,0.75,0.04,0.17,0.54,99.46,0.00,1.50,29.92,0.78,0.04,0.16,0.51,99.49,0.00,1.55,31.05,0.69,0.04,2.42,5.82,94.18,0.00,1.39,27.74,1.00,0.02,1.01,2.70,97.30,0.00,2.01,40.14,1.01,0.04,1.99,5.40,94.60,0.00,2.02,40.49,1.23,0.05,2.00,5.86,94.14,0.00,2.47,49.40,0.80,0.02,1.23,3.01,96.99,0.00,1.59,31.87
2025-07-11,20:53:39.730,3.07,96.93,0.00,3.07,96.93,0.00,0.84,0.07,0.32,0.99,99.01,0.00,1.68,33.53,0.74,0.02,0.14,0.42,99.58,0.00,1.48,29.68,0.83,0.03,0.15,0.47,99.53,0.00,1.67,33.33,0.69,0.03,2.33,5.65,94.35,0.00,1.38,27.59,1.00,0.02,0.96,2.68,97.32,0.00,2.01,40.13,1.01,0.03,1.93,5.41,94.59,0.00,2.02,40.43,1.24,0.06,2.01,5.95,94.05,0.00,2.49,49.79,0.80,0.02,1.20,2.98,97.02,0.00,1.60,32.06
2025-07-11,20:53:44.730,3.07,96.93,0.00,3.07,96.93,0.00,0.76,0.08,0.33,1.06,98.94,0.00,1.52,30.42,0.71,0.03,0.17,0.52,99.48,0.00,1.42,28.32,0.68,0.03,0.16,0.47,99.53,0.00,1.37,27.34,0.68,0.03,2.33,5.61,94.39,0.00,1.37,27.34,1.00,0.01,0.99,2.65,97.35,0.00,2.00,40.00,1.01,0.03,1.89,5.27,94.73,0.00,2.02,40.41,1.25,0.05,1.99,5.89,94.11,0.00,2.50,49.97,0.79,0.02,1.22,3.06,96.94,0.00,1.57,31.50
2025-07-11,20:53:49.731,3.01,96.99,0.00,3.01,96.99,0.00,0.78,0.07,0.32,1.01,98.99,0.00,1.56,31.18,0.74,0.03,0.16,0.47,99.53,0.00,1.48,29.65,0.73,0.03,0.15,0.47,99.53,0.00,1.46,29.12,0.69,0.03,2.34,5.56,94.44,0.00,1.37,27.46,1.01,0.01,0.94,2.58,97.42,0.00,2.01,40.23,1.01,0.03,1.86,5.23,94.77,0.00,2.03,40.59,1.26,0.05,1.97,5.81,94.19,0.00,2.51,50.26,0.81,0.02,1.20,2.94,97.06,0.00,1.61,32.30
2025-07-11,20:53:54.731,3.06,96.94,0.00,3.06,96.94,0.00,0.79,0.08,0.37,1.13,98.87,0.00,1.58,31.58,0.90,0.03,0.18,0.55,99.45,0.00,1.80,35.99,0.76,0.04,0.18,0.54,99.46,0.00,1.52,30.40,0.68,0.04,2.34,5.60,94.40,0.00,1.36,27.26,1.00,0.02,0.98,2.61,97.39,0.00,1.99,39.90,1.02,0.03,1.85,5.28,94.72,0.00,2.04,40.82,1.24,0.05,1.98,5.81,94.19,0.00,2.49,49.72,0.80,0.02,1.22,3.00,97.00,0.00,1.61,32.19
2025-07-11,20:53:59.731,3.18,96.82,0.00,3.18,96.82,0.00,0.78,0.07,0.33,1.02,98.98,0.00,1.55,31.03,0.67,0.03,0.16,0.46,99.54,0.00,1.34,26.84,0.95,0.03,0.14,0.47,99.53,0.00,1.89,37.89,0.86,0.04,2.40,6.01,93.99,0.00,1.72,34.36,1.01,0.02,1.02,2.75,97.25,0.00,2.02,40.38,1.16,0.03,1.97,5.67,94.33,0.00,2.32,46.39,1.24,0.05,2.04,5.96,94.04,0.00,2.48,49.59,0.80,0.02,1.25,3.06,96.94,0.00,1.60,32.01
2025-07-11,20:54:04.731,3.15,96.84,0.00,3.15,96.84,0.00,0.76,0.09,0.36,1.16,98.84,0.00,1.51,30.28,0.83,0.04,0.17,0.54,99.46,0.00,1.65,33.08,0.80,0.04,0.17,0.54,99.46,0.00,1.60,31.95,0.68,0.03,2.35,5.76,94.24,0.00,1.36,27.28,1.02,0.03,1.02,2.78,97.22,0.00,2.05,40.92,1.00,0.03,1.99,5.38,94.62,0.00,2.00,39.99,1.24,0.05,2.02,5.93,94.07,0.00,2.48,49.59,0.77,0.02,1.24,3.16,96.84,0.00,1.54,30.82
2025-07-11,20:54:09.731,3.12,96.88,0.00,3.12,96.88,0.00,0.71,0.07,0.33,0.98,99.02,0.00,1.42,28.45,0.71,0.03,0.15,0.46,99.54,0.00,1.42,28.45,0.81,0.03,0.17,0.52,99.48,0.00,1.62,32.40,0.69,0.03,2.42,5.77,94.23,0.00,1.37,27.46,1.16,0.02,1.04,2.86,97.14,0.00,2.33,46.57,0.99,0.03,2.04,5.41,94.59,0.00,1.99,39.75,1.24,0.05,2.05,5.91,94.09,0.00,2.47,49.44,0.79,0.02,1.23,3.02,96.98,0.00,1.59,31.73
2025-07-11,20:54:14.732,3.11,96.89,0.00,3.11,96.89,0.00,0.81,0.08,0.34,1.09,98.91,0.00,1.61,32.28,0.86,0.04,0.16,0.53,99.47,0.00,1.72,34.40,0.67,0.03,0.15,0.46,99.52,0.00,1.34,26.83,0.69,0.03,2.35,5.77,94.23,0.00,1.39,27.79,1.00,0.01,0.98,2.65,97.35,0.00,2.00,40.01,1.01,0.04,1.92,5.34,94.66,0.00,2.02,40.31,1.24,0.05,2.00,5.92,94.06,0.00,2.48,49.51,0.81,0.02,1.25,3.09,96.91,0.00,1.63,32.53
2025-07-11,20:54:19.732,3.02,96.98,0.00,3.02,96.98,0.00,0.65,0.05,0.28,0.87,99.13,0.00,1.29,25.81,0.75,0.02,0.13,0.45,99.55,0.00,1.51,30.10,0.86,0.03,0.15,0.52,99.48,0.00,1.72,34.31,0.69,0.03,2.38,5.69,94.31,0.00,1.38,27.51,1.01,0.02,0.98,2.68,97.32,0.00,2.01,40.26,1.01,0.03,1.89,5.24,94.76,0.00,2.01,40.27,1.25,0.05,1.96,5.74,94.26,0.00,2.49,49.89,0.80,0.02,1.22,3.00,97.00,0.00,1.61,32.18
2025-07-11,20:54:24.731,3.15,96.85,0.00,3.15,96.85,0.00,0.86,0.08,0.34,1.13,98.87,0.00,1.73,34.55,0.73,0.04,0.17,0.54,99.46,0.00,1.46,29.10,0.72,0.04,0.17,0.54,99.46,0.00,1.43,28.65,0.70,0.04,2.42,5.89,94.11,0.00,1.40,27.97,0.99,0.02,1.02,2.66,97.34,0.00,1.98,39.53,0.99,0.04,2.05,5.41,94.59,0.00,1.98,39.65,1.23,0.06,2.05,5.94,94.06,0.00,2.47,49.38,0.80,0.03,1.25,3.07,96.93,0.00,1.60,32.04
2025-07-11,20:54:29.732,3.15,96.85,0.00,3.15,96.85,0.00,0.81,0.06,0.29,0.93,99.07,0.00,1.63,32.56,0.82,0.03,0.15,0.50,99.50,0.00,1.64,32.89,0.76,0.03,0.15,0.47,99.53,0.00,1.53,30.58,0.69,0.03,2.35,5.86,94.14,0.00,1.38,27.65,1.02,0.02,0.97,2.76,97.24,0.00,2.04,40.73,1.00,0.03,1.92,5.38,94.62,0.00,1.99,39.80,1.23,0.05,2.02,6.00,94.00,0.00,2.46,49.16,0.80,0.03,1.28,3.32,96.68,0.00,1.61,32.11
2025-07-11,20:54:34.732,3.07,96.93,0.00,3.07,96.93,0.00,0.76,0.08,0.35,1.09,98.91,0.00,1.52,30.37,0.91,0.04,0.16,0.58,99.42,0.00,1.82,36.40,0.73,0.04,0.17,0.56,99.44,0.00,1.46,29.17,0.68,0.04,2.31,5.64,94.36,0.00,1.37,27.36,1.01,0.02,0.95,2.62,97.38,0.00,2.01,40.25,1.01,0.04,1.88,5.20,94.80,0.00,2.01,40.28,1.24,0.06,1.99,5.84,94.16,0.00,2.47,49.47,0.81,0.02,1.24,3.05,96.95,0.00,1.63,32.51
2025-07-11,20:54:39.732,3.12,96.88,0.00,3.12,96.88,0.00,0.71,0.06,0.29,0.89,99.11,0.00,1.43,28.51,0.87,0.03,0.14,0.43,99.57,0.00,1.75,34.99,0.81,0.03,0.13,0.43,99.57,0.00,1.62,32.49,0.68,0.03,2.43,5.64,94.36,0.00,1.36,27.15,1.15,0.01,1.05,2.87,97.13,0.00,2.31,46.11,1.15,0.04,2.06,5.73,94.27,0.00,2.29,45.86,1.24,0.05,2.06,5.94,94.06,0.00,2.47,49.43,0.80,0.02,1.26,3.06,96.94,0.00,1.61,32.14
2025-07-11,20:54:44.732,3.10,96.90,0.00,3.10,96.90,0.00,0.71,0.08,0.35,1.10,98.90,0.00,1.42,28.49,0.75,0.04,0.17,0.56,99.44,0.00,1.51,30.13,0.67,0.04,0.17,0.52,99.48,0.00,1.34,26.72,0.69,0.04,2.36,5.67,94.33,0.00,1.37,27.43,0.99,0.02,1.01,2.68,97.32,0.00,1.98,39.59,0.99,0.03,1.95,5.31,94.69,0.00,1.99,39.71,1.24,0.06,2.01,5.93,94.07,0.00,2.48,49.61,0.80,0.02,1.24,3.05,96.95,0.00,1.61,32.13
2025-07-11,20:54:49.732,3.16,96.84,0.00,3.16,96.84,0.00,0.83,0.06,0.30,0.94,99.06,0.00,1.66,33.28,0.72,0.03,0.14,0.44,99.56,0.00,1.44,28.83,0.63,0.04,0.16,0.47,99.53,0.00,1.27,25.31,0.69,0.05,2.48,5.93,94.07,0.00,1.37,27.41,1.00,0.01,1.07,2.78,97.22,0.00,2.00,39.97,1.00,0.03,2.04,5.50,94.50,0.00,2.00,40.02,1.25,0.06,2.06,6.03,93.97,0.00,2.50,49.97,0.78,0.02,1.26,3.18,96.82,0.00,1.56,31.29
2025-07-11,20:54:54.733,8.50,91.50,0.00,8.50,91.50,0.00,1.00,0.11,0.46,2.26,97.74,0.00,1.99,39.81,0.87,0.05,0.23,1.15,98.85,0.00,1.74,34.80,0.90,0.06,0.25,1.17,98.83,0.00,1.79,35.82,0.72,0.05,2.43,14.29,85.71,0.00,1.44,28.77,1.04,0.02,1.14,7.60,92.40,0.00,2.08,41.55,1.05,0.04,2.16,14.67,85.33,0.00,2.10,41.98,1.14,0.06,2.57,17.43,82.57,0.00,2.28,45.57,0.86,0.02,1.48,9.42,90.58,0.00,1.72,34.38
2025-07-11,20:54:59.735,4.63,80.14,0.00,4.63,80.14,0.00,0.61,0.06,0.30,1.15,67.87,0.00,1.23,24.53,0.77,0.02,0.14,0.56,69.54,0.00,1.55,30.99,0.79,0.03,0.13,0.49,99.49,0.00,1.59,31.80,0.69,0.04,0.55,3.10,96.88,0.00,1.39,27.70,0.96,0.01,0.25,1.57,67.46,0.00,1.93,38.52,1.41,0.02,0.52,3.47,66.63,0.00,2.82,56.45,2.45,0.09,1.27,17.80,82.19,0.00,4.89,97.86,2.41,0.04,0.66,8.88,91.10,0.00,4.83,96.52
