System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:25:57.846,0.90,75.86,0.00,0.90,75.86,0.00,0.90,0.05,0.26,1.27,75.19,0.00,1.79,35.80,0.76,0.04,0.26,1.18,73.28,0.00,1.52,30.32,0.72,0.05,0.23,1.17,82.56,0.00,1.44,28.73,0.46,0.01,0.07,0.36,72.06,0.00,0.91,18.27,0.52,0.01,0.07,0.34,76.12,0.00,1.04,20.72,0.52,0.01,0.08,0.36,74.09,0.00,1.04,20.73,0.63,0.02,0.24,1.25,82.47,0.00,1.26,25.11,0.55,0.03,0.28,1.26,71.15,0.00,1.11,22.19
2025-07-11,19:26:02.847,0.89,76.06,0.00,0.89,76.06,0.00,0.87,0.05,0.24,1.24,77.05,0.00,1.74,34.82,0.78,0.04,0.21,1.13,74.86,0.00,1.56,31.13,0.83,0.05,0.24,1.30,82.27,0.00,1.67,33.38,0.47,0.01,0.08,0.33,69.62,0.00,0.94,18.71,0.67,0.01,0.09,0.38,77.91,0.00,1.33,26.62,0.53,0.01,0.06,0.28,75.71,0.00,1.07,21.38,0.61,0.03,0.23,1.17,82.40,0.00,1.22,24.48,0.55,0.02,0.28,1.29,68.66,0.00,1.09,21.87
2025-07-11,19:26:07.847,0.95,74.17,0.00,0.95,74.17,0.00,0.73,0.06,0.31,1.36,69.31,0.00,1.46,29.11,0.82,0.05,0.29,1.31,74.81,0.00,1.64,32.87,0.85,0.06,0.27,1.31,79.91,0.00,1.70,34.02,0.45,0.01,0.08,0.37,72.12,0.00,0.90,18.09,0.61,0.01,0.06,0.32,70.35,0.00,1.22,24.48,0.43,0.01,0.08,0.35,75.77,0.00,0.86,17.19,0.60,0.03,0.25,1.28,79.94,0.00,1.20,24.03,0.57,0.02,0.28,1.32,71.17,0.00,1.14,22.77
2025-07-11,19:26:12.847,0.97,75.87,0.00,0.97,75.87,0.00,0.92,0.06,0.31,1.44,76.29,0.00,1.84,36.88,0.83,0.05,0.26,1.32,72.06,0.00,1.67,33.36,0.77,0.05,0.23,1.27,80.96,0.00,1.53,30.70,0.60,0.01,0.08,0.39,73.65,0.00,1.20,24.09,0.52,0.01,0.07,0.32,77.42,0.00,1.05,20.95,0.62,0.01,0.06,0.35,73.04,0.00,1.25,24.99,0.61,0.03,0.26,1.28,80.95,0.00,1.22,24.33,0.43,0.02,0.26,1.42,72.61,0.00,0.86,17.15
2025-07-11,19:26:17.847,0.91,73.61,0.00,0.91,73.61,0.00,0.89,0.04,0.25,1.21,75.30,0.00,1.77,35.49,0.76,0.04,0.24,1.19,68.57,0.00,1.53,30.52,0.82,0.04,0.22,1.19,79.07,0.00,1.65,33.00,0.40,0.01,0.09,0.40,71.15,0.00,0.79,15.82,0.51,0.01,0.07,0.34,76.18,0.00,1.03,20.55,0.46,0.01,0.06,0.30,69.46,0.00,0.92,18.42,0.60,0.03,0.25,1.29,78.97,0.00,1.20,24.06,0.56,0.03,0.29,1.37,70.18,0.00,1.12,22.42
2025-07-11,19:26:22.847,0.93,76.17,0.00,0.93,76.17,0.00,0.84,0.06,0.28,1.36,75.29,0.00,1.68,33.60,0.78,0.06,0.26,1.29,74.71,0.00,1.57,31.40,0.77,0.05,0.25,1.30,82.90,0.00,1.53,30.61,0.41,0.01,0.09,0.38,71.18,0.00,0.83,16.54,0.66,0.01,0.06,0.33,76.32,0.00,1.31,26.22,0.51,0.01,0.08,0.37,75.63,0.00,1.02,20.37,0.61,0.03,0.22,1.20,83.00,0.00,1.22,24.32,0.63,0.03,0.28,1.24,70.32,0.00,1.25,25.03
2025-07-11,19:26:27.848,0.92,76.02,0.00,0.92,76.02,0.00,0.84,0.05,0.28,1.30,74.42,0.00,1.69,33.70,0.78,0.05,0.27,1.22,76.00,0.00,1.55,31.01,0.81,0.05,0.24,1.29,82.84,0.00,1.62,32.39,0.53,0.04,0.12,0.40,70.29,0.00,1.06,21.11,0.65,0.01,0.07,0.33,75.39,0.00,1.31,26.12,0.58,0.01,0.07,0.34,76.88,0.00,1.15,23.01,0.60,0.03,0.24,1.20,82.93,0.00,1.20,23.94,0.53,0.03,0.29,1.27,69.42,0.00,1.07,21.38
2025-07-11,19:26:32.847,0.97,75.22,0.00,0.97,75.22,0.00,0.88,0.05,0.29,1.36,70.98,0.00,1.76,35.13,0.76,0.05,0.28,1.33,75.14,0.00,1.53,30.60,0.93,0.06,0.25,1.39,81.11,0.00,1.86,37.12,0.46,0.02,0.09,0.42,73.01,0.00,0.92,18.43,0.72,0.01,0.07,0.36,71.98,0.00,1.43,28.61,0.77,0.01,0.06,0.34,76.13,0.00,1.53,30.65,0.62,0.03,0.24,1.25,81.24,0.00,1.24,24.73,0.53,0.03,0.28,1.30,72.12,0.00,1.07,21.37
2025-07-11,19:26:37.848,0.94,74.87,0.00,0.94,74.87,0.00,0.82,0.05,0.31,1.30,73.66,0.00,1.64,32.77,0.77,0.05,0.26,1.17,74.47,0.00,1.54,30.78,0.91,0.06,0.27,1.32,79.99,0.00,1.81,36.29,0.50,0.01,0.08,0.37,70.93,0.00,1.00,20.04,0.52,0.01,0.07,0.34,74.61,0.00,1.03,20.67,0.55,0.01,0.05,0.29,75.35,0.00,1.10,21.97,0.61,0.03,0.24,1.25,80.07,0.00,1.23,24.57,0.45,0.02,0.28,1.46,69.84,0.00,0.89,17.90
2025-07-11,19:26:42.847,0.91,74.97,0.00,0.91,74.97,0.00,0.84,0.05,0.26,1.24,72.94,0.00,1.68,33.67,0.86,0.05,0.26,1.25,73.58,0.00,1.72,34.48,0.81,0.05,0.23,1.23,81.24,0.00,1.63,32.58,0.42,0.01,0.08,0.38,71.68,0.00,0.84,16.70,0.54,0.01,0.08,0.36,73.82,0.00,1.09,21.73,0.50,0.01,0.06,0.31,74.52,0.00,1.00,19.93,0.62,0.03,0.24,1.25,81.22,0.00,1.24,24.84,0.54,0.03,0.28,1.30,70.77,0.00,1.08,21.69
2025-07-11,19:26:47.848,0.94,75.22,0.00,0.94,75.22,0.00,0.85,0.07,0.31,1.35,73.98,0.00,1.70,33.90,0.95,0.06,0.29,1.33,75.01,0.00,1.90,37.96,0.80,0.07,0.27,1.31,80.80,0.00,1.59,31.89,0.40,0.01,0.08,0.36,70.51,0.00,0.80,15.96,0.49,0.01,0.06,0.28,75.04,0.00,0.98,19.51,0.48,0.01,0.08,0.37,75.97,0.00,0.95,19.05,0.59,0.03,0.25,1.24,80.87,0.00,1.18,23.60,0.56,0.02,0.29,1.29,69.58,0.00,1.12,22.39
2025-07-11,19:26:52.848,0.94,75.75,0.00,0.94,75.75,0.00,0.77,0.06,0.27,1.28,77.68,0.00,1.53,30.64,0.98,0.06,0.28,1.41,72.24,0.00,1.97,39.36,0.73,0.05,0.25,1.22,79.96,0.00,1.46,29.29,0.65,0.02,0.11,0.44,72.53,0.00,1.29,25.84,0.59,0.01,0.08,0.36,78.60,0.00,1.19,23.76,0.57,0.01,0.07,0.31,73.34,0.00,1.14,22.73,0.64,0.03,0.25,1.25,79.93,0.00,1.28,25.61,0.54,0.03,0.28,1.24,71.73,0.00,1.09,21.70
2025-07-11,19:26:57.848,0.89,76.09,0.00,0.89,76.09,0.00,0.84,0.05,0.24,1.21,73.51,0.00,1.69,33.76,0.74,0.05,0.25,1.16,77.05,0.00,1.48,29.55,0.71,0.05,0.23,1.14,82.41,0.00,1.42,28.36,0.43,0.01,0.10,0.41,71.01,0.00,0.86,17.14,0.51,0.01,0.07,0.32,74.41,0.00,1.02,20.31,0.45,0.01,0.05,0.27,77.94,0.00,0.90,18.09,0.61,0.02,0.24,1.18,82.37,0.00,1.22,24.35,0.45,0.03,0.29,1.43,69.99,0.00,0.90,17.92
2025-07-11,19:27:02.848,0.89,74.97,0.00,0.89,74.97,0.00,0.94,0.05,0.23,1.21,75.36,0.00,1.87,37.44,0.77,0.05,0.26,1.13,75.69,0.00,1.53,30.63,0.74,0.05,0.23,1.17,81.08,0.00,1.49,29.76,0.59,0.01,0.12,0.50,67.30,0.00,1.19,23.78,0.51,0.01,0.06,0.31,76.25,0.00,1.01,20.21,0.61,0.01,0.07,0.34,76.49,0.00,1.23,24.54,0.60,0.03,0.25,1.25,81.00,0.00,1.19,23.84,0.54,0.02,0.27,1.21,66.59,0.00,1.08,21.64
2025-07-11,19:27:07.848,0.93,75.08,0.00,0.93,75.08,0.00,0.70,0.06,0.27,1.24,72.76,0.00,1.39,27.88,0.77,0.05,0.28,1.23,75.49,0.00,1.54,30.82,0.89,0.06,0.26,1.30,82.16,0.00,1.78,35.59,0.55,0.01,0.14,0.57,69.31,0.00,1.10,21.90,0.51,0.01,0.06,0.29,73.70,0.00,1.02,20.37,0.47,0.01,0.06,0.31,76.41,0.00,0.94,18.75,0.62,0.02,0.23,1.23,82.24,0.00,1.24,24.77,0.53,0.03,0.30,1.31,68.57,0.00,1.07,21.31
2025-07-11,19:27:12.849,1.00,75.36,0.00,1.00,75.36,0.00,0.84,0.06,0.27,1.29,73.74,0.00,1.68,33.62,0.74,0.05,0.26,1.26,73.84,0.00,1.48,29.66,0.95,0.05,0.24,1.30,81.39,0.00,1.89,37.84,0.60,0.03,0.23,0.86,71.80,0.00,1.19,23.83,0.57,0.02,0.08,0.34,74.69,0.00,1.14,22.90,0.85,0.01,0.09,0.39,74.70,0.00,1.70,33.92,0.76,0.03,0.26,1.29,81.40,0.00,1.52,30.32,0.53,0.03,0.28,1.32,71.34,0.00,1.06,21.13
2025-07-11,19:27:17.848,0.96,75.11,0.00,0.96,75.11,0.00,0.73,0.04,0.23,1.15,72.95,0.00,1.46,29.17,0.99,0.06,0.27,1.39,74.97,0.00,1.99,39.76,0.71,0.05,0.23,1.22,80.44,0.00,1.43,28.53,0.46,0.02,0.20,0.77,71.43,0.00,0.92,18.49,0.57,0.01,0.08,0.34,73.76,0.00,1.13,22.63,0.53,0.01,0.07,0.33,76.02,0.00,1.05,21.06,0.61,0.03,0.25,1.24,80.42,0.00,1.22,24.44,0.53,0.03,0.28,1.28,70.92,0.00,1.06,21.23
2025-07-11,19:27:22.849,0.94,75.65,0.00,0.94,75.65,0.00,0.74,0.05,0.24,1.15,76.75,0.00,1.48,29.52,0.84,0.04,0.26,1.22,76.10,0.00,1.68,33.50,0.79,0.07,0.26,1.25,81.44,0.00,1.58,31.56,0.50,0.01,0.14,0.55,67.91,0.00,0.99,19.90,0.55,0.01,0.06,0.31,77.59,0.00,1.10,21.91,0.49,0.01,0.07,0.32,77.00,0.00,0.98,19.63,0.63,0.03,0.24,1.25,81.44,0.00,1.25,25.09,0.42,0.02,0.29,1.46,66.99,0.00,0.85,16.99
2025-07-11,19:27:27.849,0.91,75.01,0.00,0.91,75.01,0.00,0.72,0.04,0.23,1.15,73.98,0.00,1.43,28.65,0.80,0.04,0.24,1.16,75.18,0.00,1.59,31.86,0.75,0.05,0.24,1.24,82.97,0.00,1.50,29.97,0.58,0.01,0.13,0.54,67.48,0.00,1.16,23.16,0.46,0.01,0.06,0.30,74.83,0.00,0.91,18.26,0.45,0.01,0.07,0.32,76.02,0.00,0.90,17.94,0.62,0.03,0.26,1.31,82.90,0.00,1.25,24.98,0.53,0.03,0.30,1.25,66.77,0.00,1.07,21.33
2025-07-11,19:27:32.850,0.95,76.56,0.00,0.95,76.56,0.00,0.90,0.05,0.27,1.31,73.53,0.00,1.81,36.11,0.85,0.06,0.31,1.30,77.75,0.00,1.71,34.15,0.94,0.06,0.27,1.37,81.32,0.00,1.88,37.55,0.48,0.01,0.14,0.56,72.91,0.00,0.95,19.04,0.85,0.01,0.08,0.34,74.50,0.00,1.70,34.08,0.48,0.01,0.07,0.33,78.72,0.00,0.95,19.09,0.61,0.02,0.23,1.16,81.54,0.00,1.21,24.23,0.54,0.03,0.27,1.23,72.23,0.00,1.09,21.77
2025-07-11,19:27:37.849,0.98,74.54,0.00,0.98,74.54,0.00,1.01,0.06,0.30,1.36,71.24,0.00,2.02,40.43,0.91,0.06,0.32,1.38,74.59,0.00,1.81,36.29,0.86,0.05,0.27,1.30,79.78,0.00,1.72,34.43,0.47,0.02,0.18,0.68,71.76,0.00,0.93,18.61,0.59,0.01,0.06,0.31,72.29,0.00,1.17,23.49,0.46,0.01,0.07,0.33,75.64,0.00,0.93,18.56,0.60,0.03,0.24,1.21,79.87,0.00,1.20,24.08,0.56,0.02,0.28,1.27,71.17,0.00,1.11,22.28
2025-07-11,19:27:42.850,0.99,75.32,0.00,0.99,75.32,0.00,0.85,0.05,0.24,1.23,74.82,0.00,1.69,33.85,0.86,0.06,0.27,1.31,74.22,0.00,1.71,34.21,0.76,0.05,0.25,1.24,79.60,0.00,1.53,30.55,0.53,0.02,0.16,0.67,72.16,0.00,1.06,21.21,0.59,0.01,0.09,0.39,75.66,0.00,1.17,23.48,0.71,0.01,0.09,0.40,75.14,0.00,1.42,28.31,0.59,0.03,0.23,1.18,79.66,0.00,1.19,23.70,0.44,0.03,0.29,1.50,71.33,0.00,0.88,17.56
2025-07-11,19:27:47.850,0.95,75.22,0.00,0.95,75.22,0.00,0.82,0.06,0.27,1.31,74.60,0.00,1.64,32.83,0.92,0.06,0.30,1.32,74.28,0.00,1.85,36.97,0.92,0.06,0.27,1.37,81.53,0.00,1.84,36.80,0.45,0.01,0.12,0.50,69.78,0.00,0.90,18.04,0.47,0.01,0.07,0.32,75.59,0.00,0.93,18.67,0.47,0.01,0.06,0.30,75.30,0.00,0.95,18.97,0.62,0.02,0.23,1.19,81.71,0.00,1.23,24.65,0.56,0.03,0.29,1.27,69.01,0.00,1.12,22.45
2025-07-11,19:27:52.850,0.92,64.70,0.00,0.92,64.70,0.00,0.81,0.05,0.23,1.35,68.00,0.00,1.62,32.39,0.86,0.06,0.27,1.45,68.48,0.00,1.71,34.25,0.80,0.06,0.24,1.44,68.13,0.00,1.61,32.19,0.43,0.01,0.10,0.46,53.13,0.00,0.86,17.13,0.60,0.01,0.07,0.39,68.96,0.00,1.19,23.89,0.65,0.01,0.06,0.35,69.58,0.00,1.29,25.81,1.55,0.02,0.13,0.93,68.64,0.00,3.10,62.06,1.45,0.03,0.17,0.94,52.65,0.00,2.91,58.19
