System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:44:39.122,1.36,98.64,0.00,1.36,98.64,0.00,0.93,0.05,0.20,0.95,99.05,0.00,1.86,37.21,0.85,0.04,0.19,0.88,99.12,0.00,1.70,33.93,0.71,0.05,0.24,0.91,99.09,0.00,1.42,28.50,0.71,0.01,0.43,1.34,98.66,0.00,1.42,28.40,0.91,0.01,0.31,1.24,98.76,0.00,1.82,36.46,0.91,0.01,0.31,1.25,98.75,0.00,1.83,36.54,0.96,0.02,0.75,2.72,97.28,0.00,1.92,38.45,0.67,0.01,0.47,1.59,98.41,0.00,1.34,26.89
2025-07-11,19:44:44.123,1.31,98.69,0.00,1.31,98.69,0.00,0.78,0.04,0.21,0.89,99.11,0.00,1.57,31.32,0.94,0.04,0.19,0.88,99.12,0.00,1.88,37.55,0.85,0.04,0.21,0.89,99.11,0.00,1.70,33.98,0.68,0.01,0.42,1.25,98.75,0.00,1.36,27.16,0.91,0.01,0.31,1.22,98.78,0.00,1.83,36.59,0.89,0.01,0.33,1.21,98.79,0.00,1.77,35.42,0.94,0.02,0.74,2.69,97.31,0.00,1.88,37.63,0.72,0.01,0.47,1.49,98.51,0.00,1.44,28.87
2025-07-11,19:44:49.122,1.41,98.59,0.00,1.41,98.59,0.00,1.08,0.08,0.29,1.17,98.83,0.00,2.17,43.32,1.09,0.08,0.27,1.15,98.85,0.00,2.18,43.56,0.79,0.09,0.28,0.98,99.02,0.00,1.59,31.79,0.70,0.01,0.41,1.27,98.73,0.00,1.41,28.15,0.89,0.01,0.32,1.23,98.77,0.00,1.78,35.61,0.89,0.01,0.31,1.19,98.81,0.00,1.79,35.72,1.00,0.03,0.76,2.78,97.22,0.00,1.99,39.89,0.71,0.01,0.48,1.54,98.46,0.00,1.43,28.56
2025-07-11,19:44:54.122,1.34,98.66,0.00,1.34,98.66,0.00,0.89,0.04,0.21,0.90,99.10,0.00,1.79,35.73,0.94,0.05,0.22,0.94,99.06,0.00,1.87,37.47,0.84,0.04,0.22,0.91,99.09,0.00,1.69,33.80,0.72,0.01,0.46,1.34,98.66,0.00,1.44,28.74,0.90,0.01,0.33,1.22,98.78,0.00,1.81,36.13,0.91,0.01,0.33,1.23,98.77,0.00,1.82,36.49,0.95,0.02,0.75,2.68,97.32,0.00,1.90,38.05,0.72,0.01,0.48,1.51,98.49,0.00,1.44,28.88
2025-07-11,19:44:59.123,1.37,98.63,0.00,1.37,98.63,0.00,0.93,0.06,0.25,1.02,98.98,0.00,1.86,37.23,0.94,0.05,0.22,0.95,99.05,0.00,1.88,37.70,0.98,0.05,0.26,1.03,98.97,0.00,1.97,39.32,0.71,0.01,0.38,1.25,98.75,0.00,1.41,28.22,0.89,0.01,0.29,1.18,98.82,0.00,1.78,35.68,0.92,0.01,0.28,1.16,98.84,0.00,1.84,36.83,0.94,0.02,0.74,2.72,97.28,0.00,1.89,37.77,0.68,0.01,0.47,1.63,98.37,0.00,1.35,27.04
2025-07-11,19:45:04.122,1.36,98.64,0.00,1.36,98.64,0.00,0.92,0.05,0.22,0.95,99.05,0.00,1.83,36.64,1.00,0.05,0.21,0.97,99.03,0.00,1.99,39.89,0.78,0.05,0.22,0.90,99.10,0.00,1.57,31.32,0.67,0.01,0.49,1.38,98.62,0.00,1.34,26.86,0.91,0.02,0.32,1.21,98.79,0.00,1.82,36.33,0.91,0.01,0.32,1.23,98.77,0.00,1.83,36.53,0.96,0.02,0.77,2.76,97.24,0.00,1.91,38.28,0.70,0.01,0.50,1.52,98.48,0.00,1.41,28.14
2025-07-11,19:45:09.122,1.35,98.65,0.00,1.35,98.65,0.00,0.75,0.05,0.20,0.87,99.13,0.00,1.51,30.19,0.82,0.05,0.21,0.91,99.09,0.00,1.63,32.65,0.86,0.04,0.22,0.95,99.05,0.00,1.73,34.56,0.67,0.01,0.46,1.32,98.68,0.00,1.34,26.86,0.91,0.01,0.30,1.19,98.81,0.00,1.81,36.24,0.91,0.01,0.32,1.25,98.75,0.00,1.83,36.57,0.98,0.03,0.78,2.78,97.22,0.00,1.96,39.23,0.72,0.01,0.49,1.53,98.47,0.00,1.43,28.60
2025-07-11,19:45:14.123,1.36,98.64,0.00,1.36,98.64,0.00,0.87,0.05,0.23,0.95,99.05,0.00,1.74,34.78,0.89,0.05,0.22,0.88,99.12,0.00,1.78,35.51,0.79,0.05,0.23,0.94,99.06,0.00,1.59,31.73,0.69,0.01,0.49,1.38,98.62,0.00,1.39,27.74,0.90,0.01,0.31,1.20,98.80,0.00,1.79,35.82,0.91,0.02,0.32,1.22,98.78,0.00,1.82,36.41,0.95,0.02,0.76,2.70,97.30,0.00,1.90,38.04,0.72,0.01,0.51,1.57,98.43,0.00,1.43,28.64
2025-07-11,19:45:19.123,1.30,98.70,0.00,1.30,98.70,0.00,0.95,0.05,0.19,0.89,99.11,0.00,1.90,37.97,0.79,0.04,0.19,0.85,99.15,0.00,1.58,31.53,0.86,0.04,0.18,0.84,99.16,0.00,1.73,34.52,0.68,0.01,0.45,1.29,98.71,0.00,1.36,27.29,0.91,0.01,0.28,1.14,98.86,0.00,1.82,36.43,0.92,0.01,0.30,1.18,98.82,0.00,1.83,36.68,0.95,0.02,0.72,2.66,97.34,0.00,1.90,38.03,0.72,0.01,0.48,1.53,98.47,0.00,1.44,28.82
2025-07-11,19:45:24.123,1.32,98.68,0.00,1.32,98.68,0.00,1.01,0.05,0.20,0.89,99.11,0.00,2.02,40.36,0.94,0.04,0.19,0.86,99.14,0.00,1.87,37.45,0.76,0.04,0.18,0.82,99.18,0.00,1.52,30.43,0.68,0.01,0.51,1.40,98.60,0.00,1.36,27.16,0.90,0.01,0.31,1.17,98.83,0.00,1.80,36.02,0.90,0.01,0.32,1.20,98.80,0.00,1.80,36.05,0.96,0.02,0.74,2.66,97.34,0.00,1.92,38.36,0.66,0.01,0.48,1.54,98.46,0.00,1.31,26.21
2025-07-11,19:45:29.124,1.35,98.65,0.00,1.35,98.65,0.00,0.90,0.05,0.21,0.90,99.10,0.00,1.80,36.04,1.09,0.05,0.21,1.02,98.98,0.00,2.17,43.46,0.85,0.05,0.23,0.96,99.04,0.00,1.70,34.01,0.68,0.01,0.47,1.36,98.64,0.00,1.36,27.12,0.88,0.01,0.29,1.17,98.83,0.00,1.77,35.33,0.91,0.01,0.29,1.19,98.81,0.00,1.82,36.44,0.95,0.02,0.75,2.75,97.25,0.00,1.91,38.13,0.72,0.01,0.47,1.44,98.56,0.00,1.43,28.61
2025-07-11,19:45:34.124,1.31,98.69,0.00,1.31,98.69,0.00,0.82,0.05,0.20,0.88,99.12,0.00,1.64,32.77,1.06,0.04,0.19,0.92,99.08,0.00,2.11,42.21,0.84,0.05,0.20,0.91,99.09,0.00,1.67,33.48,0.66,0.01,0.49,1.35,98.65,0.00,1.33,26.57,0.89,0.01,0.30,1.17,98.83,0.00,1.78,35.56,0.90,0.01,0.28,1.15,98.85,0.00,1.80,36.08,0.96,0.02,0.75,2.69,97.31,0.00,1.91,38.23,0.70,0.01,0.46,1.39,98.61,0.00,1.41,28.20
2025-07-11,19:45:39.124,1.37,98.63,0.00,1.37,98.63,0.00,0.82,0.05,0.23,0.92,99.08,0.00,1.64,32.80,0.97,0.07,0.24,1.07,98.93,0.00,1.94,38.72,0.83,0.04,0.21,0.94,99.06,0.00,1.67,33.32,0.70,0.01,0.49,1.38,98.62,0.00,1.39,27.84,0.91,0.01,0.32,1.23,98.77,0.00,1.82,36.35,0.92,0.01,0.32,1.24,98.76,0.00,1.84,36.73,0.95,0.02,0.74,2.71,97.29,0.00,1.89,37.87,0.72,0.01,0.46,1.44,98.56,0.00,1.44,28.74
2025-07-11,19:45:44.125,1.35,98.65,0.00,1.35,98.65,0.00,0.89,0.05,0.23,0.96,99.04,0.00,1.78,35.70,1.00,0.04,0.20,0.92,99.08,0.00,2.01,40.15,0.89,0.05,0.25,0.94,99.06,0.00,1.77,35.47,0.70,0.01,0.42,1.33,98.67,0.00,1.40,27.99,0.89,0.01,0.29,1.19,98.81,0.00,1.79,35.73,0.93,0.01,0.27,1.18,98.82,0.00,1.87,37.40,0.95,0.02,0.75,2.74,97.26,0.00,1.91,38.19,0.68,0.01,0.45,1.52,98.48,0.00,1.36,27.24
2025-07-11,19:45:49.125,1.33,98.67,0.00,1.33,98.67,0.00,0.90,0.05,0.20,0.89,99.11,0.00,1.81,36.12,0.93,0.06,0.22,0.95,99.05,0.00,1.86,37.17,0.73,0.04,0.22,0.87,99.13,0.00,1.46,29.25,0.68,0.01,0.48,1.35,98.65,0.00,1.36,27.19,0.90,0.01,0.30,1.16,98.84,0.00,1.79,35.86,0.88,0.01,0.33,1.25,98.75,0.00,1.76,35.26,0.95,0.02,0.76,2.69,97.31,0.00,1.91,38.17,0.71,0.01,0.47,1.44,98.56,0.00,1.43,28.53
2025-07-11,19:45:54.125,1.33,98.67,0.00,1.33,98.67,0.00,0.94,0.04,0.22,0.91,99.09,0.00,1.88,37.68,1.01,0.05,0.19,0.95,99.05,0.00,2.03,40.53,0.73,0.04,0.21,0.89,99.11,0.00,1.47,29.34,0.67,0.01,0.47,1.33,98.67,0.00,1.35,26.98,0.90,0.01,0.30,1.21,98.79,0.00,1.80,35.93,0.89,0.01,0.30,1.21,98.79,0.00,1.77,35.46,0.95,0.02,0.74,2.71,97.29,0.00,1.91,38.11,0.72,0.01,0.46,1.41,98.59,0.00,1.43,28.61
2025-07-11,19:45:59.126,1.38,98.62,0.00,1.38,98.62,0.00,0.95,0.05,0.24,0.99,99.01,0.00,1.91,38.13,1.03,0.06,0.25,1.09,98.91,0.00,2.06,41.13,0.88,0.06,0.26,1.03,98.97,0.00,1.75,35.04,0.69,0.01,0.45,1.33,98.67,0.00,1.37,27.46,0.90,0.01,0.31,1.21,98.79,0.00,1.80,35.98,0.88,0.01,0.32,1.23,98.77,0.00,1.76,35.20,0.95,0.02,0.75,2.73,97.27,0.00,1.90,38.03,0.72,0.01,0.46,1.47,98.53,0.00,1.43,28.62
2025-07-11,19:46:04.125,1.35,98.65,0.00,1.35,98.65,0.00,1.01,0.05,0.22,0.95,99.05,0.00,2.02,40.37,0.85,0.04,0.20,0.87,99.13,0.00,1.71,34.11,0.99,0.05,0.22,0.96,99.04,0.00,1.98,39.55,0.68,0.01,0.51,1.41,98.59,0.00,1.36,27.25,0.89,0.01,0.32,1.21,98.79,0.00,1.78,35.57,0.89,0.01,0.33,1.24,98.76,0.00,1.78,35.58,0.95,0.02,0.76,2.73,97.27,0.00,1.90,38.07,0.71,0.01,0.48,1.44,98.56,0.00,1.41,28.27
2025-07-11,19:46:09.125,1.34,98.66,0.00,1.34,98.66,0.00,0.89,0.06,0.20,0.89,99.11,0.00,1.77,35.49,0.95,0.04,0.20,0.93,99.07,0.00,1.89,37.85,0.78,0.04,0.19,0.84,99.16,0.00,1.57,31.32,0.69,0.01,0.46,1.33,98.67,0.00,1.38,27.57,0.91,0.01,0.30,1.20,98.80,0.00,1.82,36.31,0.92,0.01,0.30,1.19,98.81,0.00,1.85,36.96,0.96,0.02,0.75,2.73,97.27,0.00,1.91,38.28,0.67,0.01,0.48,1.59,98.41,0.00,1.34,26.72
2025-07-11,19:46:14.126,1.34,98.66,0.00,1.34,98.66,0.00,0.86,0.05,0.21,0.88,99.12,0.00,1.73,34.55,0.97,0.04,0.21,0.92,99.08,0.00,1.94,38.83,0.79,0.05,0.23,0.91,99.09,0.00,1.58,31.66,0.68,0.01,0.47,1.33,98.67,0.00,1.36,27.11,0.90,0.01,0.31,1.24,98.76,0.00,1.80,36.04,0.89,0.02,0.31,1.22,98.78,0.00,1.78,35.52,0.95,0.02,0.77,2.75,97.25,0.00,1.91,38.12,0.72,0.01,0.48,1.49,98.51,0.00,1.44,28.85
2025-07-11,19:46:19.125,1.34,98.66,0.00,1.34,98.66,0.00,0.83,0.05,0.21,0.93,99.07,0.00,1.65,33.03,0.87,0.04,0.20,0.91,99.09,0.00,1.74,34.73,0.91,0.05,0.22,0.94,99.06,0.00,1.81,36.27,0.67,0.01,0.51,1.36,98.64,0.00,1.35,26.93,0.89,0.01,0.31,1.17,98.83,0.00,1.79,35.70,0.89,0.01,0.31,1.21,98.79,0.00,1.78,35.64,0.95,0.02,0.76,2.68,97.32,0.00,1.90,37.97,0.71,0.01,0.50,1.52,98.48,0.00,1.42,28.46
2025-07-11,19:46:24.126,1.37,98.63,0.00,1.37,98.63,0.00,1.05,0.05,0.25,1.02,98.98,0.00,2.11,42.13,0.98,0.05,0.23,0.97,99.03,0.00,1.96,39.27,0.88,0.05,0.25,0.98,99.02,0.00,1.76,35.30,0.68,0.01,0.49,1.36,98.64,0.00,1.37,27.35,0.88,0.01,0.32,1.24,98.76,0.00,1.77,35.37,0.88,0.01,0.30,1.20,98.80,0.00,1.76,35.10,0.95,0.02,0.76,2.72,97.28,0.00,1.90,38.07,0.71,0.01,0.48,1.48,98.52,0.00,1.42,28.41
2025-07-11,19:46:29.126,1.37,98.63,0.00,1.37,98.63,0.00,0.97,0.06,0.22,1.02,98.98,0.00,1.93,38.67,0.98,0.05,0.22,0.96,99.04,0.00,1.97,39.38,0.80,0.04,0.23,0.95,99.05,0.00,1.61,32.16,0.70,0.01,0.45,1.34,98.66,0.00,1.40,27.98,0.88,0.01,0.29,1.20,98.80,0.00,1.77,35.38,0.87,0.01,0.30,1.20,98.80,0.00,1.75,34.98,0.95,0.02,0.75,2.74,97.26,0.00,1.90,38.07,0.67,0.01,0.48,1.59,98.41,0.00,1.34,26.85
2025-07-11,19:46:34.125,1.37,98.63,0.00,1.37,98.63,0.00,0.92,0.05,0.23,0.98,99.02,0.00,1.85,36.96,0.94,0.05,0.21,0.95,99.05,0.00,1.88,37.60,0.86,0.04,0.21,0.91,99.09,0.00,1.72,34.49,0.68,0.01,0.50,1.36,98.64,0.00,1.37,27.38,0.90,0.01,0.33,1.26,98.74,0.00,1.80,36.04,0.92,0.02,0.33,1.25,98.75,0.00,1.83,36.61,0.96,0.02,0.76,2.73,97.27,0.00,1.91,38.24,0.71,0.01,0.50,1.51,98.49,0.00,1.42,28.34
2025-07-11,19:46:39.126,1.37,98.63,0.00,1.37,98.63,0.00,0.81,0.06,0.25,0.99,99.01,0.00,1.62,32.34,0.78,0.05,0.23,0.93,99.07,0.00,1.56,31.27,0.90,0.05,0.26,1.04,98.96,0.00,1.80,36.01,0.66,0.02,0.45,1.25,98.75,0.00,1.31,26.27,0.91,0.01,0.33,1.32,98.68,0.00,1.82,36.35,0.91,0.01,0.31,1.26,98.74,0.00,1.83,36.56,0.94,0.02,0.73,2.66,97.34,0.00,1.89,37.72,0.72,0.01,0.49,1.53,98.47,0.00,1.45,28.96
2025-07-11,19:46:44.126,1.36,98.64,0.00,1.36,98.64,0.00,0.90,0.05,0.23,0.97,99.03,0.00,1.81,36.17,0.81,0.04,0.20,0.89,99.11,0.00,1.63,32.59,0.95,0.05,0.23,0.96,99.04,0.00,1.91,38.17,0.68,0.01,0.49,1.37,98.63,0.00,1.36,27.10,0.89,0.01,0.32,1.23,98.77,0.00,1.78,35.51,0.90,0.01,0.30,1.21,98.79,0.00,1.80,35.97,0.96,0.02,0.76,2.70,97.30,0.00,1.92,38.31,0.69,0.01,0.51,1.58,98.42,0.00,1.39,27.78
2025-07-11,19:46:49.126,1.67,71.97,0.00,1.67,71.97,0.00,0.75,0.08,0.31,1.37,71.48,0.00,1.50,29.95,0.93,0.08,0.34,1.55,71.62,0.00,1.86,37.25,0.86,0.09,0.32,1.51,78.07,0.00,1.73,34.51,0.61,0.01,0.15,0.57,68.40,0.00,1.21,24.26,0.69,0.01,0.11,0.47,72.38,0.00,1.38,27.61,0.71,0.01,0.12,0.50,72.67,0.00,1.42,28.34,2.34,0.04,0.43,4.79,74.78,0.00,4.68,93.63,2.33,0.04,0.25,2.60,66.38,0.00,4.66,93.23
