System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:49:37.447,2.98,97.02,0.00,2.98,97.02,0.00,0.71,0.07,0.34,1.01,98.99,0.00,1.42,28.36,0.74,0.03,0.15,0.49,99.51,0.00,1.48,29.58,0.71,0.03,0.16,0.49,99.51,0.00,1.43,28.54,0.69,0.02,1.17,2.76,97.24,0.00,1.38,27.50,0.99,0.01,1.00,2.56,97.44,0.00,1.97,39.45,0.99,0.04,1.97,5.14,94.86,0.00,1.97,39.43,1.22,0.05,1.88,5.54,94.46,0.00,2.44,48.79,0.79,0.04,2.37,5.80,94.20,0.00,1.59,31.80
2025-07-11,20:49:42.448,3.04,96.96,0.00,3.04,96.96,0.00,0.74,0.07,0.35,1.01,98.99,0.00,1.48,29.52,0.80,0.03,0.16,0.49,99.51,0.00,1.61,32.10,0.85,0.04,0.19,0.59,99.41,0.00,1.70,33.93,0.98,0.03,1.17,3.05,96.95,0.00,1.96,39.17,0.99,0.02,0.98,2.58,97.42,0.00,1.97,39.48,1.15,0.04,1.87,5.32,94.68,0.00,2.30,46.00,1.22,0.05,1.88,5.53,94.47,0.00,2.43,48.61,0.79,0.04,2.33,5.77,94.23,0.00,1.59,31.78
2025-07-11,20:49:47.448,2.97,97.03,0.00,2.97,97.03,0.00,0.66,0.07,0.33,0.98,99.02,0.00,1.32,26.37,0.83,0.03,0.15,0.48,99.52,0.00,1.67,33.35,0.90,0.03,0.16,0.51,99.49,0.00,1.79,35.82,0.68,0.01,1.16,2.72,97.28,0.00,1.36,27.28,0.99,0.02,0.99,2.58,97.42,0.00,1.98,39.59,1.00,0.03,1.90,5.12,94.88,0.00,1.99,39.86,1.22,0.06,1.89,5.61,94.39,0.00,2.44,48.75,0.80,0.04,2.35,5.79,94.21,0.00,1.59,31.89
2025-07-11,20:49:52.448,2.98,97.02,0.00,2.98,97.02,0.00,0.89,0.07,0.36,1.07,98.93,0.00,1.78,35.52,0.77,0.03,0.19,0.54,99.46,0.00,1.53,30.64,0.77,0.03,0.17,0.53,99.47,0.00,1.54,30.85,0.68,0.01,1.18,2.73,97.27,0.00,1.36,27.13,0.98,0.02,1.00,2.58,97.42,0.00,1.97,39.39,0.99,0.03,1.95,5.11,94.89,0.00,1.97,39.44,1.22,0.04,1.90,5.53,94.47,0.00,2.43,48.60,0.80,0.04,2.34,5.74,94.26,0.00,1.59,31.81
2025-07-11,20:49:57.449,3.00,97.00,0.00,3.00,97.00,0.00,0.80,0.07,0.32,0.99,99.01,0.00,1.59,31.88,0.72,0.03,0.15,0.47,99.53,0.00,1.44,28.81,0.74,0.04,0.16,0.53,99.47,0.00,1.49,29.71,0.69,0.02,1.19,2.76,97.24,0.00,1.37,27.41,0.99,0.01,1.01,2.57,97.43,0.00,1.98,39.60,0.99,0.03,1.99,5.12,94.88,0.00,1.97,39.40,1.22,0.05,1.90,5.53,94.47,0.00,2.44,48.74,0.77,0.04,2.38,6.01,93.99,0.00,1.54,30.88
2025-07-11,20:50:02.448,2.92,97.08,0.00,2.92,97.08,0.00,0.86,0.08,0.33,1.11,98.89,0.00,1.71,34.21,0.80,0.04,0.17,0.54,99.46,0.00,1.61,32.17,0.90,0.03,0.15,0.52,99.48,0.00,1.79,35.82,0.70,0.01,1.10,2.68,97.32,0.00,1.40,28.06,1.00,0.01,0.89,2.48,97.52,0.00,2.00,40.08,1.00,0.03,1.72,4.85,95.15,0.00,2.00,39.96,1.23,0.04,1.79,5.46,94.54,0.00,2.46,49.22,0.81,0.05,2.26,5.75,94.25,0.00,1.63,32.58
2025-07-11,20:50:07.449,2.94,97.06,0.00,2.94,97.06,0.00,0.72,0.06,0.31,0.97,99.03,0.00,1.45,28.95,0.76,0.03,0.15,0.49,99.51,0.00,1.52,30.39,0.85,0.03,0.16,0.52,99.48,0.00,1.71,34.11,0.71,0.01,1.07,2.75,97.25,0.00,1.41,28.26,1.02,0.01,0.86,2.46,97.54,0.00,2.03,40.68,1.01,0.03,1.69,4.98,95.02,0.00,2.03,40.56,1.22,0.05,1.83,5.55,94.45,0.00,2.44,48.90,0.81,0.04,2.28,5.84,94.16,0.00,1.61,32.29
2025-07-11,20:50:12.449,2.97,97.03,0.00,2.97,97.03,0.00,0.82,0.07,0.33,1.05,98.95,0.00,1.64,32.82,0.77,0.04,0.18,0.56,99.44,0.00,1.55,30.92,0.71,0.04,0.17,0.53,99.47,0.00,1.41,28.28,0.70,0.02,1.16,2.73,97.27,0.00,1.39,27.81,1.00,0.01,0.95,2.53,97.47,0.00,2.00,40.02,1.00,0.03,1.88,5.06,94.94,0.00,1.99,39.85,1.23,0.05,1.88,5.52,94.48,0.00,2.46,49.25,0.81,0.04,2.33,5.76,94.24,0.00,1.62,32.34
2025-07-11,20:50:17.450,2.92,97.08,0.00,2.92,97.08,0.00,0.64,0.06,0.29,0.88,99.12,0.00,1.28,25.67,0.77,0.03,0.15,0.45,99.55,0.00,1.53,30.62,0.74,0.03,0.15,0.44,99.56,0.00,1.48,29.53,0.68,0.01,1.13,2.67,97.33,0.00,1.36,27.27,1.01,0.01,0.95,2.51,97.49,0.00,2.02,40.39,1.00,0.03,1.85,5.02,94.98,0.00,2.01,40.15,1.24,0.05,1.87,5.51,94.49,0.00,2.47,49.41,0.78,0.04,2.32,5.88,94.12,0.00,1.56,31.22
2025-07-11,20:50:22.450,2.98,97.02,0.00,2.98,97.02,0.00,0.83,0.07,0.35,1.03,98.97,0.00,1.65,33.02,0.96,0.03,0.16,0.53,99.47,0.00,1.92,38.33,0.79,0.03,0.16,0.52,99.48,0.00,1.58,31.63,0.86,0.03,1.16,2.85,97.15,0.00,1.73,34.59,0.99,0.01,0.99,2.53,97.47,0.00,1.97,39.45,0.99,0.03,1.90,5.09,94.91,0.00,1.99,39.80,1.23,0.05,1.88,5.54,94.46,0.00,2.47,49.30,0.80,0.04,2.32,5.73,94.27,0.00,1.60,31.93
2025-07-11,20:50:27.449,2.99,97.01,0.00,2.99,97.01,0.00,0.70,0.06,0.32,0.99,99.01,0.00,1.40,28.06,0.79,0.05,0.19,0.60,99.40,0.00,1.57,31.50,0.66,0.03,0.17,0.52,99.48,0.00,1.32,26.45,0.71,0.02,1.09,2.74,97.26,0.00,1.41,28.24,1.01,0.02,0.94,2.60,97.40,0.00,2.02,40.35,1.01,0.04,1.83,5.09,94.91,0.00,2.01,40.29,1.23,0.05,1.85,5.59,94.41,0.00,2.45,49.03,0.81,0.04,2.27,5.75,94.25,0.00,1.62,32.34
2025-07-11,20:50:32.450,3.01,96.99,0.00,3.01,96.99,0.00,0.80,0.07,0.33,1.02,98.98,0.00,1.60,32.04,0.75,0.03,0.15,0.45,99.55,0.00,1.51,30.11,0.94,0.03,0.14,0.47,99.53,0.00,1.87,37.49,0.84,0.01,1.15,2.85,97.15,0.00,1.69,33.79,1.16,0.02,1.01,2.66,97.34,0.00,2.32,46.45,0.99,0.04,1.96,5.13,94.87,0.00,1.99,39.78,1.23,0.05,1.91,5.60,94.40,0.00,2.46,49.16,0.80,0.04,2.37,5.90,94.10,0.00,1.60,32.04
2025-07-11,20:50:37.450,2.94,97.06,0.00,2.94,97.06,0.00,0.87,0.06,0.32,1.00,99.00,0.00,1.74,34.77,0.75,0.03,0.14,0.47,99.53,0.00,1.50,29.98,0.67,0.03,0.16,0.48,99.52,0.00,1.35,26.98,0.69,0.02,1.09,2.68,97.32,0.00,1.38,27.51,1.00,0.01,0.93,2.48,97.52,0.00,1.99,39.89,1.00,0.03,1.83,5.04,94.96,0.00,1.99,39.84,1.23,0.05,1.89,5.63,94.37,0.00,2.46,49.14,0.80,0.04,2.28,5.75,94.25,0.00,1.60,32.00
2025-07-11,20:50:42.449,3.00,97.00,0.00,3.00,97.00,0.00,0.82,0.07,0.32,1.05,98.95,0.00,1.65,33.00,0.67,0.04,0.19,0.56,99.44,0.00,1.34,26.76,0.62,0.04,0.17,0.51,99.49,0.00,1.24,24.75,0.70,0.01,1.16,2.76,97.24,0.00,1.39,27.82,1.00,0.01,0.99,2.55,97.45,0.00,2.00,39.99,1.00,0.03,1.93,5.15,94.85,0.00,2.00,40.06,1.23,0.05,1.89,5.61,94.39,0.00,2.45,49.04,0.78,0.04,2.26,5.78,94.22,0.00,1.56,31.10
2025-07-11,20:50:47.450,2.95,97.05,0.00,2.95,97.05,0.00,0.83,0.07,0.33,1.04,98.96,0.00,1.65,33.05,0.70,0.03,0.17,0.53,99.47,0.00,1.40,28.03,0.64,0.03,0.16,0.50,99.50,0.00,1.27,25.48,0.70,0.01,1.11,2.70,97.30,0.00,1.39,27.80,0.99,0.01,0.95,2.50,97.50,0.00,1.98,39.62,1.00,0.03,1.83,5.07,94.93,0.00,2.00,40.02,1.23,0.05,1.88,5.55,94.45,0.00,2.46,49.11,0.80,0.04,2.30,5.69,94.31,0.00,1.60,32.00
2025-07-11,20:50:52.450,3.04,96.96,0.00,3.04,96.96,0.00,0.80,0.11,0.41,1.14,98.86,0.00,1.61,32.13,1.03,0.05,0.22,0.67,99.33,0.00,2.07,41.35,0.82,0.04,0.18,0.57,99.43,0.00,1.64,32.76,0.70,0.02,1.11,2.72,97.28,0.00,1.40,27.97,1.00,0.02,0.94,2.52,97.48,0.00,1.99,39.82,1.01,0.05,1.87,5.13,94.87,0.00,2.02,40.39,1.22,0.05,1.89,5.66,94.34,0.00,2.45,48.94,0.80,0.05,2.34,5.92,94.08,0.00,1.61,32.15
2025-07-11,20:50:57.451,2.94,97.06,0.00,2.94,97.06,0.00,0.73,0.08,0.35,1.03,98.97,0.00,1.45,29.03,0.69,0.03,0.16,0.48,99.52,0.00,1.37,27.43,0.83,0.04,0.16,0.52,99.48,0.00,1.65,33.09,0.69,0.01,1.12,2.71,97.29,0.00,1.39,27.72,0.99,0.02,0.93,2.50,97.50,0.00,1.98,39.66,1.00,0.03,1.80,4.99,95.01,0.00,1.99,39.88,1.23,0.05,1.86,5.55,94.45,0.00,2.46,49.18,0.80,0.04,2.30,5.76,94.24,0.00,1.60,32.07
2025-07-11,20:51:02.451,3.01,96.99,0.00,3.01,96.99,0.00,0.91,0.07,0.37,1.11,98.89,0.00,1.82,36.38,0.98,0.03,0.18,0.54,99.46,0.00,1.95,39.06,1.00,0.03,0.15,0.52,99.48,0.00,1.99,39.87,0.68,0.02,1.16,2.71,97.29,0.00,1.37,27.36,1.00,0.04,1.00,2.59,97.41,0.00,1.99,39.81,0.99,0.03,1.94,5.10,94.90,0.00,1.98,39.65,1.23,0.05,1.90,5.58,94.42,0.00,2.46,49.17,0.77,0.04,2.33,5.94,94.06,0.00,1.54,30.78
2025-07-11,20:51:07.450,2.91,97.09,0.00,2.91,97.09,0.00,0.82,0.06,0.29,0.99,99.01,0.00,1.64,32.84,0.80,0.03,0.13,0.45,99.55,0.00,1.60,31.98,0.77,0.02,0.14,0.44,99.56,0.00,1.53,30.66,0.70,0.02,1.08,2.68,97.32,0.00,1.41,28.18,1.03,0.02,0.85,2.48,97.52,0.00,2.05,41.04,1.03,0.03,1.65,4.95,95.05,0.00,2.07,41.40,1.24,0.05,1.83,5.54,94.46,0.00,2.47,49.49,0.81,0.04,2.27,5.76,94.24,0.00,1.62,32.37
2025-07-11,20:51:12.452,4.52,80.85,0.00,4.52,80.85,0.00,0.62,0.06,0.27,0.97,70.16,0.00,1.23,24.61,0.83,0.03,0.14,0.53,69.91,0.00,1.66,33.16,0.66,0.04,0.15,0.49,99.51,0.00,1.31,26.24,0.69,0.02,0.25,0.71,99.23,0.00,1.37,27.46,1.50,0.01,0.22,0.79,70.33,0.00,3.00,60.09,1.48,0.02,0.40,1.54,68.89,0.00,2.96,59.27,2.50,0.09,1.13,15.99,84.00,0.00,5.00,100.10,2.48,0.09,1.19,15.16,84.77,0.00,4.95,99.09
