System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:45:15.186,3.32,96.68,0.00,3.32,96.68,0.00,0.70,0.03,0.15,0.48,99.52,0.00,1.40,27.98,0.81,0.06,0.30,0.98,99.02,0.00,1.62,32.33,0.69,0.07,0.32,0.99,99.01,0.00,1.38,27.56,0.69,0.03,2.16,5.49,94.51,0.00,1.39,27.77,1.01,0.03,1.72,4.96,95.04,0.00,2.01,40.26,1.01,0.03,1.71,5.00,95.00,0.00,2.02,40.42,1.22,0.05,1.87,5.61,94.39,0.00,2.44,48.79,0.80,0.02,1.18,3.06,96.94,0.00,1.61,32.17
2025-07-11,20:45:20.187,3.31,96.69,0.00,3.31,96.69,0.00,0.74,0.04,0.18,0.55,99.45,0.00,1.48,29.61,0.75,0.06,0.30,0.93,99.07,0.00,1.49,29.84,0.70,0.07,0.31,1.00,99.00,0.00,1.40,27.93,0.70,0.03,2.22,5.36,94.64,0.00,1.39,27.80,1.00,0.03,1.83,5.05,94.95,0.00,2.00,39.95,1.01,0.03,1.80,5.04,94.96,0.00,2.01,40.21,1.22,0.05,1.88,5.58,94.42,0.00,2.45,48.97,0.81,0.02,1.19,2.95,97.05,0.00,1.62,32.42
2025-07-11,20:45:25.186,3.35,96.65,0.00,3.35,96.65,0.00,0.88,0.04,0.18,0.55,99.45,0.00,1.76,35.26,0.84,0.07,0.32,1.02,98.98,0.00,1.68,33.68,0.89,0.07,0.32,1.03,98.97,0.00,1.78,35.63,0.67,0.03,2.28,5.55,94.45,0.00,1.34,26.89,0.98,0.03,1.94,5.07,94.93,0.00,1.96,39.18,0.98,0.03,1.92,5.06,94.94,0.00,1.97,39.37,1.22,0.05,1.91,5.55,94.45,0.00,2.44,48.88,0.77,0.02,1.18,2.95,97.05,0.00,1.53,30.67
2025-07-11,20:45:30.186,3.34,96.65,0.00,3.34,96.65,0.00,0.87,0.03,0.17,0.53,99.47,0.00,1.73,34.65,0.73,0.07,0.33,1.02,98.98,0.00,1.47,29.32,0.93,0.08,0.37,1.21,98.73,0.00,1.87,37.39,0.70,0.03,2.23,5.36,94.64,0.00,1.40,27.90,1.01,0.03,1.80,4.97,95.03,0.00,2.01,40.25,1.00,0.03,1.77,5.01,94.99,0.00,2.01,40.12,1.22,0.05,1.87,5.54,94.40,0.00,2.44,48.79,0.83,0.03,1.20,3.04,96.96,0.00,1.67,33.37
2025-07-11,20:45:35.186,3.37,96.63,0.00,3.37,96.63,0.00,0.71,0.03,0.17,0.53,99.47,0.00,1.43,28.57,0.73,0.07,0.33,1.05,98.95,0.00,1.46,29.12,0.79,0.06,0.30,1.01,98.99,0.00,1.58,31.56,0.69,0.03,2.30,5.45,94.55,0.00,1.38,27.55,1.00,0.03,1.88,5.13,94.87,0.00,2.00,39.99,0.99,0.04,1.89,5.13,94.87,0.00,1.99,39.70,1.23,0.05,1.94,5.66,94.34,0.00,2.46,49.19,0.82,0.03,1.23,3.02,96.98,0.00,1.65,32.98
2025-07-11,20:45:40.186,3.35,96.65,0.00,3.35,96.65,0.00,0.75,0.04,0.19,0.55,99.45,0.00,1.50,30.07,0.87,0.08,0.38,1.13,98.87,0.00,1.74,34.85,0.86,0.07,0.36,1.12,98.88,0.00,1.73,34.54,0.69,0.04,2.24,5.36,94.64,0.00,1.38,27.55,0.99,0.03,1.87,5.01,94.99,0.00,1.97,39.41,0.99,0.03,1.86,5.07,94.93,0.00,1.97,39.44,1.24,0.06,1.94,5.65,94.35,0.00,2.48,49.50,0.80,0.02,1.19,2.93,97.07,0.00,1.60,32.08
2025-07-11,20:45:45.186,3.31,96.69,0.00,3.31,96.69,0.00,0.69,0.04,0.15,0.48,99.52,0.00,1.38,27.59,0.81,0.05,0.27,0.87,99.13,0.00,1.62,32.38,0.68,0.06,0.28,0.92,99.08,0.00,1.36,27.10,0.70,0.03,2.21,5.50,94.50,0.00,1.40,28.03,0.99,0.03,1.89,5.02,94.98,0.00,1.99,39.73,0.99,0.03,1.86,5.06,94.94,0.00,1.99,39.78,1.24,0.05,1.94,5.63,94.37,0.00,2.49,49.76,0.82,0.02,1.21,2.98,97.02,0.00,1.64,32.74
2025-07-11,20:45:50.186,3.37,96.63,0.00,3.37,96.63,0.00,0.73,0.03,0.16,0.48,99.52,0.00,1.45,29.02,0.75,0.07,0.32,0.98,99.02,0.00,1.50,30.07,0.71,0.07,0.29,0.95,99.05,0.00,1.42,28.33,0.67,0.03,2.28,5.46,94.54,0.00,1.35,26.90,0.99,0.03,1.89,5.06,94.94,0.00,1.98,39.59,1.15,0.03,1.89,5.35,94.65,0.00,2.30,45.98,1.23,0.05,1.92,5.62,94.38,0.00,2.47,49.36,0.79,0.02,1.20,3.07,96.93,0.00,1.57,31.46
2025-07-11,20:45:55.187,3.35,96.65,0.00,3.35,96.65,0.00,0.85,0.03,0.17,0.54,99.46,0.00,1.69,33.90,0.97,0.06,0.33,1.08,98.92,0.00,1.93,38.63,0.78,0.07,0.33,1.01,98.99,0.00,1.56,31.16,0.69,0.03,2.30,5.50,94.50,0.00,1.38,27.58,0.99,0.04,1.91,5.09,94.91,0.00,1.98,39.68,0.99,0.03,1.88,5.06,94.94,0.00,1.98,39.55,1.24,0.05,1.91,5.59,94.41,0.00,2.47,49.40,0.82,0.02,1.18,2.91,97.09,0.00,1.63,32.69
2025-07-11,20:46:00.186,3.40,96.60,0.00,3.40,96.60,0.00,0.62,0.03,0.16,0.46,99.54,0.00,1.25,24.96,1.02,0.08,0.32,1.14,98.86,0.00,2.04,40.87,0.73,0.06,0.29,0.92,99.08,0.00,1.45,29.07,0.84,0.03,2.29,5.64,94.36,0.00,1.68,33.56,1.17,0.05,1.92,5.39,94.61,0.00,2.33,46.60,0.98,0.03,1.89,5.06,94.94,0.00,1.97,39.40,1.24,0.05,1.93,5.63,94.37,0.00,2.47,49.50,0.80,0.02,1.19,2.96,97.04,0.00,1.59,31.87
2025-07-11,20:46:05.186,3.32,96.68,0.00,3.32,96.68,0.00,0.89,0.04,0.17,0.53,99.47,0.00,1.78,35.60,0.73,0.07,0.35,1.02,98.98,0.00,1.46,29.16,0.69,0.07,0.34,1.02,98.98,0.00,1.38,27.51,0.68,0.04,2.20,5.42,94.58,0.00,1.37,27.37,1.00,0.04,1.82,5.00,95.00,0.00,1.99,39.88,1.01,0.03,1.77,5.04,94.96,0.00,2.01,40.22,1.24,0.05,1.90,5.61,94.39,0.00,2.47,49.45,0.82,0.02,1.18,2.94,97.06,0.00,1.64,32.73
2025-07-11,20:46:10.187,3.36,96.64,0.00,3.36,96.64,0.00,0.99,0.03,0.15,0.50,99.50,0.00,1.98,39.54,0.65,0.07,0.31,0.94,99.06,0.00,1.31,26.16,0.81,0.06,0.30,0.98,99.02,0.00,1.61,32.27,0.67,0.03,2.29,5.53,94.47,0.00,1.35,26.97,1.00,0.03,1.92,5.15,94.85,0.00,2.01,40.11,0.98,0.03,1.90,5.11,94.89,0.00,1.96,39.26,1.24,0.05,1.94,5.64,94.36,0.00,2.49,49.80,0.78,0.02,1.20,3.01,96.99,0.00,1.56,31.20
2025-07-11,20:46:15.186,3.30,96.70,0.00,3.30,96.70,0.00,0.76,0.03,0.16,0.50,99.50,0.00,1.52,30.48,0.73,0.06,0.29,0.91,99.09,0.00,1.45,29.05,0.90,0.06,0.30,1.02,98.98,0.00,1.79,35.81,0.70,0.03,2.17,5.44,94.56,0.00,1.40,28.01,0.99,0.03,1.85,4.98,95.02,0.00,1.98,39.58,1.00,0.03,1.81,5.06,94.94,0.00,2.01,40.15,1.24,0.05,1.91,5.63,94.37,0.00,2.47,49.43,0.81,0.02,1.15,2.89,97.11,0.00,1.61,32.30
2025-07-11,20:46:20.186,3.27,96.73,0.00,3.27,96.73,0.00,0.91,0.03,0.16,0.49,99.51,0.00,1.82,36.49,0.88,0.06,0.32,0.95,99.05,0.00,1.76,35.24,0.67,0.05,0.27,0.83,99.17,0.00,1.35,26.97,0.69,0.04,2.27,5.40,94.60,0.00,1.37,27.50,1.00,0.03,1.87,5.04,94.96,0.00,2.01,40.18,0.99,0.03,1.87,5.02,94.98,0.00,1.98,39.54,1.25,0.05,1.91,5.59,94.41,0.00,2.49,49.89,0.80,0.02,1.17,2.88,97.12,0.00,1.60,31.91
2025-07-11,20:46:25.187,3.33,96.67,0.00,3.33,96.67,0.00,0.72,0.04,0.17,0.55,99.45,0.00,1.44,28.90,0.96,0.07,0.34,1.15,98.85,0.00,1.93,38.52,0.78,0.06,0.31,1.02,98.98,0.00,1.57,31.40,0.68,0.03,2.17,5.33,94.67,0.00,1.37,27.39,1.00,0.02,1.76,4.93,95.07,0.00,2.01,40.11,1.00,0.02,1.75,4.99,95.01,0.00,2.00,40.01,1.24,0.05,1.89,5.65,94.35,0.00,2.48,49.50,0.82,0.02,1.17,2.98,97.02,0.00,1.64,32.80
2025-07-11,20:46:30.187,3.33,96.67,0.00,3.33,96.67,0.00,0.73,0.04,0.17,0.54,99.46,0.00,1.47,29.36,0.86,0.06,0.33,1.04,98.96,0.00,1.71,34.28,0.84,0.06,0.30,0.99,99.01,0.00,1.67,33.49,0.69,0.03,2.21,5.31,94.69,0.00,1.37,27.42,1.00,0.03,1.92,5.10,94.90,0.00,1.99,39.83,0.99,0.03,1.92,5.13,94.87,0.00,1.97,39.49,1.24,0.06,1.95,5.69,94.31,0.00,2.48,49.64,0.80,0.02,1.15,2.84,97.16,0.00,1.60,32.09
2025-07-11,20:46:35.188,3.35,96.65,0.00,3.35,96.65,0.00,0.85,0.03,0.16,0.52,99.48,0.00,1.69,33.87,0.69,0.07,0.34,1.03,98.97,0.00,1.38,27.59,0.80,0.09,0.33,1.07,98.93,0.00,1.59,31.80,0.69,0.03,2.19,5.51,94.49,0.00,1.37,27.43,0.99,0.03,1.86,5.03,94.97,0.00,1.99,39.77,1.00,0.03,1.82,5.02,94.98,0.00,2.00,40.01,1.24,0.05,1.91,5.63,94.37,0.00,2.47,49.44,0.80,0.02,1.17,2.98,97.02,0.00,1.59,31.84
2025-07-11,20:46:40.187,3.43,96.57,0.00,3.43,96.57,0.00,0.77,0.03,0.17,0.50,99.50,0.00,1.54,30.87,0.82,0.07,0.34,1.04,98.96,0.00,1.65,32.99,0.71,0.07,0.30,1.03,98.97,0.00,1.43,28.55,0.71,0.04,2.32,5.57,94.43,0.00,1.41,28.27,1.16,0.04,1.97,5.43,94.57,0.00,2.33,46.59,0.99,0.03,1.98,5.22,94.78,0.00,1.98,39.52,1.24,0.06,1.98,5.74,94.26,0.00,2.49,49.71,0.80,0.02,1.20,2.92,97.08,0.00,1.61,32.19
2025-07-11,20:46:45.187,3.37,96.63,0.00,3.37,96.63,0.00,0.70,0.03,0.16,0.49,99.51,0.00,1.39,27.89,0.87,0.07,0.34,1.12,98.88,0.00,1.74,34.82,0.75,0.06,0.30,1.02,98.98,0.00,1.50,29.94,0.69,0.03,2.27,5.47,94.53,0.00,1.37,27.44,0.99,0.03,1.98,5.11,94.89,0.00,1.97,39.44,0.97,0.04,1.98,5.15,94.85,0.00,1.95,38.96,1.25,0.06,1.97,5.71,94.29,0.00,2.50,49.96,0.82,0.02,1.17,2.88,97.12,0.00,1.64,32.74
2025-07-11,20:46:50.188,3.50,96.50,0.00,3.50,96.50,0.00,0.71,0.04,0.18,0.51,99.49,0.00,1.41,28.25,0.91,0.11,0.42,1.25,98.75,0.00,1.82,36.41,0.97,0.09,0.38,1.22,98.78,0.00,1.95,38.94,0.87,0.03,2.27,5.73,94.27,0.00,1.74,34.79,0.99,0.03,1.96,5.17,94.83,0.00,1.97,39.41,1.15,0.04,1.96,5.46,94.54,0.00,2.30,46.05,1.22,0.06,1.99,5.78,94.22,0.00,2.45,48.97,0.81,0.03,1.16,2.88,97.12,0.00,1.62,32.43
2025-07-11,20:46:55.188,3.36,96.64,0.00,3.36,96.64,0.00,0.79,0.03,0.16,0.51,99.49,0.00,1.58,31.53,0.96,0.07,0.34,1.10,98.90,0.00,1.92,38.35,0.84,0.06,0.30,1.02,98.98,0.00,1.69,33.76,0.68,0.03,2.27,5.37,94.63,0.00,1.35,27.08,1.03,0.03,1.80,5.11,94.89,0.00,2.06,41.29,1.00,0.03,1.83,5.09,94.91,0.00,1.99,39.85,1.24,0.06,1.92,5.67,94.33,0.00,2.48,49.61,0.79,0.02,1.16,2.97,97.03,0.00,1.59,31.78
2025-07-11,20:47:00.188,3.32,96.68,0.00,3.32,96.68,0.00,0.75,0.04,0.18,0.52,99.48,0.00,1.50,29.97,0.93,0.09,0.36,1.09,98.91,0.00,1.85,37.05,0.82,0.06,0.32,1.00,99.00,0.00,1.64,32.84,0.69,0.02,2.16,5.27,94.73,0.00,1.38,27.55,1.00,0.03,1.79,5.05,94.95,0.00,2.01,40.14,0.99,0.03,1.80,5.03,94.97,0.00,1.98,39.64,1.24,0.06,1.92,5.66,94.34,0.00,2.47,49.42,0.83,0.02,1.19,2.98,97.02,0.00,1.67,33.33
2025-07-11,20:47:05.189,3.37,96.63,0.00,3.37,96.63,0.00,0.69,0.03,0.17,0.49,99.51,0.00,1.38,27.50,0.73,0.08,0.35,1.11,98.89,0.00,1.46,29.29,0.76,0.06,0.31,1.03,98.97,0.00,1.52,30.38,0.69,0.03,2.26,5.56,94.44,0.00,1.39,27.76,0.99,0.03,1.89,5.05,94.95,0.00,1.99,39.75,1.00,0.03,1.88,5.08,94.92,0.00,1.99,39.82,1.24,0.06,1.94,5.69,94.31,0.00,2.47,49.49,0.82,0.02,1.20,2.93,97.07,0.00,1.64,32.81
2025-07-11,20:47:10.189,3.28,96.72,0.00,3.28,96.72,0.00,0.85,0.04,0.16,0.51,99.49,0.00,1.70,33.97,0.80,0.07,0.30,0.94,99.06,0.00,1.61,32.13,0.68,0.05,0.27,0.84,99.16,0.00,1.35,27.05,0.69,0.04,2.19,5.34,94.66,0.00,1.37,27.50,0.99,0.03,1.87,5.02,94.98,0.00,1.98,39.69,1.00,0.03,1.85,5.05,94.95,0.00,2.00,39.93,1.25,0.05,1.90,5.60,94.40,0.00,2.49,49.81,0.81,0.02,1.16,2.91,97.09,0.00,1.61,32.25
2025-07-11,20:47:15.189,3.29,96.71,0.00,3.29,96.71,0.00,0.81,0.04,0.17,0.54,99.46,0.00,1.62,32.38,0.71,0.07,0.34,1.01,98.99,0.00,1.41,28.27,0.84,0.07,0.31,1.05,98.95,0.00,1.68,33.66,0.69,0.03,2.16,5.35,94.65,0.00,1.37,27.48,1.00,0.03,1.76,4.94,95.06,0.00,2.00,39.97,0.99,0.03,1.75,4.94,95.06,0.00,1.99,39.75,1.24,0.05,1.89,5.57,94.43,0.00,2.48,49.55,0.82,0.02,1.17,2.92,97.08,0.00,1.64,32.74
2025-07-11,20:47:20.190,3.34,96.66,0.00,3.34,96.66,0.00,0.92,0.03,0.15,0.51,99.49,0.00,1.84,36.85,0.69,0.07,0.30,0.93,99.07,0.00,1.39,27.75,0.66,0.06,0.29,0.94,99.06,0.00,1.32,26.45,0.84,0.03,2.24,5.72,94.28,0.00,1.67,33.50,1.01,0.03,1.82,5.01,94.99,0.00,2.02,40.34,1.01,0.03,1.82,5.07,94.93,0.00,2.01,40.23,1.23,0.05,1.89,5.56,94.44,0.00,2.47,49.37,0.77,0.02,1.18,2.99,97.01,0.00,1.55,30.99
2025-07-11,20:47:25.192,3.71,80.74,0.00,3.71,80.74,0.00,0.69,0.03,0.18,0.54,69.61,0.00,1.37,27.42,0.71,0.06,0.29,1.02,66.69,0.00,1.42,28.35,0.72,0.07,0.28,0.98,98.99,0.00,1.44,28.73,0.64,0.03,0.58,1.44,98.54,0.00,1.29,25.70,0.86,0.02,0.49,1.32,68.82,0.00,1.72,34.37,0.85,0.01,0.49,1.32,66.39,0.00,1.71,34.11,2.48,0.09,1.17,15.06,84.91,0.00,4.96,99.22,2.49,0.05,0.63,8.04,91.94,0.00,4.98,99.69
