System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:48:26.370,1.47,98.53,0.00,1.47,98.53,0.00,0.74,0.03,0.11,0.45,99.55,0.00,1.48,29.60,0.97,0.02,0.10,0.45,99.55,0.00,1.93,38.62,0.87,0.02,0.11,0.46,99.54,0.00,1.74,34.88,0.69,0.02,0.94,2.60,97.40,0.00,1.39,27.79,0.89,0.02,0.63,2.49,97.51,0.00,1.79,35.76,0.89,0.02,0.62,2.45,97.55,0.00,1.78,35.61,0.95,0.01,0.35,1.31,98.69,0.00,1.90,37.92,0.73,0.01,0.52,1.57,98.43,0.00,1.46,29.22
2025-07-11,19:48:31.370,1.50,98.50,0.00,1.50,98.50,0.00,0.78,0.03,0.10,0.45,99.55,0.00,1.55,31.05,0.81,0.03,0.11,0.47,99.53,0.00,1.62,32.46,0.70,0.02,0.11,0.43,99.57,0.00,1.40,27.94,0.68,0.02,0.92,2.66,97.34,0.00,1.37,27.30,0.90,0.02,0.65,2.53,97.47,0.00,1.80,35.91,0.90,0.02,0.66,2.58,97.42,0.00,1.79,35.81,0.95,0.01,0.36,1.34,98.66,0.00,1.90,37.92,0.72,0.01,0.51,1.54,98.46,0.00,1.44,28.79
2025-07-11,19:48:36.370,1.46,98.54,0.00,1.46,98.54,0.00,0.91,0.02,0.11,0.45,99.55,0.00,1.82,36.38,0.96,0.02,0.11,0.47,99.53,0.00,1.93,38.51,0.85,0.04,0.15,0.52,99.48,0.00,1.70,34.01,0.68,0.02,0.88,2.56,97.44,0.00,1.37,27.36,0.90,0.02,0.58,2.40,97.60,0.00,1.81,36.11,0.89,0.02,0.60,2.46,97.54,0.00,1.78,35.51,0.97,0.01,0.35,1.34,98.66,0.00,1.93,38.62,0.72,0.01,0.49,1.50,98.50,0.00,1.44,28.76
2025-07-11,19:48:41.370,1.51,98.49,0.00,1.51,98.49,0.00,0.95,0.03,0.12,0.51,99.49,0.00,1.90,37.98,0.88,0.03,0.12,0.48,99.52,0.00,1.77,35.31,0.98,0.03,0.13,0.52,99.48,0.00,1.96,39.26,0.70,0.02,0.95,2.66,97.34,0.00,1.40,28.00,0.92,0.02,0.65,2.53,97.47,0.00,1.85,36.96,0.91,0.02,0.66,2.57,97.43,0.00,1.82,36.34,0.94,0.01,0.36,1.34,98.66,0.00,1.88,37.61,0.72,0.01,0.49,1.48,98.52,0.00,1.44,28.80
2025-07-11,19:48:46.370,1.50,98.50,0.00,1.50,98.50,0.00,0.68,0.03,0.11,0.46,99.54,0.00,1.37,27.35,0.71,0.02,0.09,0.39,99.61,0.00,1.43,28.56,0.83,0.02,0.10,0.44,99.56,0.00,1.65,33.02,0.68,0.02,1.04,2.76,97.24,0.00,1.36,27.25,0.91,0.02,0.66,2.49,97.51,0.00,1.82,36.38,0.94,0.02,0.64,2.52,97.48,0.00,1.87,37.48,0.97,0.01,0.36,1.34,98.66,0.00,1.93,38.61,0.66,0.01,0.48,1.56,98.44,0.00,1.32,26.37
2025-07-11,19:48:51.370,1.47,98.53,0.00,1.47,98.53,0.00,0.88,0.03,0.13,0.56,99.44,0.00,1.76,35.18,1.05,0.04,0.14,0.56,99.44,0.00,2.11,42.16,1.02,0.04,0.15,0.60,99.40,0.00,2.03,40.64,0.68,0.02,0.84,2.49,97.51,0.00,1.37,27.31,0.90,0.02,0.58,2.42,97.58,0.00,1.81,36.14,0.90,0.01,0.54,2.34,97.66,0.00,1.80,36.08,0.94,0.01,0.37,1.36,98.64,0.00,1.89,37.78,0.72,0.01,0.45,1.44,98.56,0.00,1.44,28.89
2025-07-11,19:48:56.370,1.45,98.55,0.00,1.45,98.55,0.00,0.70,0.03,0.10,0.44,99.56,0.00,1.41,28.17,0.74,0.02,0.09,0.41,99.59,0.00,1.48,29.61,1.00,0.02,0.10,0.46,99.54,0.00,2.01,40.15,0.68,0.02,0.93,2.59,97.41,0.00,1.37,27.34,0.91,0.02,0.57,2.40,97.60,0.00,1.82,36.33,0.91,0.02,0.58,2.50,97.50,0.00,1.83,36.50,0.95,0.01,0.35,1.35,98.65,0.00,1.91,38.14,0.72,0.01,0.46,1.47,98.53,0.00,1.44,28.80
2025-07-11,19:49:01.371,1.46,98.54,0.00,1.46,98.54,0.00,0.86,0.02,0.09,0.44,99.56,0.00,1.71,34.22,0.74,0.02,0.09,0.41,99.59,0.00,1.48,29.69,0.77,0.02,0.09,0.39,99.61,0.00,1.54,30.89,0.69,0.03,0.96,2.61,97.39,0.00,1.37,27.50,0.91,0.02,0.61,2.40,97.60,0.00,1.82,36.31,0.92,0.02,0.62,2.56,97.44,0.00,1.84,36.87,0.95,0.01,0.35,1.34,98.66,0.00,1.91,38.13,0.71,0.01,0.47,1.51,98.49,0.00,1.43,28.60
2025-07-11,19:49:06.371,1.50,98.50,0.00,1.50,98.50,0.00,0.82,0.03,0.12,0.49,99.51,0.00,1.64,32.85,0.76,0.03,0.11,0.48,99.52,0.00,1.52,30.38,0.86,0.02,0.12,0.47,99.53,0.00,1.73,34.53,0.68,0.02,1.00,2.64,97.36,0.00,1.35,27.06,0.88,0.02,0.69,2.57,97.43,0.00,1.77,35.30,0.90,0.02,0.64,2.44,97.56,0.00,1.80,35.99,0.94,0.01,0.36,1.31,98.69,0.00,1.89,37.79,0.68,0.01,0.50,1.59,98.41,0.00,1.35,27.07
2025-07-11,19:49:11.371,1.51,98.49,0.00,1.51,98.49,0.00,1.07,0.02,0.11,0.49,99.51,0.00,2.14,42.85,0.92,0.03,0.12,0.46,99.54,0.00,1.84,36.77,0.96,0.04,0.14,0.53,99.47,0.00,1.93,38.55,0.68,0.02,1.00,2.65,97.35,0.00,1.37,27.36,0.93,0.02,0.67,2.51,97.49,0.00,1.86,37.11,0.90,0.02,0.68,2.60,97.40,0.00,1.79,35.87,0.94,0.01,0.36,1.33,98.67,0.00,1.88,37.69,0.70,0.01,0.50,1.48,98.52,0.00,1.40,27.93
2025-07-11,19:49:16.371,1.46,98.54,0.00,1.46,98.54,0.00,0.69,0.03,0.11,0.46,99.54,0.00,1.39,27.77,0.71,0.02,0.10,0.41,99.59,0.00,1.42,28.31,0.79,0.02,0.11,0.43,99.57,0.00,1.58,31.51,0.68,0.02,0.85,2.53,97.47,0.00,1.35,27.07,0.89,0.01,0.62,2.44,97.56,0.00,1.78,35.51,0.90,0.02,0.63,2.53,97.47,0.00,1.80,36.02,0.94,0.01,0.36,1.36,98.64,0.00,1.88,37.61,0.71,0.01,0.48,1.47,98.53,0.00,1.42,28.49
2025-07-11,19:49:21.371,1.51,98.49,0.00,1.51,98.49,0.00,0.87,0.03,0.13,0.48,99.52,0.00,1.74,34.88,0.88,0.03,0.11,0.47,99.53,0.00,1.76,35.14,0.85,0.03,0.13,0.51,99.49,0.00,1.70,34.08,0.68,0.03,1.03,2.72,97.28,0.00,1.36,27.12,0.90,0.02,0.67,2.56,97.44,0.00,1.80,36.02,0.90,0.02,0.65,2.49,97.51,0.00,1.80,35.98,0.96,0.01,0.37,1.36,98.64,0.00,1.91,38.21,0.70,0.01,0.51,1.47,98.53,0.00,1.39,27.81
2025-07-11,19:49:26.371,1.49,98.51,0.00,1.49,98.51,0.00,0.88,0.03,0.11,0.48,99.52,0.00,1.75,35.00,0.75,0.02,0.11,0.45,99.55,0.00,1.49,29.83,0.82,0.03,0.12,0.46,99.54,0.00,1.63,32.60,0.69,0.02,0.98,2.69,97.31,0.00,1.38,27.65,0.88,0.02,0.65,2.51,97.49,0.00,1.77,35.37,0.89,0.02,0.64,2.50,97.50,0.00,1.78,35.58,0.95,0.01,0.37,1.36,98.64,0.00,1.89,37.83,0.70,0.01,0.51,1.49,98.51,0.00,1.39,27.89
2025-07-11,19:49:31.371,1.52,98.48,0.00,1.52,98.48,0.00,0.83,0.03,0.13,0.49,99.51,0.00,1.66,33.23,0.83,0.02,0.11,0.45,99.55,0.00,1.65,33.09,0.88,0.02,0.13,0.48,99.52,0.00,1.76,35.14,0.69,0.03,1.00,2.88,97.12,0.00,1.38,27.60,0.89,0.02,0.64,2.51,97.49,0.00,1.79,35.71,0.89,0.03,0.63,2.48,97.52,0.00,1.79,35.72,0.96,0.01,0.37,1.35,98.65,0.00,1.92,38.33,0.67,0.01,0.50,1.56,98.44,0.00,1.34,26.81
2025-07-11,19:49:36.371,1.49,98.51,0.00,1.49,98.51,0.00,0.85,0.03,0.12,0.47,99.53,0.00,1.70,34.05,0.82,0.03,0.11,0.44,99.56,0.00,1.64,32.72,0.74,0.02,0.11,0.40,99.60,0.00,1.47,29.41,0.68,0.02,1.03,2.69,97.31,0.00,1.36,27.26,0.90,0.02,0.67,2.53,97.47,0.00,1.80,36.08,0.91,0.02,0.68,2.60,97.40,0.00,1.82,36.40,0.95,0.01,0.36,1.34,98.66,0.00,1.91,38.11,0.71,0.01,0.50,1.47,98.53,0.00,1.42,28.36
2025-07-11,19:49:41.371,1.48,98.52,0.00,1.48,98.52,0.00,1.11,0.03,0.12,0.53,99.47,0.00,2.22,44.44,0.87,0.02,0.10,0.44,99.56,0.00,1.73,34.62,1.05,0.03,0.12,0.50,99.50,0.00,2.10,42.05,0.71,0.02,0.90,2.76,97.24,0.00,1.42,28.48,0.96,0.02,0.57,2.42,97.58,0.00,1.92,38.38,0.92,0.02,0.55,2.34,97.66,0.00,1.83,36.69,0.96,0.01,0.36,1.34,98.66,0.00,1.92,38.44,0.71,0.01,0.50,1.50,98.50,0.00,1.43,28.54
2025-07-11,19:49:46.371,1.47,98.53,0.00,1.47,98.53,0.00,0.73,0.02,0.11,0.44,99.56,0.00,1.47,29.40,0.87,0.02,0.10,0.41,99.59,0.00,1.74,34.77,0.85,0.02,0.10,0.44,99.56,0.00,1.70,34.03,0.68,0.02,0.91,2.62,97.38,0.00,1.37,27.40,0.90,0.02,0.66,2.54,97.46,0.00,1.79,35.82,0.89,0.02,0.61,2.42,97.58,0.00,1.79,35.76,0.96,0.01,0.38,1.37,98.63,0.00,1.92,38.33,0.72,0.01,0.50,1.50,98.50,0.00,1.44,28.85
2025-07-11,19:49:51.371,1.55,98.45,0.00,1.55,98.45,0.00,0.72,0.02,0.14,0.48,99.52,0.00,1.45,28.97,0.99,0.03,0.13,0.51,99.49,0.00,1.98,39.69,1.15,0.03,0.13,0.54,99.46,0.00,2.30,46.02,0.67,0.03,1.03,2.73,97.27,0.00,1.34,26.87,0.92,0.02,0.70,2.63,97.37,0.00,1.83,36.68,0.89,0.02,0.67,2.55,97.45,0.00,1.78,35.66,0.96,0.01,0.37,1.37,98.63,0.00,1.91,38.23,0.65,0.01,0.50,1.56,98.44,0.00,1.30,26.04
2025-07-11,19:49:56.371,1.50,98.50,0.00,1.50,98.50,0.00,0.73,0.03,0.13,0.49,99.51,0.00,1.47,29.38,0.86,0.03,0.12,0.46,99.54,0.00,1.71,34.25,0.79,0.02,0.11,0.45,99.55,0.00,1.59,31.71,0.70,0.02,1.03,2.72,97.28,0.00,1.40,27.92,0.91,0.02,0.67,2.55,97.45,0.00,1.82,36.32,0.90,0.02,0.66,2.53,97.47,0.00,1.80,36.09,0.96,0.01,0.37,1.35,98.65,0.00,1.91,38.22,0.70,0.01,0.50,1.47,98.53,0.00,1.40,27.92
2025-07-11,19:50:01.371,1.52,98.48,0.00,1.52,98.48,0.00,0.83,0.04,0.14,0.53,99.47,0.00,1.67,33.33,0.80,0.03,0.13,0.48,99.52,0.00,1.60,31.93,0.93,0.03,0.13,0.50,99.50,0.00,1.86,37.29,0.67,0.02,0.95,2.59,97.41,0.00,1.34,26.87,0.89,0.02,0.67,2.58,97.42,0.00,1.79,35.78,0.89,0.02,0.68,2.59,97.41,0.00,1.78,35.52,0.96,0.02,0.39,1.43,98.57,0.00,1.91,38.25,0.72,0.01,0.49,1.49,98.51,0.00,1.43,28.66
2025-07-11,19:50:06.371,1.44,98.56,0.00,1.44,98.56,0.00,0.88,0.02,0.11,0.44,99.56,0.00,1.77,35.36,0.81,0.03,0.11,0.44,99.56,0.00,1.61,32.21,0.71,0.02,0.11,0.43,99.57,0.00,1.41,28.23,0.68,0.02,0.92,2.61,97.39,0.00,1.36,27.11,0.90,0.02,0.61,2.44,97.56,0.00,1.80,35.90,0.89,0.02,0.58,2.39,97.61,0.00,1.78,35.66,0.96,0.01,0.36,1.36,98.64,0.00,1.92,38.31,0.71,0.01,0.48,1.44,98.56,0.00,1.42,28.38
2025-07-11,19:50:11.371,1.51,98.49,0.00,1.51,98.49,0.00,1.09,0.03,0.12,0.54,99.46,0.00,2.19,43.74,1.00,0.03,0.12,0.52,99.48,0.00,2.00,40.07,1.00,0.03,0.12,0.49,99.51,0.00,2.00,39.92,0.71,0.02,0.93,2.70,97.30,0.00,1.41,28.23,0.88,0.03,0.62,2.45,97.55,0.00,1.77,35.30,0.92,0.02,0.61,2.51,97.49,0.00,1.84,36.77,0.95,0.01,0.38,1.39,98.61,0.00,1.90,38.03,0.71,0.01,0.49,1.48,98.52,0.00,1.42,28.41
2025-07-11,19:50:16.371,1.49,98.51,0.00,1.49,98.51,0.00,0.73,0.03,0.11,0.47,99.53,0.00,1.46,29.20,0.73,0.03,0.11,0.46,99.54,0.00,1.46,29.24,0.80,0.03,0.11,0.44,99.56,0.00,1.60,31.91,0.67,0.02,0.96,2.61,97.39,0.00,1.33,26.61,0.90,0.02,0.62,2.45,97.55,0.00,1.80,36.05,0.88,0.02,0.63,2.51,97.49,0.00,1.77,35.36,0.96,0.01,0.37,1.37,98.63,0.00,1.91,38.26,0.67,0.01,0.48,1.58,98.42,0.00,1.33,26.66
2025-07-11,19:50:21.372,1.52,98.48,0.00,1.52,98.48,0.00,0.83,0.02,0.10,0.44,99.56,0.00,1.66,33.14,0.75,0.03,0.10,0.44,99.56,0.00,1.49,29.82,0.92,0.03,0.13,0.52,99.48,0.00,1.83,36.66,0.70,0.02,0.97,2.73,97.27,0.00,1.39,27.85,0.90,0.02,0.67,2.57,97.43,0.00,1.79,35.87,0.90,0.03,0.65,2.54,97.46,0.00,1.80,36.08,0.96,0.01,0.39,1.41,98.59,0.00,1.92,38.33,0.73,0.01,0.48,1.52,98.48,0.00,1.47,29.33
2025-07-11,19:50:26.372,1.48,98.52,0.00,1.48,98.52,0.00,0.74,0.02,0.10,0.43,99.57,0.00,1.49,29.71,1.04,0.02,0.09,0.47,99.53,0.00,2.08,41.54,0.74,0.03,0.12,0.47,99.53,0.00,1.47,29.46,0.71,0.02,0.95,2.67,97.33,0.00,1.43,28.54,0.92,0.02,0.62,2.49,97.51,0.00,1.84,36.79,0.90,0.02,0.62,2.49,97.51,0.00,1.80,36.09,0.95,0.01,0.37,1.38,98.62,0.00,1.90,37.91,0.72,0.01,0.46,1.48,98.52,0.00,1.44,28.73
2025-07-11,19:50:31.372,1.50,98.50,0.00,1.50,98.50,0.00,0.85,0.03,0.11,0.50,99.50,0.00,1.70,33.93,0.89,0.03,0.12,0.49,99.51,0.00,1.77,35.43,0.81,0.03,0.13,0.49,99.51,0.00,1.62,32.43,0.68,0.02,0.89,2.49,97.51,0.00,1.35,27.05,0.89,0.02,0.64,2.51,97.49,0.00,1.79,35.77,0.90,0.02,0.66,2.58,97.42,0.00,1.80,36.05,0.95,0.01,0.38,1.41,98.59,0.00,1.91,38.14,0.73,0.01,0.47,1.51,98.49,0.00,1.47,29.37
2025-07-11,19:50:36.373,1.28,72.78,0.00,1.28,72.78,0.00,0.84,0.03,0.13,0.66,73.45,0.00,1.69,33.75,0.68,0.03,0.14,0.61,71.51,0.00,1.36,27.17,0.79,0.04,0.15,0.65,79.05,0.00,1.57,31.42,0.56,0.02,0.25,1.06,69.25,0.00,1.13,22.54,0.76,0.03,0.21,1.03,73.08,0.00,1.53,30.53,0.73,0.02,0.20,0.99,71.14,0.00,1.46,29.27,2.36,0.04,0.23,2.60,77.10,0.00,4.71,94.27,2.25,0.02,0.24,2.65,67.66,0.00,4.51,90.12
