System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:33:53.426,2.15,97.85,0.00,2.15,97.85,0.00,0.98,0.06,0.30,1.06,98.94,0.00,1.96,39.19,0.82,0.08,0.33,1.08,98.92,0.00,1.64,32.79,0.88,0.06,0.31,1.07,98.93,0.00,1.77,35.31,0.70,0.02,0.99,2.34,97.66,0.00,1.40,28.10,1.00,0.03,1.53,4.44,95.56,0.00,2.00,40.08,0.98,0.02,0.78,2.26,97.74,0.00,1.96,39.15,1.19,0.02,0.81,2.48,97.52,0.00,2.39,47.75,0.80,0.02,0.99,2.51,97.49,0.00,1.59,31.85
2025-07-11,20:33:58.425,2.15,97.85,0.00,2.15,97.85,0.00,0.91,0.07,0.31,1.03,98.97,0.00,1.83,36.53,0.79,0.06,0.30,0.95,99.05,0.00,1.59,31.74,0.82,0.06,0.29,1.00,99.00,0.00,1.64,32.82,0.69,0.01,1.03,2.34,97.66,0.00,1.37,27.49,0.96,0.03,1.74,4.53,95.47,0.00,1.92,38.42,0.99,0.02,0.85,2.28,97.72,0.00,1.97,39.48,1.20,0.02,0.84,2.54,97.46,0.00,2.40,48.01,0.79,0.02,1.01,2.52,97.48,0.00,1.59,31.78
2025-07-11,20:34:03.426,2.18,97.82,0.00,2.18,97.82,0.00,0.83,0.07,0.31,1.01,98.99,0.00,1.67,33.32,0.94,0.05,0.30,1.00,99.00,0.00,1.89,37.75,0.84,0.06,0.31,1.02,98.98,0.00,1.69,33.74,0.69,0.02,1.06,2.41,97.59,0.00,1.38,27.60,0.96,0.03,1.76,4.60,95.40,0.00,1.93,38.52,0.98,0.02,0.84,2.27,97.73,0.00,1.96,39.16,1.19,0.02,0.85,2.52,97.48,0.00,2.39,47.79,0.80,0.02,1.06,2.63,97.37,0.00,1.60,32.09
2025-07-11,20:34:08.426,2.10,97.90,0.00,2.10,97.90,0.00,0.72,0.06,0.29,0.94,99.06,0.00,1.44,28.76,0.79,0.05,0.26,0.86,99.14,0.00,1.58,31.50,0.81,0.05,0.26,0.91,99.09,0.00,1.62,32.48,0.69,0.01,0.96,2.32,97.68,0.00,1.38,27.59,0.98,0.03,1.57,4.45,95.55,0.00,1.97,39.39,0.99,0.01,0.75,2.19,97.81,0.00,1.98,39.63,1.20,0.02,0.80,2.47,97.53,0.00,2.40,48.07,0.78,0.02,0.98,2.66,97.34,0.00,1.55,31.08
2025-07-11,20:34:13.425,2.17,97.83,0.00,2.17,97.83,0.00,0.97,0.06,0.29,1.05,98.95,0.00,1.95,38.95,0.75,0.06,0.30,0.95,99.05,0.00,1.49,29.82,0.87,0.06,0.28,1.01,98.99,0.00,1.74,34.85,0.70,0.02,1.01,2.41,97.59,0.00,1.39,27.88,0.99,0.05,1.68,4.64,95.36,0.00,1.97,39.44,0.98,0.01,0.82,2.30,97.70,0.00,1.96,39.17,1.19,0.02,0.80,2.45,97.55,0.00,2.38,47.58,0.78,0.02,1.00,2.55,97.45,0.00,1.55,31.04
2025-07-11,20:34:18.426,2.13,97.87,0.00,2.13,97.87,0.00,0.74,0.06,0.29,0.94,99.06,0.00,1.49,29.76,0.82,0.05,0.31,0.96,99.04,0.00,1.64,32.84,0.75,0.06,0.30,0.95,99.05,0.00,1.49,29.84,0.70,0.01,1.00,2.33,97.67,0.00,1.39,27.88,0.98,0.03,1.65,4.60,95.40,0.00,1.97,39.39,0.98,0.01,0.80,2.27,97.73,0.00,1.96,39.21,1.20,0.02,0.82,2.47,97.53,0.00,2.39,47.83,0.80,0.02,1.00,2.53,97.47,0.00,1.59,31.88
2025-07-11,20:34:23.426,2.15,97.85,0.00,2.15,97.85,0.00,0.74,0.07,0.29,0.95,99.05,0.00,1.49,29.76,0.85,0.07,0.32,1.05,98.95,0.00,1.70,34.09,0.80,0.06,0.29,1.01,98.99,0.00,1.60,31.98,0.69,0.01,1.01,2.33,97.67,0.00,1.38,27.65,0.97,0.03,1.71,4.56,95.44,0.00,1.94,38.77,0.97,0.01,0.80,2.23,97.77,0.00,1.95,38.99,1.19,0.02,0.81,2.47,97.53,0.00,2.39,47.77,0.77,0.02,1.02,2.56,97.44,0.00,1.54,30.89
2025-07-11,20:34:28.426,2.17,97.83,0.00,2.17,97.83,0.00,0.82,0.07,0.33,1.09,98.91,0.00,1.63,32.67,0.80,0.06,0.30,0.97,99.03,0.00,1.59,31.81,0.76,0.06,0.27,0.94,99.06,0.00,1.53,30.56,0.69,0.02,1.05,2.38,97.62,0.00,1.38,27.60,0.99,0.03,1.67,4.58,95.42,0.00,1.98,39.51,0.98,0.01,0.81,2.26,97.74,0.00,1.95,39.01,1.20,0.02,0.84,2.55,97.45,0.00,2.40,47.95,0.79,0.02,1.04,2.58,97.42,0.00,1.58,31.52
2025-07-11,20:34:33.427,2.17,97.83,0.00,2.17,97.83,0.00,0.87,0.07,0.32,1.08,98.92,0.00,1.74,34.74,0.89,0.06,0.31,1.06,98.94,0.00,1.78,35.69,0.84,0.08,0.33,1.06,98.94,0.00,1.68,33.58,0.69,0.01,1.00,2.32,97.68,0.00,1.37,27.43,0.98,0.02,1.60,4.49,95.51,0.00,1.96,39.23,0.99,0.02,0.78,2.25,97.75,0.00,1.99,39.77,1.21,0.02,0.81,2.50,97.50,0.00,2.41,48.23,0.75,0.02,1.00,2.60,97.40,0.00,1.50,29.93
2025-07-11,20:34:38.426,2.12,97.88,0.00,2.12,97.88,0.00,0.78,0.06,0.29,0.95,99.05,0.00,1.57,31.32,0.81,0.06,0.26,0.90,99.10,0.00,1.61,32.29,0.73,0.06,0.27,0.94,99.06,0.00,1.46,29.19,0.69,0.01,1.00,2.36,97.64,0.00,1.38,27.66,0.99,0.03,1.59,4.54,95.46,0.00,1.98,39.56,0.98,0.01,0.76,2.23,97.77,0.00,1.96,39.25,1.20,0.02,0.82,2.50,97.50,0.00,2.40,48.07,0.80,0.02,1.00,2.53,97.47,0.00,1.59,31.82
2025-07-11,20:34:43.427,2.23,97.77,0.00,2.23,97.77,0.00,0.87,0.08,0.32,1.11,98.89,0.00,1.74,34.87,0.93,0.09,0.34,1.23,98.77,0.00,1.87,37.35,0.79,0.07,0.31,1.03,98.97,0.00,1.58,31.69,0.88,0.02,1.05,2.51,97.49,0.00,1.76,35.24,0.98,0.03,1.71,4.62,95.38,0.00,1.96,39.12,0.96,0.02,0.83,2.30,97.70,0.00,1.93,38.53,1.21,0.02,0.83,2.51,97.49,0.00,2.41,48.25,0.80,0.02,1.03,2.54,97.46,0.00,1.60,31.96
2025-07-11,20:34:48.427,2.13,97.87,0.00,2.13,97.87,0.00,0.77,0.06,0.31,1.01,98.99,0.00,1.53,30.70,0.78,0.07,0.31,0.99,99.01,0.00,1.56,31.12,0.73,0.07,0.31,1.00,99.00,0.00,1.45,29.08,0.70,0.02,0.97,2.30,97.70,0.00,1.40,27.93,0.99,0.02,1.53,4.47,95.53,0.00,1.98,39.63,0.98,0.02,0.76,2.21,97.79,0.00,1.96,39.20,1.20,0.02,0.84,2.54,97.46,0.00,2.39,47.87,0.80,0.02,1.00,2.55,97.45,0.00,1.60,32.02
2025-07-11,20:34:53.427,2.22,97.78,0.00,2.22,97.78,0.00,1.05,0.09,0.34,1.23,98.77,0.00,2.10,42.03,0.85,0.07,0.33,1.08,98.92,0.00,1.71,34.11,0.94,0.08,0.36,1.21,98.79,0.00,1.89,37.73,0.70,0.02,0.99,2.38,97.62,0.00,1.39,27.81,0.99,0.04,1.56,4.53,95.47,0.00,1.98,39.67,0.99,0.02,0.76,2.24,97.76,0.00,1.98,39.64,1.18,0.02,0.80,2.45,97.55,0.00,2.37,47.38,0.75,0.02,0.99,2.60,97.40,0.00,1.51,30.14
2025-07-11,20:34:58.427,2.11,97.89,0.00,2.11,97.89,0.00,0.78,0.09,0.34,1.08,98.92,0.00,1.55,31.04,0.81,0.06,0.27,0.91,99.09,0.00,1.63,32.57,0.74,0.05,0.25,0.85,99.15,0.00,1.47,29.41,0.68,0.01,1.02,2.33,97.67,0.00,1.37,27.37,0.98,0.03,1.66,4.53,95.47,0.00,1.95,39.01,0.97,0.01,0.80,2.22,97.78,0.00,1.94,38.72,1.20,0.02,0.81,2.45,97.55,0.00,2.40,48.05,0.79,0.02,1.02,2.55,97.45,0.00,1.58,31.66
2025-07-11,20:35:03.427,2.22,97.78,0.00,2.22,97.78,0.00,0.91,0.08,0.33,1.12,98.88,0.00,1.81,36.26,0.78,0.06,0.30,0.98,99.02,0.00,1.56,31.14,0.80,0.06,0.30,0.98,99.02,0.00,1.59,31.82,0.90,0.03,1.02,2.53,97.47,0.00,1.79,35.86,1.17,0.04,1.61,4.80,95.20,0.00,2.34,46.72,0.98,0.02,0.80,2.29,97.71,0.00,1.96,39.17,1.19,0.02,0.79,2.46,97.54,0.00,2.38,47.67,0.81,0.02,1.04,2.62,97.38,0.00,1.61,32.29
2025-07-11,20:35:08.427,2.09,97.91,0.00,2.09,97.91,0.00,0.75,0.05,0.27,0.89,99.11,0.00,1.49,29.87,0.90,0.06,0.27,0.97,99.03,0.00,1.81,36.14,0.84,0.05,0.25,0.90,99.10,0.00,1.67,33.45,0.69,0.01,0.99,2.27,97.73,0.00,1.38,27.66,1.00,0.02,1.51,4.46,95.54,0.00,2.00,40.07,0.99,0.01,0.75,2.20,97.80,0.00,1.98,39.60,1.20,0.02,0.79,2.44,97.56,0.00,2.39,47.89,0.81,0.02,1.01,2.60,97.40,0.00,1.61,32.20
2025-07-11,20:35:13.427,2.21,97.79,0.00,2.21,97.79,0.00,0.91,0.08,0.33,1.09,98.91,0.00,1.82,36.40,1.00,0.07,0.33,1.16,98.84,0.00,2.01,40.19,0.77,0.09,0.34,1.12,98.88,0.00,1.53,30.60,0.70,0.02,1.07,2.42,97.58,0.00,1.40,28.01,0.98,0.04,1.77,4.63,95.37,0.00,1.96,39.22,0.97,0.02,0.85,2.29,97.71,0.00,1.94,38.82,1.20,0.02,0.82,2.47,97.53,0.00,2.40,48.00,0.80,0.02,1.02,2.53,97.47,0.00,1.60,31.96
2025-07-11,20:35:18.427,2.11,97.89,0.00,2.11,97.89,0.00,0.88,0.07,0.30,1.05,98.95,0.00,1.75,35.08,0.86,0.06,0.27,0.95,99.05,0.00,1.72,34.31,0.72,0.05,0.26,0.89,99.11,0.00,1.45,28.98,0.69,0.01,0.97,2.31,97.69,0.00,1.38,27.61,1.01,0.03,1.51,4.48,95.52,0.00,2.02,40.37,0.99,0.01,0.76,2.23,97.77,0.00,1.97,39.47,1.19,0.02,0.78,2.41,97.59,0.00,2.38,47.54,0.77,0.02,0.96,2.54,97.46,0.00,1.54,30.81
2025-07-11,20:35:23.427,2.13,97.87,0.00,2.13,97.87,0.00,0.78,0.05,0.28,0.89,99.11,0.00,1.56,31.17,0.80,0.06,0.29,1.02,98.98,0.00,1.60,31.95,0.76,0.06,0.28,0.97,99.03,0.00,1.52,30.35,0.70,0.01,1.02,2.34,97.66,0.00,1.39,27.86,0.99,0.03,1.58,4.56,95.44,0.00,1.98,39.66,0.97,0.01,0.81,2.27,97.73,0.00,1.95,38.91,1.20,0.02,0.82,2.50,97.50,0.00,2.39,47.81,0.80,0.02,0.99,2.50,97.50,0.00,1.60,32.02
2025-07-11,20:35:28.427,2.14,97.86,0.00,2.14,97.86,0.00,0.85,0.07,0.32,1.07,98.93,0.00,1.70,34.06,0.81,0.07,0.31,0.99,99.01,0.00,1.63,32.59,0.70,0.06,0.30,0.94,99.06,0.00,1.39,27.87,0.69,0.02,1.00,2.32,97.68,0.00,1.39,27.71,0.99,0.03,1.62,4.49,95.51,0.00,1.97,39.48,0.98,0.02,0.79,2.33,97.67,0.00,1.97,39.37,1.19,0.02,0.80,2.45,97.55,0.00,2.38,47.54,0.80,0.02,0.98,2.50,97.50,0.00,1.61,32.11
2025-07-11,20:35:33.427,2.16,97.84,0.00,2.16,97.84,0.00,0.85,0.07,0.32,1.08,98.92,0.00,1.70,33.99,0.82,0.06,0.29,0.96,99.04,0.00,1.63,32.64,0.87,0.07,0.31,1.07,98.93,0.00,1.73,34.61,0.87,0.02,1.04,2.51,97.49,0.00,1.74,34.74,0.99,0.03,1.55,4.49,95.51,0.00,1.98,39.51,0.98,0.02,0.78,2.28,97.72,0.00,1.96,39.19,1.20,0.02,0.80,2.44,97.56,0.00,2.39,47.88,0.80,0.01,0.96,2.45,97.55,0.00,1.60,31.90
2025-07-11,20:35:38.427,2.14,97.86,0.00,2.14,97.86,0.00,0.73,0.07,0.31,0.98,99.02,0.00,1.45,29.10,0.89,0.05,0.26,0.90,99.10,0.00,1.78,35.57,0.92,0.06,0.28,0.96,99.04,0.00,1.83,36.63,0.69,0.02,1.00,2.35,97.65,0.00,1.37,27.47,1.00,0.03,1.59,4.49,95.51,0.00,1.99,39.82,0.99,0.01,0.79,2.27,97.73,0.00,1.99,39.73,1.18,0.03,0.82,2.49,97.51,0.00,2.37,47.38,0.76,0.02,1.00,2.68,97.32,0.00,1.53,30.52
2025-07-11,20:35:43.427,2.23,97.77,0.00,2.23,97.77,0.00,0.80,0.08,0.35,1.14,98.86,0.00,1.61,32.16,0.91,0.09,0.37,1.19,98.81,0.00,1.82,36.47,0.91,0.07,0.32,1.10,98.90,0.00,1.81,36.26,0.69,0.02,1.09,2.40,97.60,0.00,1.37,27.43,0.97,0.03,1.77,4.64,95.36,0.00,1.95,38.94,0.97,0.02,0.89,2.38,97.62,0.00,1.93,38.70,1.20,0.02,0.82,2.45,97.55,0.00,2.40,47.92,0.78,0.02,1.03,2.56,97.44,0.00,1.56,31.17
2025-07-11,20:35:48.427,2.15,97.85,0.00,2.15,97.85,0.00,0.94,0.06,0.28,0.99,99.01,0.00,1.87,37.41,0.75,0.06,0.28,0.93,99.07,0.00,1.49,29.83,0.69,0.05,0.27,0.89,99.11,0.00,1.39,27.74,0.69,0.01,1.08,2.40,97.60,0.00,1.38,27.65,0.98,0.03,1.73,4.62,95.38,0.00,1.97,39.32,0.98,0.01,0.87,2.33,97.67,0.00,1.96,39.28,1.20,0.02,0.81,2.45,97.55,0.00,2.40,48.04,0.78,0.02,1.04,2.60,97.40,0.00,1.56,31.25
2025-07-11,20:35:53.428,2.15,97.85,0.00,2.15,97.85,0.00,0.96,0.06,0.29,1.07,98.93,0.00,1.92,38.32,0.93,0.06,0.29,1.05,98.95,0.00,1.85,37.04,0.71,0.06,0.28,0.94,99.06,0.00,1.42,28.30,0.71,0.01,0.93,2.28,97.72,0.00,1.43,28.57,0.99,0.03,1.45,4.42,95.58,0.00,1.99,39.76,1.18,0.01,0.72,2.36,97.64,0.00,2.35,47.10,1.20,0.02,0.80,2.48,97.52,0.00,2.39,47.83,0.79,0.02,0.98,2.59,97.41,0.00,1.58,31.57
2025-07-11,20:35:58.428,2.12,97.88,0.00,2.12,97.88,0.00,0.86,0.07,0.32,1.05,98.95,0.00,1.72,34.35,0.74,0.06,0.32,0.97,99.03,0.00,1.49,29.71,0.92,0.06,0.29,1.02,98.98,0.00,1.84,36.70,0.69,0.01,1.03,2.31,97.69,0.00,1.37,27.49,0.98,0.03,1.61,4.45,95.55,0.00,1.97,39.30,0.98,0.01,0.81,2.29,97.71,0.00,1.97,39.31,1.19,0.02,0.78,2.37,97.63,0.00,2.37,47.47,0.80,0.02,1.01,2.54,97.46,0.00,1.60,31.97
2025-07-11,20:36:03.428,2.51,80.55,0.00,2.51,80.55,0.00,0.85,0.06,0.27,1.07,70.30,0.00,1.69,33.82,0.71,0.07,0.29,1.13,69.58,0.00,1.42,28.47,0.72,0.08,0.31,1.20,94.46,0.00,1.43,28.61,0.70,0.01,0.26,0.67,93.82,0.00,1.40,27.91,0.89,0.03,0.46,1.38,69.98,0.00,1.78,35.55,1.57,0.02,0.23,0.81,69.91,0.00,3.13,62.64,2.49,0.04,0.52,7.13,88.53,0.00,4.98,99.62,2.40,0.08,0.58,6.69,87.81,0.00,4.81,96.15
