System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:14:28.134,4.27,95.73,0.00,4.27,95.73,0.00,0.77,0.08,0.37,1.11,98.89,0.00,1.53,30.68,0.94,0.08,0.35,1.14,98.86,0.00,1.87,37.48,0.76,0.07,0.37,1.09,98.91,0.00,1.51,30.28,0.70,0.03,2.33,6.08,93.92,0.00,1.40,27.92,1.03,0.03,1.91,5.64,94.36,0.00,2.06,41.24,1.04,0.03,1.87,5.69,94.31,0.00,2.08,41.52,1.30,0.06,2.17,6.58,93.41,0.00,2.60,51.95,0.85,0.05,2.59,6.80,93.20,0.00,1.70,33.97
2025-07-11,19:14:33.134,4.31,95.69,0.00,4.31,95.69,0.00,0.80,0.06,0.29,0.93,99.07,0.00,1.60,32.09,0.81,0.07,0.31,1.05,98.95,0.00,1.61,32.24,0.75,0.07,0.34,1.03,98.97,0.00,1.51,30.14,0.69,0.03,2.35,6.18,93.82,0.00,1.37,27.47,1.23,0.03,1.89,5.97,94.03,0.00,2.46,49.11,1.04,0.03,1.90,5.71,94.29,0.00,2.09,41.74,1.30,0.06,2.18,6.60,93.40,0.00,2.59,51.83,0.83,0.05,2.61,6.98,93.02,0.00,1.65,33.04
2025-07-11,19:14:38.134,4.22,95.78,0.00,4.22,95.78,0.00,0.84,0.06,0.30,0.99,99.01,0.00,1.69,33.78,0.73,0.07,0.32,0.99,99.01,0.00,1.46,29.23,0.93,0.08,0.33,1.07,98.93,0.00,1.87,37.39,0.70,0.03,2.30,6.08,93.92,0.00,1.40,27.95,1.05,0.04,1.82,5.63,94.37,0.00,2.10,42.01,1.05,0.03,1.81,5.62,94.38,0.00,2.11,42.19,1.30,0.06,2.15,6.58,93.42,0.00,2.59,51.88,0.85,0.05,2.57,6.80,93.20,0.00,1.71,34.16
2025-07-11,19:14:43.135,4.24,95.76,0.00,4.24,95.76,0.00,0.82,0.05,0.28,0.93,99.07,0.00,1.64,32.82,0.87,0.06,0.29,1.01,98.99,0.00,1.75,34.92,0.83,0.07,0.34,1.05,98.95,0.00,1.67,33.34,0.69,0.03,2.31,6.17,93.83,0.00,1.39,27.77,1.04,0.03,1.85,5.62,94.38,0.00,2.08,41.50,1.05,0.03,1.81,5.69,94.31,0.00,2.09,41.87,1.29,0.06,2.18,6.60,93.40,0.00,2.59,51.74,0.85,0.05,2.61,6.86,93.14,0.00,1.69,33.84
2025-07-11,19:14:48.135,4.29,95.71,0.00,4.29,95.71,0.00,1.05,0.11,0.37,1.21,98.79,0.00,2.09,41.88,0.97,0.08,0.32,1.10,98.90,0.00,1.94,38.87,0.69,0.07,0.33,1.00,99.00,0.00,1.38,27.61,0.71,0.03,2.28,6.26,93.74,0.00,1.43,28.58,1.04,0.03,1.79,5.53,94.47,0.00,2.08,41.69,1.07,0.03,1.77,5.61,94.39,0.00,2.14,42.71,1.30,0.07,2.19,6.67,93.33,0.00,2.59,51.82,0.85,0.06,2.63,6.91,93.09,0.00,1.70,33.94
2025-07-11,19:14:53.135,4.24,95.76,0.00,4.24,95.76,0.00,0.74,0.08,0.33,1.03,98.97,0.00,1.47,29.43,0.86,0.07,0.31,1.00,99.00,0.00,1.71,34.21,0.97,0.05,0.31,1.02,98.98,0.00,1.93,38.69,0.70,0.03,2.26,6.14,93.86,0.00,1.40,28.08,1.05,0.03,1.80,5.50,94.50,0.00,2.09,41.88,1.19,0.05,1.81,5.89,94.11,0.00,2.37,47.40,1.31,0.07,2.13,6.56,93.44,0.00,2.61,52.27,0.85,0.05,2.57,6.76,93.24,0.00,1.70,34.02
2025-07-11,19:14:58.135,4.24,95.76,0.00,4.24,95.76,0.00,0.73,0.07,0.31,1.03,98.97,0.00,1.46,29.30,0.78,0.06,0.30,0.96,99.04,0.00,1.56,31.17,0.72,0.05,0.29,0.92,99.08,0.00,1.44,28.83,0.69,0.03,2.26,6.18,93.82,0.00,1.37,27.42,1.04,0.03,1.88,5.62,94.38,0.00,2.08,41.54,1.04,0.03,1.82,5.67,94.33,0.00,2.08,41.56,1.31,0.06,2.13,6.56,93.44,0.00,2.61,52.20,0.82,0.05,2.59,7.00,93.00,0.00,1.64,32.89
2025-07-11,19:15:03.135,4.33,95.67,0.00,4.33,95.67,0.00,0.78,0.06,0.31,1.03,98.97,0.00,1.56,31.16,0.92,0.07,0.34,1.13,98.87,0.00,1.83,36.60,1.01,0.09,0.37,1.29,98.71,0.00,2.01,40.23,0.71,0.03,2.26,6.16,93.84,0.00,1.41,28.27,1.21,0.05,1.87,5.95,94.05,0.00,2.42,48.43,1.05,0.03,1.86,5.67,94.33,0.00,2.10,42.00,1.29,0.06,2.16,6.57,93.43,0.00,2.59,51.71,0.85,0.05,2.58,6.83,93.17,0.00,1.70,34.08
2025-07-11,19:15:08.136,4.22,95.78,0.00,4.22,95.78,0.00,0.76,0.08,0.35,1.10,98.90,0.00,1.52,30.34,0.85,0.06,0.33,1.03,98.97,0.00,1.70,33.92,0.92,0.06,0.34,1.04,98.96,0.00,1.85,36.98,0.69,0.03,2.35,6.12,93.88,0.00,1.37,27.47,1.03,0.03,1.96,5.63,94.37,0.00,2.06,41.13,1.03,0.03,1.91,5.57,94.43,0.00,2.07,41.36,1.29,0.07,2.15,6.53,93.47,0.00,2.59,51.78,0.84,0.05,2.58,6.71,93.29,0.00,1.67,33.43
2025-07-11,19:15:13.135,4.18,95.82,0.00,4.18,95.82,0.00,0.79,0.07,0.31,1.00,99.00,0.00,1.58,31.62,0.85,0.06,0.30,0.95,99.05,0.00,1.71,34.16,0.78,0.05,0.29,0.89,99.11,0.00,1.56,31.20,0.70,0.03,2.25,6.04,93.96,0.00,1.40,27.94,1.05,0.03,1.81,5.58,94.42,0.00,2.10,41.97,1.05,0.03,1.75,5.58,94.42,0.00,2.10,42.06,1.30,0.06,2.15,6.60,93.40,0.00,2.60,51.98,0.86,0.05,2.56,6.81,93.19,0.00,1.71,34.23
2025-07-11,19:15:18.136,4.19,95.81,0.00,4.19,95.81,0.00,0.81,0.07,0.32,1.03,98.97,0.00,1.63,32.53,0.71,0.06,0.30,0.94,99.06,0.00,1.41,28.29,0.69,0.05,0.31,0.94,99.06,0.00,1.37,27.43,0.69,0.02,2.21,6.15,93.85,0.00,1.38,27.55,1.05,0.03,1.81,5.53,94.47,0.00,2.10,41.91,1.05,0.03,1.78,5.52,94.48,0.00,2.09,41.90,1.30,0.06,2.13,6.50,93.50,0.00,2.61,52.13,0.82,0.05,2.55,6.92,93.08,0.00,1.64,32.75
2025-07-11,19:15:23.135,4.29,95.71,0.00,4.29,95.71,0.00,0.91,0.08,0.32,1.07,98.93,0.00,1.82,36.40,0.70,0.06,0.30,0.95,99.05,0.00,1.41,28.18,0.76,0.06,0.31,0.92,99.08,0.00,1.52,30.40,0.86,0.03,2.33,6.49,93.51,0.00,1.73,34.51,1.03,0.03,1.89,5.65,94.35,0.00,2.07,41.39,1.04,0.03,1.86,5.69,94.31,0.00,2.08,41.56,1.30,0.06,2.17,6.67,93.33,0.00,2.61,52.11,0.84,0.05,2.62,6.85,93.15,0.00,1.69,33.77
2025-07-11,19:15:28.135,4.25,95.75,0.00,4.25,95.75,0.00,0.70,0.07,0.31,0.99,99.01,0.00,1.40,28.07,0.81,0.07,0.31,1.06,98.94,0.00,1.62,32.33,0.80,0.07,0.34,1.07,98.93,0.00,1.60,32.05,0.70,0.03,2.29,6.10,93.90,0.00,1.40,28.03,1.05,0.03,1.83,5.66,94.34,0.00,2.11,42.11,1.04,0.05,1.88,5.76,94.24,0.00,2.07,41.41,1.28,0.06,2.17,6.63,93.37,0.00,2.57,51.39,0.84,0.05,2.54,6.75,93.25,0.00,1.69,33.73
2025-07-11,19:15:33.136,4.34,95.66,0.00,4.34,95.66,0.00,0.71,0.07,0.33,1.02,98.98,0.00,1.42,28.47,1.04,0.08,0.34,1.21,98.79,0.00,2.07,41.49,0.76,0.07,0.35,1.02,98.98,0.00,1.53,30.51,0.71,0.04,2.34,6.35,93.65,0.00,1.42,28.34,1.04,0.03,1.92,5.70,94.30,0.00,2.09,41.72,1.19,0.03,1.89,5.96,94.04,0.00,2.38,47.54,1.30,0.06,2.16,6.58,93.42,0.00,2.60,52.04,0.84,0.05,2.63,6.88,93.12,0.00,1.68,33.66
2025-07-11,19:15:38.135,4.27,95.73,0.00,4.27,95.73,0.00,0.87,0.07,0.35,1.12,98.88,0.00,1.75,34.99,0.84,0.07,0.30,0.98,99.02,0.00,1.68,33.64,0.69,0.07,0.31,0.97,99.03,0.00,1.39,27.71,0.69,0.03,2.32,6.14,93.86,0.00,1.38,27.67,1.05,0.02,1.82,5.62,94.38,0.00,2.10,41.92,1.05,0.03,1.83,5.70,94.30,0.00,2.10,41.93,1.30,0.06,2.20,6.70,93.30,0.00,2.60,51.91,0.85,0.05,2.62,6.96,93.04,0.00,1.71,34.19
2025-07-11,19:15:43.135,4.28,95.72,0.00,4.28,95.72,0.00,0.84,0.08,0.34,1.10,98.90,0.00,1.69,33.75,0.70,0.07,0.32,0.99,99.01,0.00,1.40,28.02,0.71,0.07,0.32,1.03,98.97,0.00,1.42,28.42,0.68,0.03,2.33,6.23,93.77,0.00,1.36,27.24,1.03,0.04,1.95,5.63,94.37,0.00,2.05,41.05,1.03,0.03,1.92,5.68,94.32,0.00,2.06,41.20,1.30,0.06,2.18,6.63,93.37,0.00,2.59,51.86,0.82,0.05,2.59,6.93,93.07,0.00,1.64,32.74
2025-07-11,19:15:48.136,4.16,95.84,0.00,4.16,95.84,0.00,0.78,0.06,0.33,0.98,99.02,0.00,1.55,31.03,0.82,0.07,0.34,1.06,98.94,0.00,1.64,32.81,0.73,0.06,0.32,0.96,99.04,0.00,1.46,29.29,0.69,0.03,2.30,5.98,94.02,0.00,1.37,27.45,1.03,0.03,1.89,5.54,94.46,0.00,2.07,41.30,1.04,0.02,1.88,5.60,94.40,0.00,2.07,41.42,1.30,0.06,2.13,6.48,93.52,0.00,2.60,52.09,0.85,0.05,2.56,6.71,93.29,0.00,1.70,34.06
2025-07-11,19:15:53.136,4.30,95.70,0.00,4.30,95.70,0.00,0.82,0.08,0.34,1.07,98.93,0.00,1.65,32.94,0.70,0.06,0.31,0.94,99.06,0.00,1.40,27.97,0.72,0.06,0.32,0.95,99.04,0.00,1.45,28.99,0.69,0.04,2.44,6.25,93.75,0.00,1.38,27.69,1.02,0.04,2.08,5.74,94.26,0.00,2.04,40.82,1.21,0.04,2.03,6.08,93.92,0.00,2.41,48.27,1.30,0.07,2.20,6.57,93.43,0.00,2.60,51.95,0.83,0.05,2.63,6.78,93.22,0.00,1.65,33.06
2025-07-11,19:15:58.137,4.18,95.82,0.00,4.18,95.82,0.00,0.66,0.09,0.32,1.00,99.00,0.00,1.31,26.27,0.88,0.05,0.29,0.93,99.07,0.00,1.75,35.06,0.80,0.06,0.32,1.01,98.99,0.00,1.60,32.06,0.70,0.03,2.24,6.13,93.87,0.00,1.40,28.09,1.05,0.02,1.77,5.54,94.46,0.00,2.11,42.12,1.04,0.03,1.80,5.52,94.48,0.00,2.08,41.62,1.30,0.06,2.13,6.53,93.47,0.00,2.60,51.96,0.85,0.05,2.57,6.78,93.22,0.00,1.70,33.96
2025-07-11,19:16:03.136,4.30,95.70,0.00,4.30,95.70,0.00,0.91,0.08,0.35,1.12,98.88,0.00,1.83,36.54,0.86,0.07,0.33,1.03,98.97,0.00,1.73,34.51,0.86,0.07,0.33,1.09,98.91,0.00,1.72,34.40,0.68,0.02,2.28,6.06,93.94,0.00,1.36,27.23,1.22,0.04,1.91,5.93,94.07,0.00,2.44,48.86,1.04,0.03,1.89,5.67,94.33,0.00,2.07,41.46,1.30,0.06,2.15,6.53,93.47,0.00,2.60,51.91,0.82,0.06,2.58,6.93,93.07,0.00,1.65,32.98
2025-07-11,19:16:08.141,4.88,79.91,0.00,4.88,79.91,0.00,0.78,0.08,0.34,1.09,68.82,0.00,1.55,31.09,0.70,0.07,0.30,1.04,68.21,0.00,1.41,28.15,0.81,0.08,0.29,1.02,98.98,0.00,1.63,32.55,0.66,0.03,0.58,1.55,98.44,0.00,1.31,26.28,0.91,0.03,0.54,1.53,68.38,0.00,1.82,36.34,0.93,0.02,0.48,1.49,67.76,0.00,1.87,37.34,2.49,0.10,1.22,16.26,83.74,0.00,4.97,99.41,2.44,0.10,1.30,15.05,84.94,0.00,4.88,97.51
