System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,22:13:15.190,2.11,97.89,0.00,2.11,97.89,0.00,0.91,0.06,0.29,1.02,98.98,0.00,1.83,36.60,0.87,0.03,0.13,0.48,99.52,0.00,1.75,34.91,0.68,0.06,0.27,0.94,99.06,0.00,1.36,27.21,0.69,0.01,0.94,2.02,97.98,0.00,1.38,27.52,0.98,0.03,1.42,3.93,96.07,0.00,1.97,39.34,0.97,0.02,0.71,1.97,98.03,0.00,1.93,38.69,1.14,0.02,0.68,2.06,97.94,0.00,2.28,45.60,0.80,0.04,1.78,4.46,95.54,0.00,1.59,31.90
2025-07-11,22:13:20.189,2.17,97.83,0.00,2.17,97.83,0.00,0.76,0.06,0.27,0.95,99.05,0.00,1.52,30.45,0.80,0.02,0.12,0.44,99.56,0.00,1.60,31.93,0.78,0.05,0.26,0.91,99.09,0.00,1.56,31.20,0.68,0.02,0.96,2.13,97.87,0.00,1.36,27.23,0.97,0.03,1.51,4.13,95.87,0.00,1.94,38.71,0.97,0.02,0.71,2.04,97.96,0.00,1.94,38.73,1.16,0.02,0.67,2.08,97.92,0.00,2.31,46.24,0.74,0.03,1.78,4.66,95.34,0.00,1.49,29.70
2025-07-11,22:13:25.189,2.17,97.83,0.00,2.17,97.83,0.00,0.77,0.08,0.31,1.08,98.92,0.00,1.54,30.71,0.94,0.03,0.15,0.53,99.47,0.00,1.87,37.40,0.87,0.07,0.31,1.09,98.91,0.00,1.74,34.71,0.69,0.02,0.91,2.06,97.94,0.00,1.39,27.80,0.97,0.04,1.48,4.10,95.90,0.00,1.93,38.68,0.97,0.01,0.66,1.93,98.07,0.00,1.94,38.78,1.13,0.02,0.66,2.10,97.90,0.00,2.27,45.39,0.78,0.04,1.78,4.49,95.51,0.00,1.55,31.06
2025-07-11,22:13:30.190,2.16,97.84,0.00,2.16,97.84,0.00,0.69,0.07,0.28,0.96,99.04,0.00,1.37,27.48,0.81,0.03,0.14,0.48,99.52,0.00,1.62,32.40,0.94,0.05,0.28,1.00,99.00,0.00,1.88,37.60,0.67,0.01,0.92,2.03,97.97,0.00,1.34,26.82,0.97,0.03,1.45,4.11,95.89,0.00,1.94,38.89,0.96,0.01,0.68,1.99,98.01,0.00,1.91,38.20,1.16,0.02,0.69,2.17,97.83,0.00,2.33,46.51,0.80,0.04,1.78,4.57,95.43,0.00,1.59,31.86
2025-07-11,22:13:35.190,2.17,97.83,0.00,2.17,97.83,0.00,0.76,0.06,0.27,0.98,99.02,0.00,1.51,30.20,0.73,0.03,0.13,0.47,99.53,0.00,1.46,29.30,0.80,0.06,0.24,0.93,99.07,0.00,1.60,31.94,0.67,0.01,0.92,2.07,97.93,0.00,1.35,26.94,0.96,0.06,1.50,4.15,95.85,0.00,1.91,38.23,0.96,0.01,0.67,1.97,98.03,0.00,1.92,38.40,1.14,0.02,0.66,2.09,97.91,0.00,2.28,45.61,0.78,0.04,1.81,4.66,95.34,0.00,1.56,31.24
2025-07-11,22:13:40.189,2.21,97.79,0.00,2.21,97.79,0.00,0.70,0.06,0.29,0.98,99.02,0.00,1.40,28.10,0.80,0.03,0.14,0.47,99.53,0.00,1.60,31.92,0.84,0.06,0.29,0.97,99.03,0.00,1.68,33.68,0.68,0.02,0.91,2.16,97.84,0.00,1.37,27.31,0.98,0.05,1.42,4.20,95.80,0.00,1.97,39.36,0.95,0.02,0.65,2.02,97.98,0.00,1.91,38.15,1.14,0.02,0.68,2.16,97.84,0.00,2.29,45.76,0.74,0.03,1.73,4.72,95.28,0.00,1.49,29.78
2025-07-11,22:13:45.189,2.15,97.85,0.00,2.15,97.85,0.00,0.75,0.07,0.27,0.96,99.04,0.00,1.51,30.12,0.82,0.03,0.13,0.46,99.54,0.00,1.63,32.61,1.03,0.07,0.29,1.09,98.91,0.00,2.06,41.26,0.68,0.01,0.89,2.04,97.96,0.00,1.37,27.31,0.96,0.03,1.41,4.05,95.95,0.00,1.92,38.40,0.97,0.01,0.64,1.94,98.06,0.00,1.94,38.84,1.15,0.02,0.66,2.09,97.91,0.00,2.29,45.81,0.78,0.03,1.74,4.55,95.45,0.00,1.56,31.18
2025-07-11,22:13:50.190,2.19,97.81,0.00,2.19,97.81,0.00,0.77,0.08,0.32,1.11,98.89,0.00,1.55,30.94,0.99,0.03,0.13,0.51,99.49,0.00,1.98,39.55,0.84,0.06,0.27,0.98,99.02,0.00,1.68,33.58,0.70,0.02,0.94,2.14,97.86,0.00,1.40,27.94,1.00,0.03,1.48,4.18,95.82,0.00,1.99,39.80,0.96,0.01,0.66,1.96,98.04,0.00,1.93,38.58,1.15,0.02,0.68,2.16,97.84,0.00,2.31,46.13,0.79,0.04,1.75,4.50,95.50,0.00,1.58,31.54
2025-07-11,22:13:55.189,2.14,97.86,0.00,2.14,97.86,0.00,0.78,0.07,0.27,0.91,99.09,0.00,1.57,31.32,0.86,0.03,0.14,0.48,99.52,0.00,1.73,34.56,0.93,0.05,0.26,0.94,99.06,0.00,1.87,37.38,0.69,0.01,0.92,2.15,97.85,0.00,1.39,27.77,0.96,0.02,1.39,4.00,96.00,0.00,1.93,38.57,0.97,0.01,0.65,1.95,98.05,0.00,1.93,38.68,1.16,0.02,0.68,2.17,97.83,0.00,2.33,46.56,0.78,0.04,1.76,4.56,95.44,0.00,1.56,31.16
2025-07-11,22:14:00.190,2.12,97.88,0.00,2.12,97.88,0.00,0.79,0.06,0.27,1.02,98.98,0.00,1.58,31.54,0.88,0.03,0.13,0.49,99.51,0.00,1.76,35.20,0.82,0.06,0.27,0.97,99.03,0.00,1.64,32.89,0.69,0.01,0.84,2.05,97.95,0.00,1.39,27.74,0.97,0.04,1.25,3.94,96.06,0.00,1.94,38.86,0.99,0.02,0.56,1.89,98.11,0.00,1.97,39.40,1.15,0.02,0.65,2.10,97.90,0.00,2.31,46.13,0.78,0.03,1.68,4.50,95.50,0.00,1.57,31.31
2025-07-11,22:14:05.190,2.11,97.89,0.00,2.11,97.89,0.00,0.93,0.05,0.25,0.95,99.05,0.00,1.86,37.22,0.78,0.02,0.13,0.42,99.58,0.00,1.56,31.19,0.65,0.05,0.24,0.87,99.13,0.00,1.30,25.94,0.68,0.01,0.83,1.99,98.01,0.00,1.36,27.27,0.97,0.02,1.31,3.94,96.06,0.00,1.94,38.78,0.97,0.01,0.60,1.94,98.06,0.00,1.94,38.85,1.15,0.02,0.66,2.12,97.88,0.00,2.30,46.06,0.76,0.03,1.72,4.70,95.30,0.00,1.53,30.52
2025-07-11,22:14:10.191,2.15,97.85,0.00,2.15,97.85,0.00,0.85,0.06,0.30,1.01,98.99,0.00,1.70,34.00,1.08,0.03,0.15,0.53,99.47,0.00,2.16,43.23,0.71,0.06,0.29,0.96,99.04,0.00,1.42,28.46,0.68,0.01,0.88,2.00,98.00,0.00,1.36,27.14,0.97,0.05,1.43,4.07,95.93,0.00,1.94,38.73,0.96,0.01,0.67,1.99,98.01,0.00,1.92,38.37,1.16,0.02,0.68,2.17,97.83,0.00,2.33,46.56,0.78,0.04,1.74,4.45,95.55,0.00,1.55,31.07
2025-07-11,22:14:15.191,2.16,97.84,0.00,2.16,97.84,0.00,0.96,0.07,0.27,1.04,98.96,0.00,1.92,38.44,0.70,0.04,0.14,0.50,99.50,0.00,1.40,28.01,0.73,0.05,0.25,0.90,99.10,0.00,1.46,29.10,0.69,0.02,0.91,2.07,97.93,0.00,1.38,27.68,0.97,0.03,1.45,4.07,95.93,0.00,1.95,38.91,0.96,0.01,0.70,2.03,97.97,0.00,1.93,38.52,1.15,0.01,0.66,2.09,97.91,0.00,2.29,45.88,0.78,0.04,1.80,4.55,95.45,0.00,1.55,31.05
2025-07-11,22:14:20.191,2.12,97.88,0.00,2.12,97.88,0.00,0.87,0.06,0.28,0.97,99.03,0.00,1.75,34.96,0.84,0.03,0.15,0.50,99.50,0.00,1.67,33.48,0.91,0.06,0.27,1.02,98.98,0.00,1.82,36.41,0.68,0.02,0.88,1.97,98.03,0.00,1.36,27.25,0.97,0.03,1.38,3.95,96.05,0.00,1.94,38.85,0.96,0.01,0.68,1.96,98.04,0.00,1.93,38.60,1.15,0.02,0.66,2.09,97.91,0.00,2.30,46.08,0.79,0.04,1.76,4.48,95.52,0.00,1.58,31.61
2025-07-11,22:14:25.192,2.23,97.77,0.00,2.23,97.77,0.00,0.79,0.06,0.29,1.02,98.98,0.00,1.59,31.79,0.82,0.03,0.17,0.54,99.46,0.00,1.64,32.81,0.90,0.07,0.30,1.10,98.90,0.00,1.80,35.93,0.68,0.01,0.99,2.12,97.88,0.00,1.35,27.00,0.96,0.03,1.53,4.07,95.93,0.00,1.92,38.30,0.95,0.01,0.74,2.04,97.96,0.00,1.91,38.17,1.20,0.02,0.70,2.17,97.83,0.00,2.40,47.99,0.75,0.04,1.83,4.75,95.25,0.00,1.50,30.06
2025-07-11,22:14:30.192,2.17,97.83,0.00,2.17,97.83,0.00,0.87,0.07,0.31,1.08,98.92,0.00,1.74,34.84,0.85,0.03,0.16,0.54,99.46,0.00,1.71,34.16,0.79,0.06,0.28,1.00,99.00,0.00,1.57,31.41,0.70,0.02,0.92,1.99,98.01,0.00,1.39,27.84,0.96,0.03,1.55,4.17,95.83,0.00,1.91,38.20,0.96,0.01,0.76,2.07,97.93,0.00,1.92,38.43,1.14,0.02,0.69,2.11,97.89,0.00,2.28,45.62,0.78,0.03,1.76,4.40,95.60,0.00,1.56,31.11
2025-07-11,22:14:35.193,2.16,97.84,0.00,2.16,97.84,0.00,0.82,0.06,0.28,0.97,99.03,0.00,1.65,32.98,0.79,0.03,0.13,0.45,99.55,0.00,1.59,31.80,0.73,0.05,0.26,0.90,99.10,0.00,1.46,29.23,0.69,0.01,0.94,2.07,97.93,0.00,1.38,27.66,0.96,0.03,1.51,4.08,95.92,0.00,1.91,38.24,0.94,0.01,0.77,2.06,97.94,0.00,1.89,37.73,1.15,0.02,0.70,2.13,97.87,0.00,2.30,46.07,0.78,0.03,1.85,4.61,95.39,0.00,1.55,31.02
2025-07-11,22:14:40.192,2.23,97.77,0.00,2.23,97.77,0.00,0.89,0.06,0.29,1.08,98.92,0.00,1.77,35.46,0.68,0.03,0.14,0.47,99.53,0.00,1.37,27.38,0.72,0.07,0.29,0.99,99.01,0.00,1.43,28.65,1.04,0.02,0.97,2.37,97.63,0.00,2.09,41.73,0.96,0.03,1.49,4.14,95.86,0.00,1.93,38.55,0.97,0.02,0.73,2.07,97.93,0.00,1.95,38.95,1.16,0.02,0.70,2.14,97.86,0.00,2.32,46.41,0.78,0.04,1.82,4.56,95.44,0.00,1.57,31.38
2025-07-11,22:14:45.193,2.09,97.91,0.00,2.09,97.91,0.00,0.88,0.06,0.26,0.98,99.02,0.00,1.75,35.06,0.69,0.03,0.13,0.46,99.54,0.00,1.39,27.72,0.70,0.05,0.26,0.88,99.12,0.00,1.40,27.95,0.68,0.01,0.88,1.96,98.04,0.00,1.36,27.23,0.98,0.02,1.36,3.95,96.05,0.00,1.96,39.17,0.96,0.01,0.71,2.01,97.99,0.00,1.91,38.27,1.16,0.02,0.68,2.11,97.89,0.00,2.32,46.31,0.78,0.03,1.72,4.39,95.61,0.00,1.55,31.04
2025-07-11,22:14:50.193,2.20,97.80,0.00,2.20,97.80,0.00,0.92,0.06,0.29,1.02,98.98,0.00,1.84,36.89,1.04,0.03,0.16,0.56,99.44,0.00,2.08,41.56,0.92,0.07,0.31,1.14,98.86,0.00,1.84,36.82,0.68,0.02,0.89,2.02,97.98,0.00,1.35,27.10,0.96,0.02,1.38,3.87,96.13,0.00,1.93,38.57,0.97,0.02,0.72,2.03,97.97,0.00,1.93,38.66,1.15,0.03,0.70,2.15,97.85,0.00,2.30,45.91,0.77,0.04,1.84,4.84,95.16,0.00,1.53,30.65
2025-07-11,22:14:55.194,2.75,77.02,0.00,2.75,77.02,0.00,0.71,0.10,0.35,1.32,70.59,0.00,1.42,28.39,0.89,0.04,0.17,0.68,69.77,0.00,1.77,35.44,0.94,0.10,0.36,1.38,89.23,0.00,1.89,37.75,0.66,0.02,0.27,0.70,85.41,0.00,1.32,26.33,0.84,0.03,0.43,1.21,70.70,0.00,1.69,33.80,0.85,0.01,0.21,0.59,69.86,0.00,1.70,34.00,2.50,0.04,0.41,5.61,85.00,0.00,4.99,99.88,2.42,0.13,0.96,10.48,75.63,0.00,4.84,96.89
