System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:24:43.706,1.70,98.30,0.00,1.70,98.30,0.00,0.87,0.03,0.12,0.48,99.52,0.00,1.75,34.96,0.86,0.03,0.12,0.48,99.52,0.00,1.71,34.21,0.76,0.02,0.13,0.48,99.52,0.00,1.52,30.48,0.70,0.01,0.77,1.93,98.07,0.00,1.40,27.93,1.02,0.01,0.55,1.95,98.05,0.00,2.05,40.97,1.00,0.01,0.55,1.90,98.10,0.00,2.00,40.07,1.12,0.03,1.24,4.11,95.89,0.00,2.23,44.68,0.78,0.01,0.81,2.26,97.74,0.00,1.55,31.10
2025-07-11,18:24:48.706,1.72,98.28,0.00,1.72,98.28,0.00,0.80,0.04,0.16,0.54,99.46,0.00,1.61,32.20,0.80,0.04,0.17,0.57,99.43,0.00,1.59,31.86,0.88,0.05,0.18,0.60,99.40,0.00,1.77,35.39,0.70,0.01,0.81,2.02,97.98,0.00,1.40,28.01,0.98,0.01,0.60,1.87,98.13,0.00,1.96,39.19,0.97,0.02,0.60,1.92,98.08,0.00,1.95,38.96,1.13,0.02,1.27,4.10,95.90,0.00,2.25,45.01,0.77,0.02,0.82,2.18,97.82,0.00,1.54,30.75
2025-07-11,18:24:53.706,1.73,98.27,0.00,1.73,98.27,0.00,0.90,0.03,0.16,0.53,99.47,0.00,1.80,36.06,0.95,0.03,0.15,0.50,99.50,0.00,1.90,38.09,0.98,0.03,0.15,0.53,99.47,0.00,1.97,39.40,0.69,0.01,0.78,2.00,98.00,0.00,1.38,27.50,0.98,0.01,0.58,1.89,98.11,0.00,1.96,39.13,0.98,0.01,0.58,1.87,98.13,0.00,1.96,39.13,1.14,0.04,1.31,4.27,95.73,0.00,2.27,45.47,0.78,0.02,0.84,2.28,97.72,0.00,1.56,31.29
2025-07-11,18:24:58.706,1.71,98.29,0.00,1.71,98.29,0.00,0.75,0.03,0.14,0.49,99.51,0.00,1.50,29.92,0.86,0.03,0.14,0.49,99.51,0.00,1.73,34.60,0.73,0.03,0.14,0.47,99.53,0.00,1.46,29.26,0.68,0.01,0.79,2.04,97.96,0.00,1.36,27.15,0.97,0.01,0.60,1.85,98.15,0.00,1.93,38.63,0.96,0.01,0.60,1.90,98.10,0.00,1.93,38.54,1.14,0.03,1.28,4.17,95.83,0.00,2.27,45.46,0.74,0.01,0.81,2.25,97.75,0.00,1.49,29.75
2025-07-11,18:25:03.706,1.63,98.37,0.00,1.63,98.37,0.00,0.72,0.03,0.11,0.43,99.57,0.00,1.44,28.85,0.82,0.03,0.12,0.45,99.55,0.00,1.63,32.61,0.83,0.03,0.12,0.46,99.54,0.00,1.65,33.01,0.68,0.01,0.79,1.90,98.10,0.00,1.36,27.27,0.99,0.01,0.57,1.86,98.14,0.00,1.98,39.51,0.97,0.01,0.57,1.83,98.17,0.00,1.95,38.99,1.14,0.03,1.22,4.01,95.99,0.00,2.28,45.54,0.77,0.01,0.78,2.11,97.89,0.00,1.54,30.72
2025-07-11,18:25:08.707,1.71,98.29,0.00,1.71,98.29,0.00,0.91,0.03,0.13,0.50,99.50,0.00,1.81,36.27,0.85,0.03,0.14,0.52,99.48,0.00,1.71,34.16,1.07,0.04,0.15,0.57,99.43,0.00,2.14,42.82,0.68,0.01,0.82,1.93,98.07,0.00,1.36,27.19,0.99,0.01,0.61,1.91,98.09,0.00,1.98,39.55,0.98,0.01,0.61,1.92,98.08,0.00,1.96,39.24,1.13,0.03,1.30,4.20,95.80,0.00,2.26,45.29,0.78,0.01,0.80,2.13,97.87,0.00,1.55,31.08
2025-07-11,18:25:13.706,1.67,98.33,0.00,1.67,98.33,0.00,0.78,0.03,0.12,0.50,99.50,0.00,1.56,31.29,0.83,0.03,0.12,0.46,99.54,0.00,1.65,33.05,0.75,0.03,0.13,0.47,99.53,0.00,1.49,29.82,0.68,0.01,0.82,2.03,97.97,0.00,1.37,27.34,0.98,0.01,0.54,1.79,98.21,0.00,1.95,39.02,1.00,0.03,0.56,1.85,98.15,0.00,2.01,40.20,1.14,0.03,1.25,4.10,95.90,0.00,2.27,45.43,0.76,0.01,0.80,2.18,97.82,0.00,1.52,30.44
2025-07-11,18:25:18.707,1.67,98.33,0.00,1.67,98.33,0.00,0.78,0.03,0.15,0.52,99.48,0.00,1.55,31.06,0.81,0.03,0.14,0.52,99.48,0.00,1.62,32.47,0.74,0.03,0.16,0.50,99.50,0.00,1.48,29.59,0.68,0.01,0.80,2.02,97.98,0.00,1.37,27.40,0.99,0.01,0.53,1.79,98.21,0.00,1.98,39.52,1.03,0.01,0.51,1.75,98.25,0.00,2.07,41.38,1.13,0.02,1.24,4.08,95.92,0.00,2.26,45.22,0.78,0.02,0.79,2.17,97.83,0.00,1.55,31.05
2025-07-11,18:25:23.706,1.70,98.30,0.00,1.70,98.30,0.00,0.93,0.02,0.11,0.46,99.54,0.00,1.86,37.30,0.73,0.03,0.12,0.46,99.54,0.00,1.47,29.33,0.66,0.03,0.14,0.47,99.53,0.00,1.32,26.44,0.69,0.01,0.79,2.04,97.96,0.00,1.38,27.59,0.99,0.01,0.55,1.86,98.14,0.00,1.99,39.72,0.99,0.01,0.56,1.86,98.14,0.00,1.98,39.69,1.13,0.03,1.29,4.21,95.79,0.00,2.27,45.33,0.74,0.01,0.78,2.24,97.76,0.00,1.48,29.69
2025-07-11,18:25:28.706,1.74,98.26,0.00,1.74,98.26,0.00,0.77,0.03,0.13,0.50,99.50,0.00,1.55,30.95,0.89,0.02,0.12,0.48,99.52,0.00,1.78,35.61,0.76,0.02,0.13,0.46,99.54,0.00,1.52,30.31,0.69,0.01,0.83,2.09,97.91,0.00,1.38,27.53,1.41,0.02,0.58,2.15,97.85,0.00,2.81,56.29,0.98,0.01,0.55,1.84,98.16,0.00,1.96,39.14,1.13,0.03,1.28,4.17,95.83,0.00,2.27,45.30,0.76,0.01,0.81,2.23,97.77,0.00,1.52,30.47
2025-07-11,18:25:33.707,1.70,98.30,0.00,1.70,98.30,0.00,0.91,0.03,0.11,0.45,99.55,0.00,1.82,36.50,0.88,0.03,0.12,0.47,99.53,0.00,1.75,35.08,0.73,0.02,0.13,0.44,99.56,0.00,1.45,29.08,0.69,0.01,0.76,2.05,97.95,0.00,1.37,27.45,1.00,0.02,0.54,1.88,98.12,0.00,2.00,40.08,1.00,0.01,0.54,1.85,98.15,0.00,2.00,39.94,1.13,0.03,1.31,4.24,95.76,0.00,2.25,45.09,0.76,0.01,0.80,2.19,97.81,0.00,1.53,30.59
2025-07-11,18:25:38.706,1.64,98.36,0.00,1.64,98.36,0.00,0.75,0.03,0.14,0.48,99.52,0.00,1.51,30.17,0.90,0.03,0.14,0.50,99.50,0.00,1.80,35.93,1.00,0.03,0.15,0.54,99.46,0.00,1.99,39.88,0.68,0.01,0.85,2.00,98.00,0.00,1.36,27.25,0.99,0.01,0.53,1.71,98.29,0.00,1.97,39.40,0.97,0.01,0.53,1.69,98.31,0.00,1.94,38.83,1.13,0.03,1.27,4.09,95.91,0.00,2.26,45.28,0.78,0.02,0.79,2.10,97.90,0.00,1.55,31.05
2025-07-11,18:25:43.707,1.70,98.30,0.00,1.70,98.30,0.00,0.91,0.03,0.13,0.52,99.48,0.00,1.82,36.50,0.83,0.03,0.13,0.49,99.51,0.00,1.66,33.11,0.74,0.03,0.13,0.49,99.51,0.00,1.48,29.59,0.68,0.01,0.78,2.06,97.94,0.00,1.36,27.21,1.03,0.01,0.54,1.80,98.20,0.00,2.06,41.26,0.98,0.01,0.55,1.82,98.18,0.00,1.96,39.17,1.13,0.03,1.28,4.19,95.81,0.00,2.26,45.29,0.75,0.01,0.80,2.24,97.76,0.00,1.50,30.02
2025-07-11,18:25:48.706,1.66,98.34,0.00,1.66,98.34,0.00,0.78,0.03,0.16,0.52,99.48,0.00,1.57,31.38,0.88,0.03,0.15,0.49,99.51,0.00,1.76,35.15,0.85,0.03,0.13,0.47,99.53,0.00,1.70,33.96,0.68,0.01,0.81,1.97,98.03,0.00,1.36,27.26,0.97,0.01,0.54,1.74,98.26,0.00,1.95,39.00,0.99,0.02,0.54,1.74,98.26,0.00,1.99,39.74,1.14,0.03,1.24,4.02,95.98,0.00,2.27,45.50,0.75,0.01,0.87,2.34,97.66,0.00,1.50,30.00
2025-07-11,18:25:53.707,1.70,98.30,0.00,1.70,98.30,0.00,0.79,0.02,0.13,0.45,99.55,0.00,1.58,31.70,0.88,0.03,0.15,0.52,99.48,0.00,1.76,35.11,0.83,0.03,0.14,0.52,99.48,0.00,1.66,33.21,0.69,0.01,0.84,2.04,97.96,0.00,1.38,27.58,0.97,0.01,0.59,1.82,98.18,0.00,1.94,38.74,0.97,0.01,0.59,1.84,98.16,0.00,1.94,38.86,1.13,0.03,1.30,4.18,95.82,0.00,2.26,45.15,0.77,0.01,0.86,2.26,97.74,0.00,1.53,30.63
2025-07-11,18:25:58.706,1.68,98.32,0.00,1.68,98.32,0.00,0.75,0.03,0.15,0.51,99.49,0.00,1.50,29.97,0.72,0.03,0.13,0.45,99.55,0.00,1.45,28.94,0.82,0.03,0.14,0.51,99.49,0.00,1.64,32.79,0.69,0.01,0.80,2.00,98.00,0.00,1.38,27.53,0.97,0.01,0.54,1.73,98.27,0.00,1.94,38.78,0.97,0.01,0.55,1.78,98.22,0.00,1.94,38.73,1.14,0.03,1.28,4.11,95.89,0.00,2.27,45.47,0.76,0.02,0.89,2.37,97.63,0.00,1.52,30.40
2025-07-11,18:26:03.706,1.70,98.30,0.00,1.70,98.30,0.00,0.87,0.03,0.15,0.52,99.48,0.00,1.73,34.60,0.74,0.04,0.14,0.49,99.51,0.00,1.48,29.51,0.85,0.03,0.14,0.50,99.50,0.00,1.71,34.20,0.68,0.01,0.84,2.04,97.96,0.00,1.37,27.36,0.99,0.01,0.56,1.82,98.18,0.00,1.97,39.48,1.01,0.01,0.55,1.83,98.17,0.00,2.02,40.44,1.13,0.03,1.30,4.21,95.79,0.00,2.26,45.25,0.77,0.01,0.84,2.23,97.77,0.00,1.55,30.93
2025-07-11,18:26:08.707,1.65,98.35,0.00,1.65,98.35,0.00,0.80,0.03,0.13,0.47,99.53,0.00,1.61,32.20,0.67,0.03,0.14,0.48,99.52,0.00,1.35,26.99,0.87,0.03,0.13,0.48,99.52,0.00,1.73,34.62,0.67,0.01,0.77,1.89,98.11,0.00,1.35,26.91,1.00,0.01,0.50,1.78,98.22,0.00,2.00,40.02,1.01,0.01,0.50,1.76,98.24,0.00,2.02,40.33,1.12,0.03,1.21,3.99,96.01,0.00,2.25,44.92,0.77,0.01,0.81,2.32,97.68,0.00,1.54,30.75
2025-07-11,18:26:13.706,1.70,98.30,0.00,1.70,98.30,0.00,0.83,0.02,0.12,0.45,99.55,0.00,1.66,33.14,0.97,0.03,0.13,0.52,99.48,0.00,1.93,38.65,0.82,0.02,0.13,0.44,99.56,0.00,1.65,32.99,0.72,0.02,0.80,2.02,97.98,0.00,1.44,28.88,1.01,0.01,0.55,1.90,98.10,0.00,2.02,40.37,1.01,0.01,0.55,1.93,98.07,0.00,2.01,40.21,1.13,0.03,1.29,4.17,95.83,0.00,2.26,45.22,0.78,0.02,0.79,2.18,97.82,0.00,1.57,31.36
2025-07-11,18:26:18.707,1.74,98.26,0.00,1.74,98.26,0.00,0.85,0.03,0.12,0.49,99.51,0.00,1.69,33.88,0.82,0.02,0.12,0.45,99.55,0.00,1.65,32.91,0.64,0.03,0.13,0.42,99.58,0.00,1.28,25.66,1.00,0.01,0.79,2.21,97.79,0.00,2.00,40.03,0.98,0.01,0.55,1.84,98.16,0.00,1.96,39.15,1.17,0.01,0.54,1.96,98.04,0.00,2.34,46.90,1.13,0.03,1.29,4.20,95.80,0.00,2.25,45.06,0.77,0.01,0.87,2.38,97.62,0.00,1.55,30.96
2025-07-11,18:26:23.707,1.67,98.33,0.00,1.67,98.33,0.00,0.87,0.03,0.14,0.51,99.49,0.00,1.74,34.70,0.71,0.03,0.12,0.45,99.55,0.00,1.42,28.44,0.86,0.03,0.13,0.47,99.53,0.00,1.72,34.49,0.70,0.01,0.79,2.00,98.00,0.00,1.40,28.02,0.98,0.01,0.56,1.83,98.17,0.00,1.97,39.31,1.01,0.01,0.52,1.78,98.22,0.00,2.01,40.29,1.13,0.02,1.26,4.07,95.93,0.00,2.25,45.07,0.79,0.02,0.81,2.24,97.76,0.00,1.58,31.55
2025-07-11,18:26:28.707,1.72,98.28,0.00,1.72,98.28,0.00,0.85,0.04,0.16,0.56,99.44,0.00,1.69,33.83,0.72,0.03,0.14,0.48,99.52,0.00,1.43,28.66,0.89,0.03,0.15,0.54,99.46,0.00,1.78,35.67,0.69,0.01,0.81,2.04,97.96,0.00,1.37,27.46,0.96,0.01,0.56,1.78,98.22,0.00,1.92,38.44,0.98,0.02,0.59,1.90,98.10,0.00,1.96,39.24,1.13,0.03,1.30,4.20,95.80,0.00,2.26,45.11,0.77,0.01,0.83,2.23,97.77,0.00,1.55,30.94
2025-07-11,18:26:33.708,1.62,98.38,0.00,1.62,98.38,0.00,0.73,0.02,0.12,0.45,99.55,0.00,1.46,29.22,0.95,0.02,0.11,0.43,99.57,0.00,1.90,37.99,0.73,0.02,0.11,0.42,99.58,0.00,1.46,29.22,0.70,0.01,0.80,1.93,98.07,0.00,1.40,27.94,0.98,0.01,0.53,1.72,98.28,0.00,1.95,39.06,0.99,0.01,0.52,1.76,98.24,0.00,1.98,39.53,1.14,0.03,1.23,4.01,95.99,0.00,2.27,45.42,0.76,0.01,0.79,2.23,97.77,0.00,1.52,30.32
2025-07-11,18:26:38.707,1.72,98.28,0.00,1.72,98.28,0.00,0.79,0.03,0.14,0.50,99.50,0.00,1.57,31.42,0.96,0.03,0.14,0.50,99.50,0.00,1.91,38.29,0.70,0.03,0.15,0.51,99.49,0.00,1.40,28.06,0.69,0.02,0.82,1.98,98.02,0.00,1.38,27.68,0.96,0.01,0.62,1.87,98.13,0.00,1.91,38.28,0.97,0.02,0.63,1.92,98.08,0.00,1.94,38.78,1.14,0.03,1.34,4.26,95.74,0.00,2.28,45.57,0.77,0.01,0.84,2.20,97.80,0.00,1.54,30.74
2025-07-11,18:26:43.707,1.70,98.30,0.00,1.70,98.30,0.00,0.95,0.03,0.13,0.50,99.50,0.00,1.89,37.84,0.92,0.03,0.13,0.49,99.51,0.00,1.84,36.78,0.83,0.03,0.12,0.47,99.53,0.00,1.65,33.09,0.69,0.01,0.80,2.00,98.00,0.00,1.38,27.69,0.99,0.01,0.56,1.92,98.08,0.00,1.99,39.77,0.99,0.01,0.56,1.86,98.14,0.00,1.98,39.66,1.13,0.03,1.28,4.12,95.88,0.00,2.26,45.22,0.78,0.01,0.81,2.21,97.79,0.00,1.55,31.00
2025-07-11,18:26:48.708,1.70,98.30,0.00,1.70,98.30,0.00,0.89,0.04,0.16,0.55,99.45,0.00,1.79,35.76,0.95,0.05,0.18,0.61,99.39,0.00,1.89,37.80,0.74,0.05,0.16,0.51,99.49,0.00,1.47,29.40,0.69,0.01,0.78,1.91,98.09,0.00,1.39,27.78,0.97,0.01,0.55,1.82,98.18,0.00,1.94,38.82,0.96,0.01,0.56,1.84,98.16,0.00,1.92,38.48,1.13,0.03,1.25,4.10,95.90,0.00,2.25,45.07,0.80,0.02,0.81,2.24,97.76,0.00,1.59,31.85
2025-07-11,18:26:53.707,2.54,77.71,0.00,2.54,77.71,0.00,0.86,0.04,0.17,0.73,70.18,0.00,1.72,34.49,0.79,0.03,0.16,0.66,70.94,0.00,1.58,31.59,0.74,0.04,0.17,0.68,90.69,0.00,1.47,29.41,0.61,0.01,0.21,0.59,86.52,0.00,1.22,24.36,0.82,0.01,0.17,0.58,70.33,0.00,1.63,32.69,0.86,0.01,0.16,0.56,71.04,0.00,1.71,34.27,2.46,0.06,0.79,10.92,80.45,0.00,4.93,98.53,2.39,0.07,0.47,5.61,81.51,0.00,4.79,95.76
