System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:52:13.620,1.74,98.26,0.00,1.74,98.26,0.00,0.93,0.02,0.11,0.47,99.53,0.00,1.85,37.07,0.69,0.02,0.11,0.45,99.55,0.00,1.38,27.69,1.08,0.03,0.14,0.56,99.44,0.00,2.16,43.15,0.68,0.01,0.64,1.59,98.41,0.00,1.37,27.40,0.92,0.01,0.43,1.43,98.57,0.00,1.84,36.86,0.90,0.02,0.90,2.90,97.10,0.00,1.79,35.88,1.00,0.03,0.96,3.19,96.81,0.00,2.00,39.91,0.72,0.02,1.24,3.35,96.65,0.00,1.43,28.65
2025-07-11,19:52:18.620,1.72,98.28,0.00,1.72,98.28,0.00,0.88,0.02,0.10,0.44,99.56,0.00,1.76,35.21,0.93,0.03,0.11,0.48,99.52,0.00,1.86,37.22,1.00,0.02,0.10,0.45,99.55,0.00,1.99,39.82,0.69,0.01,0.64,1.56,98.44,0.00,1.38,27.51,0.92,0.01,0.45,1.44,98.56,0.00,1.84,36.80,0.91,0.02,0.89,2.87,97.13,0.00,1.83,36.54,0.99,0.03,0.95,3.17,96.83,0.00,1.99,39.74,0.71,0.02,1.23,3.38,96.62,0.00,1.41,28.29
2025-07-11,19:52:23.621,1.71,98.29,0.00,1.71,98.29,0.00,1.09,0.02,0.09,0.44,99.56,0.00,2.18,43.69,0.80,0.02,0.09,0.41,99.59,0.00,1.61,32.19,0.94,0.02,0.08,0.40,99.60,0.00,1.88,37.70,0.69,0.01,0.57,1.53,98.47,0.00,1.38,27.58,0.92,0.01,0.42,1.45,98.55,0.00,1.84,36.76,0.93,0.02,0.85,2.87,97.13,0.00,1.85,37.00,1.00,0.02,0.92,3.21,96.79,0.00,2.00,40.02,0.73,0.02,1.18,3.39,96.61,0.00,1.46,29.19
2025-07-11,19:52:28.620,1.77,98.23,0.00,1.77,98.23,0.00,0.87,0.02,0.13,0.50,99.50,0.00,1.73,34.61,1.00,0.03,0.14,0.52,99.48,0.00,1.99,39.89,0.92,0.03,0.14,0.52,99.48,0.00,1.84,36.72,0.68,0.01,0.63,1.55,98.45,0.00,1.35,27.09,0.91,0.01,0.45,1.44,98.56,0.00,1.82,36.41,0.91,0.03,0.94,2.99,97.01,0.00,1.83,36.59,1.00,0.02,0.91,3.12,96.88,0.00,1.99,39.85,0.68,0.02,1.19,3.50,96.50,0.00,1.36,27.20
2025-07-11,19:52:33.620,1.68,98.32,0.00,1.68,98.32,0.00,1.09,0.02,0.09,0.46,99.54,0.00,2.18,43.62,1.03,0.02,0.09,0.47,99.53,0.00,2.07,41.33,0.68,0.02,0.10,0.39,99.61,0.00,1.35,27.05,0.68,0.01,0.58,1.47,98.53,0.00,1.35,27.04,0.92,0.01,0.42,1.41,98.59,0.00,1.83,36.63,0.92,0.02,0.86,2.89,97.11,0.00,1.85,36.97,0.99,0.02,0.90,3.10,96.90,0.00,1.98,39.52,0.72,0.02,1.17,3.28,96.72,0.00,1.44,28.80
2025-07-11,19:52:38.621,1.73,98.27,0.00,1.73,98.27,0.00,0.81,0.02,0.11,0.46,99.54,0.00,1.63,32.58,0.65,0.03,0.10,0.44,99.56,0.00,1.30,26.00,0.90,0.03,0.12,0.51,99.49,0.00,1.80,36.08,0.72,0.02,0.63,1.55,98.45,0.00,1.44,28.86,0.90,0.01,0.46,1.48,98.52,0.00,1.79,35.84,0.92,0.02,0.88,2.89,97.11,0.00,1.84,36.82,0.99,0.02,0.94,3.16,96.84,0.00,1.98,39.60,0.72,0.02,1.21,3.34,96.66,0.00,1.44,28.87
2025-07-11,19:52:43.620,1.71,98.29,0.00,1.71,98.29,0.00,1.00,0.03,0.11,0.49,99.51,0.00,2.00,39.92,0.82,0.03,0.12,0.51,99.49,0.00,1.64,32.82,0.79,0.03,0.13,0.47,99.53,0.00,1.58,31.51,0.69,0.01,0.61,1.53,98.47,0.00,1.38,27.58,0.90,0.01,0.43,1.43,98.57,0.00,1.81,36.19,0.91,0.02,0.87,2.83,97.17,0.00,1.81,36.23,1.01,0.02,0.90,3.09,96.91,0.00,2.01,40.23,0.72,0.03,1.21,3.36,96.64,0.00,1.44,28.75
2025-07-11,19:52:48.620,1.73,98.27,0.00,1.73,98.27,0.00,1.13,0.05,0.12,0.51,99.49,0.00,2.27,45.39,0.97,0.03,0.11,0.51,99.49,0.00,1.94,38.82,0.99,0.03,0.12,0.52,99.48,0.00,1.99,39.72,0.68,0.01,0.59,1.51,98.49,0.00,1.36,27.29,0.92,0.01,0.42,1.42,98.58,0.00,1.84,36.72,0.93,0.02,0.88,2.95,97.05,0.00,1.86,37.17,0.99,0.02,0.92,3.15,96.85,0.00,1.99,39.78,0.71,0.02,1.21,3.31,96.69,0.00,1.42,28.49
2025-07-11,19:52:53.621,1.76,98.24,0.00,1.76,98.24,0.00,0.71,0.03,0.13,0.50,99.50,0.00,1.43,28.51,0.94,0.02,0.10,0.46,99.54,0.00,1.87,37.47,0.80,0.02,0.11,0.45,99.55,0.00,1.61,32.12,0.68,0.01,0.63,1.61,98.39,0.00,1.35,27.05,0.92,0.01,0.45,1.44,98.56,0.00,1.83,36.64,0.91,0.02,0.90,2.93,97.07,0.00,1.83,36.60,0.99,0.02,0.92,3.13,96.87,0.00,1.99,39.78,0.68,0.02,1.21,3.53,96.47,0.00,1.35,27.06
2025-07-11,19:52:58.621,1.71,98.29,0.00,1.71,98.29,0.00,1.17,0.03,0.13,0.54,99.46,0.00,2.34,46.78,0.99,0.03,0.13,0.51,99.49,0.00,1.99,39.75,0.85,0.02,0.12,0.48,99.52,0.00,1.71,34.13,0.68,0.01,0.53,1.43,98.57,0.00,1.35,27.03,0.94,0.01,0.40,1.43,98.57,0.00,1.87,37.42,0.91,0.02,0.81,2.81,97.19,0.00,1.81,36.24,0.99,0.02,0.91,3.18,96.82,0.00,1.99,39.76,0.73,0.02,1.17,3.33,96.67,0.00,1.45,29.09
2025-07-11,19:53:03.621,1.72,98.28,0.00,1.72,98.28,0.00,1.10,0.03,0.12,0.52,99.48,0.00,2.21,44.17,0.86,0.03,0.11,0.46,99.54,0.00,1.72,34.31,1.08,0.03,0.11,0.51,99.49,0.00,2.17,43.38,0.68,0.01,0.59,1.49,98.51,0.00,1.36,27.21,0.91,0.01,0.42,1.43,98.57,0.00,1.83,36.58,0.92,0.02,0.85,2.83,97.17,0.00,1.83,36.62,0.99,0.02,0.92,3.15,96.85,0.00,1.98,39.69,0.72,0.02,1.20,3.39,96.61,0.00,1.43,28.61
2025-07-11,19:53:08.622,1.73,98.27,0.00,1.73,98.27,0.00,0.70,0.03,0.13,0.47,99.53,0.00,1.40,28.09,0.89,0.03,0.13,0.52,99.48,0.00,1.79,35.77,0.81,0.03,0.11,0.47,99.53,0.00,1.62,32.46,0.68,0.01,0.62,1.49,98.51,0.00,1.36,27.16,0.91,0.01,0.45,1.45,98.55,0.00,1.83,36.54,0.91,0.02,0.94,2.98,97.02,0.00,1.82,36.43,0.99,0.02,0.91,3.10,96.90,0.00,1.99,39.70,0.73,0.02,1.21,3.36,96.64,0.00,1.46,29.21
2025-07-11,19:53:13.622,1.74,98.26,0.00,1.74,98.26,0.00,0.87,0.03,0.13,0.48,99.52,0.00,1.74,34.88,0.78,0.02,0.12,0.46,99.54,0.00,1.57,31.30,0.95,0.02,0.12,0.47,99.53,0.00,1.91,38.12,0.69,0.02,0.60,1.58,98.42,0.00,1.37,27.44,0.91,0.01,0.41,1.43,98.57,0.00,1.82,36.44,0.94,0.02,0.83,2.80,97.20,0.00,1.89,37.74,1.02,0.02,0.91,3.18,96.82,0.00,2.04,40.80,0.68,0.02,1.19,3.49,96.51,0.00,1.35,27.10
2025-07-11,19:53:18.622,1.75,98.25,0.00,1.75,98.25,0.00,0.80,0.03,0.14,0.51,99.49,0.00,1.59,31.87,1.07,0.03,0.13,0.54,99.46,0.00,2.14,42.82,0.72,0.02,0.12,0.47,99.53,0.00,1.43,28.65,0.69,0.01,0.62,1.54,98.46,0.00,1.38,27.53,0.91,0.01,0.47,1.48,98.52,0.00,1.83,36.51,0.92,0.02,0.91,2.92,97.08,0.00,1.84,36.77,1.00,0.02,0.93,3.17,96.83,0.00,2.00,40.05,0.72,0.02,1.22,3.34,96.66,0.00,1.44,28.74
2025-07-11,19:53:23.623,1.70,98.30,0.00,1.70,98.30,0.00,0.98,0.03,0.14,0.53,99.47,0.00,1.95,39.03,0.69,0.02,0.11,0.43,99.57,0.00,1.37,27.47,0.96,0.03,0.12,0.50,99.50,0.00,1.93,38.57,0.69,0.01,0.58,1.53,98.47,0.00,1.38,27.56,0.95,0.01,0.41,1.44,98.56,0.00,1.90,37.98,0.93,0.02,0.76,2.71,97.29,0.00,1.87,37.40,1.00,0.02,0.91,3.15,96.85,0.00,2.01,40.14,0.72,0.02,1.17,3.33,96.67,0.00,1.45,28.96
2025-07-11,19:53:28.623,1.75,98.25,0.00,1.75,98.25,0.00,0.88,0.03,0.13,0.52,99.48,0.00,1.76,35.30,0.99,0.03,0.13,0.52,99.48,0.00,1.99,39.71,0.82,0.03,0.13,0.49,99.51,0.00,1.64,32.75,0.70,0.01,0.63,1.62,98.38,0.00,1.41,28.18,0.91,0.01,0.45,1.45,98.55,0.00,1.81,36.29,0.92,0.02,0.88,2.86,97.14,0.00,1.84,36.76,1.00,0.02,0.94,3.15,96.85,0.00,1.99,39.85,0.72,0.02,1.25,3.40,96.60,0.00,1.44,28.73
2025-07-11,19:53:33.623,1.72,98.28,0.00,1.72,98.28,0.00,1.04,0.02,0.11,0.48,99.52,0.00,2.08,41.53,0.78,0.03,0.13,0.50,99.50,0.00,1.55,31.06,0.92,0.02,0.11,0.46,99.54,0.00,1.83,36.62,0.67,0.01,0.61,1.50,98.50,0.00,1.35,26.99,0.91,0.01,0.44,1.44,98.56,0.00,1.82,36.40,0.92,0.02,0.90,2.93,97.07,0.00,1.84,36.77,1.00,0.02,0.93,3.14,96.86,0.00,1.99,39.85,0.72,0.02,1.18,3.29,96.71,0.00,1.45,29.00
2025-07-11,19:53:38.623,1.77,98.23,0.00,1.77,98.23,0.00,1.07,0.03,0.12,0.51,99.49,0.00,2.14,42.72,0.84,0.03,0.12,0.48,99.52,0.00,1.69,33.79,0.78,0.03,0.12,0.47,99.53,0.00,1.55,31.02,0.68,0.01,0.58,1.53,98.47,0.00,1.35,27.06,0.92,0.01,0.45,1.50,98.50,0.00,1.83,36.66,0.95,0.03,0.89,3.01,96.99,0.00,1.89,37.88,0.99,0.02,0.91,3.16,96.84,0.00,1.97,39.44,0.67,0.02,1.18,3.50,96.50,0.00,1.34,26.82
2025-07-11,19:53:43.623,1.72,98.28,0.00,1.72,98.28,0.00,0.79,0.02,0.11,0.42,99.58,0.00,1.59,31.74,0.99,0.02,0.09,0.44,99.56,0.00,1.97,39.49,0.84,0.02,0.09,0.41,99.59,0.00,1.68,33.57,0.68,0.01,0.68,1.59,98.41,0.00,1.37,27.40,0.90,0.01,0.50,1.50,98.50,0.00,1.80,35.98,0.91,0.02,0.97,2.97,97.03,0.00,1.81,36.20,1.00,0.02,0.93,3.13,96.87,0.00,2.00,39.91,0.72,0.02,1.25,3.31,96.69,0.00,1.43,28.68
2025-07-11,19:53:48.624,1.73,98.27,0.00,1.73,98.27,0.00,0.99,0.02,0.11,0.48,99.52,0.00,1.98,39.54,0.77,0.02,0.10,0.46,99.54,0.00,1.53,30.61,0.99,0.03,0.11,0.49,99.51,0.00,1.97,39.44,0.69,0.01,0.62,1.57,98.43,0.00,1.37,27.41,0.91,0.01,0.45,1.48,98.52,0.00,1.83,36.56,0.91,0.02,0.88,2.84,97.16,0.00,1.82,36.34,1.00,0.03,0.94,3.21,96.79,0.00,2.01,40.15,0.71,0.02,1.20,3.30,96.70,0.00,1.42,28.48
2025-07-11,19:53:53.623,1.69,98.31,0.00,1.69,98.31,0.00,0.90,0.03,0.10,0.46,99.54,0.00,1.79,35.90,0.89,0.02,0.10,0.44,99.56,0.00,1.78,35.61,0.79,0.02,0.10,0.44,99.56,0.00,1.58,31.58,0.68,0.01,0.53,1.43,98.57,0.00,1.37,27.36,0.93,0.01,0.40,1.40,98.60,0.00,1.85,37.08,0.92,0.02,0.80,2.84,97.16,0.00,1.85,36.95,1.00,0.02,0.90,3.14,96.86,0.00,1.99,39.80,0.73,0.02,1.19,3.39,96.61,0.00,1.46,29.19
2025-07-11,19:53:58.623,1.76,98.24,0.00,1.76,98.24,0.00,1.00,0.03,0.12,0.54,99.46,0.00,2.00,39.94,0.81,0.04,0.14,0.54,99.46,0.00,1.63,32.50,0.92,0.02,0.13,0.49,99.51,0.00,1.83,36.64,0.69,0.01,0.61,1.55,98.45,0.00,1.38,27.67,0.91,0.01,0.43,1.44,98.56,0.00,1.83,36.52,0.91,0.02,0.88,2.85,97.15,0.00,1.82,36.38,1.00,0.02,0.93,3.16,96.84,0.00,1.99,39.88,0.69,0.02,1.22,3.53,96.47,0.00,1.38,27.52
2025-07-11,19:54:03.624,1.70,98.30,0.00,1.70,98.30,0.00,1.01,0.03,0.11,0.51,99.49,0.00,2.03,40.59,1.09,0.02,0.11,0.50,99.50,0.00,2.17,43.43,0.69,0.02,0.11,0.43,99.57,0.00,1.38,27.62,0.68,0.01,0.60,1.55,98.45,0.00,1.36,27.29,0.93,0.01,0.39,1.35,98.65,0.00,1.85,37.05,0.92,0.02,0.78,2.77,97.23,0.00,1.85,36.97,1.01,0.02,0.90,3.15,96.85,0.00,2.01,40.25,0.73,0.02,1.18,3.32,96.68,0.00,1.45,29.06
2025-07-11,19:54:08.623,1.70,98.29,0.00,1.70,98.29,0.00,0.80,0.02,0.10,0.47,99.53,0.00,1.61,32.17,0.98,0.03,0.13,0.54,99.45,0.00,1.96,39.11,0.72,0.03,0.12,0.47,99.53,0.00,1.45,28.94,0.70,0.01,0.53,1.48,98.52,0.00,1.40,27.99,0.96,0.01,0.37,1.38,98.62,0.00,1.93,38.51,0.95,0.02,0.74,2.79,97.21,0.00,1.89,37.87,1.01,0.02,0.89,3.17,96.83,0.00,2.03,40.58,0.74,0.02,1.14,3.34,96.66,0.00,1.48,29.66
2025-07-11,19:54:13.623,1.72,98.28,0.00,1.72,98.28,0.00,0.98,0.03,0.12,0.51,99.49,0.00,1.97,39.34,0.92,0.02,0.11,0.45,99.55,0.00,1.84,36.89,0.97,0.02,0.10,0.44,99.56,0.00,1.95,38.91,0.70,0.01,0.62,1.56,98.44,0.00,1.39,27.85,0.93,0.01,0.43,1.42,98.58,0.00,1.85,37.04,0.91,0.02,0.89,2.88,97.12,0.00,1.81,36.26,1.01,0.02,0.92,3.15,96.85,0.00,2.03,40.54,0.73,0.04,1.25,3.36,96.64,0.00,1.46,29.30
2025-07-11,19:54:18.624,1.66,98.34,0.00,1.66,98.34,0.00,0.85,0.02,0.10,0.42,99.58,0.00,1.71,34.14,0.93,0.02,0.09,0.43,99.57,0.00,1.86,37.28,1.11,0.02,0.11,0.46,99.54,0.00,2.22,44.31,0.68,0.01,0.56,1.48,98.52,0.00,1.35,27.00,0.92,0.01,0.38,1.38,98.62,0.00,1.83,36.62,0.92,0.02,0.74,2.64,97.36,0.00,1.83,36.69,1.01,0.02,0.91,3.17,96.83,0.00,2.01,40.24,0.74,0.02,1.18,3.33,96.67,0.00,1.47,29.45
2025-07-11,19:54:23.623,2.17,72.94,0.00,2.17,72.94,0.00,0.85,0.03,0.13,0.63,71.08,0.00,1.70,34.02,0.81,0.03,0.13,0.64,71.51,0.00,1.62,32.38,0.93,0.03,0.12,0.65,81.89,0.00,1.86,37.25,0.57,0.02,0.18,0.60,73.45,0.00,1.14,22.77,0.76,0.01,0.13,0.48,71.23,0.00,1.52,30.44,0.75,0.02,0.26,0.99,71.16,0.00,1.50,30.02,2.38,0.09,0.59,6.49,76.05,0.00,4.76,95.24,2.33,0.05,0.62,6.88,67.17,0.00,4.66,93.12
