System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,22:39:15.992,2.68,97.32,0.00,2.68,97.32,0.00,0.88,0.03,0.16,0.52,99.48,0.00,1.77,35.33,0.88,0.03,0.14,0.46,99.54,0.00,1.76,35.28,0.64,0.06,0.29,0.87,99.13,0.00,1.28,25.51,0.68,0.02,1.25,2.81,97.19,0.00,1.35,27.02,0.98,0.03,2.21,5.29,94.71,0.00,1.96,39.15,0.99,0.01,1.08,2.67,97.33,0.00,1.98,39.62,1.21,0.02,1.00,2.83,97.17,0.00,2.41,48.29,0.75,0.04,2.45,5.94,94.06,0.00,1.51,30.18
2025-07-11,22:39:20.992,2.68,97.32,0.00,2.68,97.32,0.00,0.71,0.03,0.16,0.48,99.52,0.00,1.42,28.41,0.81,0.03,0.17,0.51,99.49,0.00,1.61,32.30,0.89,0.06,0.29,0.96,99.04,0.00,1.78,35.58,0.68,0.01,1.28,2.80,97.20,0.00,1.36,27.13,0.97,0.05,2.32,5.42,94.58,0.00,1.94,38.71,0.96,0.02,1.13,2.67,97.33,0.00,1.93,38.51,1.20,0.02,1.01,2.81,97.19,0.00,2.39,47.88,0.77,0.04,2.47,5.77,94.23,0.00,1.55,30.92
2025-07-11,22:39:25.992,2.67,97.33,0.00,2.67,97.33,0.00,0.92,0.04,0.17,0.55,99.45,0.00,1.84,36.90,0.81,0.03,0.15,0.47,99.53,0.00,1.61,32.21,0.76,0.06,0.31,0.99,99.01,0.00,1.51,30.25,0.69,0.02,1.26,2.79,97.21,0.00,1.37,27.41,0.98,0.04,2.18,5.30,94.70,0.00,1.96,39.14,0.97,0.02,1.05,2.64,97.36,0.00,1.95,39.00,1.20,0.03,0.99,2.84,97.16,0.00,2.40,47.98,0.78,0.04,2.42,5.77,94.23,0.00,1.56,31.21
2025-07-11,22:39:30.992,2.72,97.28,0.00,2.72,97.28,0.00,0.80,0.04,0.17,0.54,99.46,0.00,1.60,31.96,0.94,0.03,0.16,0.53,99.47,0.00,1.87,37.48,0.96,0.10,0.36,1.28,98.72,0.00,1.93,38.52,0.70,0.02,1.22,2.81,97.19,0.00,1.40,27.98,0.98,0.04,2.17,5.30,94.70,0.00,1.96,39.20,0.97,0.02,1.06,2.63,97.37,0.00,1.94,38.82,1.18,0.03,1.01,2.85,97.15,0.00,2.37,47.38,0.78,0.04,2.42,5.84,94.16,0.00,1.56,31.15
2025-07-11,22:39:35.992,2.65,97.35,0.00,2.65,97.35,0.00,0.79,0.04,0.17,0.51,99.49,0.00,1.57,31.40,0.63,0.03,0.16,0.46,99.54,0.00,1.27,25.35,0.83,0.06,0.30,0.95,99.05,0.00,1.66,33.13,0.68,0.01,1.22,2.74,97.26,0.00,1.36,27.23,0.98,0.03,2.07,5.16,94.84,0.00,1.96,39.29,0.98,0.01,1.01,2.58,97.42,0.00,1.96,39.27,1.20,0.02,0.99,2.82,97.18,0.00,2.40,48.01,0.76,0.04,2.41,5.96,94.04,0.00,1.52,30.36
2025-07-11,22:39:40.992,2.67,97.33,0.00,2.67,97.33,0.00,0.66,0.03,0.18,0.52,99.48,0.00,1.33,26.55,0.83,0.03,0.18,0.53,99.47,0.00,1.67,33.30,0.78,0.07,0.33,1.06,98.94,0.00,1.56,31.14,0.69,0.02,1.21,2.77,97.23,0.00,1.38,27.58,0.97,0.04,2.11,5.26,94.74,0.00,1.94,38.86,0.97,0.02,1.04,2.66,97.34,0.00,1.94,38.75,1.20,0.03,0.99,2.81,97.19,0.00,2.40,47.93,0.77,0.04,2.41,5.72,94.28,0.00,1.54,30.88
2025-07-11,22:39:45.992,2.62,97.38,0.00,2.62,97.38,0.00,0.87,0.03,0.17,0.50,99.50,0.00,1.74,34.87,0.71,0.03,0.17,0.46,99.54,0.00,1.42,28.30,0.91,0.06,0.30,0.99,99.01,0.00,1.81,36.21,0.69,0.02,1.21,2.76,97.24,0.00,1.38,27.61,0.98,0.03,2.06,5.14,94.86,0.00,1.97,39.35,0.98,0.02,1.02,2.61,97.39,0.00,1.97,39.40,1.20,0.02,0.97,2.78,97.22,0.00,2.40,48.01,0.78,0.03,2.39,5.73,94.27,0.00,1.55,31.03
2025-07-11,22:39:50.993,2.72,97.28,0.00,2.72,97.28,0.00,0.82,0.05,0.21,0.60,99.40,0.00,1.63,32.62,0.85,0.03,0.18,0.53,99.47,0.00,1.69,33.88,0.86,0.09,0.36,1.12,98.88,0.00,1.73,34.56,0.69,0.02,1.28,2.84,97.16,0.00,1.37,27.44,0.97,0.05,2.26,5.36,94.64,0.00,1.93,38.70,0.96,0.02,1.11,2.69,97.31,0.00,1.93,38.57,1.20,0.03,1.01,2.83,97.17,0.00,2.39,47.81,0.76,0.04,2.47,5.84,94.16,0.00,1.52,30.50
2025-07-11,22:39:55.993,2.63,97.37,0.00,2.63,97.37,0.00,0.80,0.03,0.18,0.54,99.46,0.00,1.59,31.84,0.83,0.03,0.17,0.54,99.46,0.00,1.65,33.07,0.89,0.08,0.32,1.11,98.89,0.00,1.79,35.80,0.68,0.02,1.18,2.71,97.29,0.00,1.37,27.37,0.99,0.03,2.03,5.13,94.87,0.00,1.99,39.80,0.99,0.02,1.00,2.58,97.42,0.00,1.98,39.58,1.21,0.02,0.96,2.77,97.23,0.00,2.41,48.26,0.78,0.04,2.37,5.69,94.31,0.00,1.55,31.03
2025-07-11,22:40:00.993,2.70,97.30,0.00,2.70,97.30,0.00,0.83,0.03,0.17,0.53,99.47,0.00,1.66,33.14,0.97,0.04,0.18,0.58,99.42,0.00,1.93,38.68,0.95,0.06,0.30,1.05,98.95,0.00,1.90,38.05,0.69,0.02,1.19,2.77,97.23,0.00,1.38,27.61,0.99,0.03,2.14,5.30,94.70,0.00,1.98,39.51,1.00,0.02,1.06,2.71,97.29,0.00,2.00,39.92,1.21,0.02,0.97,2.78,97.22,0.00,2.41,48.28,0.75,0.04,2.39,5.87,94.13,0.00,1.51,30.14
2025-07-11,22:40:05.993,2.62,97.38,0.00,2.62,97.38,0.00,0.74,0.03,0.16,0.46,99.54,0.00,1.47,29.43,0.71,0.04,0.17,0.49,99.51,0.00,1.42,28.45,0.83,0.06,0.29,0.95,99.05,0.00,1.67,33.39,0.69,0.02,1.20,2.71,97.29,0.00,1.39,27.75,0.98,0.03,2.12,5.21,94.79,0.00,1.95,39.01,0.98,0.02,1.02,2.62,97.38,0.00,1.96,39.29,1.21,0.02,0.97,2.76,97.24,0.00,2.42,48.39,0.78,0.04,2.41,5.74,94.26,0.00,1.56,31.18
2025-07-11,22:40:10.993,2.72,97.28,0.00,2.72,97.28,0.00,0.86,0.04,0.18,0.55,99.45,0.00,1.72,34.50,0.71,0.03,0.16,0.48,99.52,0.00,1.42,28.43,0.80,0.07,0.32,1.00,99.00,0.00,1.60,31.98,0.69,0.03,1.24,2.82,97.18,0.00,1.39,27.79,0.99,0.05,2.22,5.43,94.57,0.00,1.97,39.43,0.99,0.02,1.11,2.76,97.24,0.00,1.98,39.61,1.20,0.03,1.04,2.91,97.09,0.00,2.40,47.98,0.77,0.04,2.42,5.84,94.16,0.00,1.53,30.61
2025-07-11,22:40:15.993,2.61,97.39,0.00,2.61,97.39,0.00,0.65,0.03,0.17,0.51,99.49,0.00,1.31,26.17,0.81,0.02,0.14,0.46,99.54,0.00,1.62,32.37,0.76,0.06,0.30,0.97,99.03,0.00,1.52,30.41,0.69,0.01,1.17,2.73,97.27,0.00,1.39,27.76,0.98,0.03,2.04,5.15,94.85,0.00,1.97,39.37,1.00,0.01,1.00,2.57,97.43,0.00,1.99,39.86,1.21,0.02,0.97,2.75,97.25,0.00,2.41,48.27,0.78,0.04,2.38,5.73,94.27,0.00,1.56,31.22
2025-07-11,22:40:20.993,2.75,97.25,0.00,2.75,97.25,0.00,0.86,0.04,0.20,0.63,99.37,0.00,1.72,34.37,0.88,0.03,0.18,0.53,99.47,0.00,1.75,35.07,0.82,0.08,0.35,1.13,98.87,0.00,1.63,32.69,0.90,0.02,1.17,2.92,97.08,0.00,1.81,36.19,0.99,0.04,2.05,5.32,94.68,0.00,1.98,39.69,1.10,0.03,1.02,2.78,97.22,0.00,2.20,44.01,1.21,0.02,0.97,2.80,97.20,0.00,2.42,48.35,0.75,0.04,2.36,5.87,94.13,0.00,1.50,29.93
2025-07-11,22:40:25.993,2.67,97.33,0.00,2.67,97.33,0.00,0.85,0.04,0.18,0.57,99.43,0.00,1.70,34.06,0.85,0.04,0.18,0.56,99.44,0.00,1.71,34.19,0.79,0.08,0.33,1.06,98.94,0.00,1.58,31.53,0.69,0.02,1.20,2.78,97.22,0.00,1.39,27.78,0.97,0.04,2.11,5.20,94.80,0.00,1.95,39.00,0.98,0.02,1.04,2.59,97.41,0.00,1.95,39.05,1.20,0.02,0.98,2.74,97.26,0.00,2.40,48.03,0.78,0.05,2.47,5.84,94.16,0.00,1.55,31.04
2025-07-11,22:40:30.993,2.75,97.25,0.00,2.75,97.25,0.00,1.07,0.03,0.18,0.60,99.40,0.00,2.13,42.61,0.74,0.03,0.17,0.50,99.50,0.00,1.48,29.59,0.88,0.07,0.32,1.06,98.94,0.00,1.75,35.09,0.85,0.03,1.34,3.02,96.98,0.00,1.70,34.02,0.97,0.05,2.37,5.48,94.52,0.00,1.94,38.79,0.97,0.02,1.18,2.73,97.27,0.00,1.94,38.88,1.20,0.02,1.02,2.78,97.22,0.00,2.40,48.08,0.78,0.04,2.55,5.87,94.13,0.00,1.56,31.11
2025-07-11,22:40:35.993,2.60,97.40,0.00,2.60,97.40,0.00,0.76,0.02,0.14,0.41,99.59,0.00,1.52,30.45,0.74,0.02,0.15,0.44,99.56,0.00,1.48,29.58,0.86,0.06,0.28,0.91,99.07,0.00,1.72,34.48,0.69,0.02,1.11,2.73,97.27,0.00,1.37,27.44,0.98,0.03,2.05,5.14,94.86,0.00,1.96,39.14,0.98,0.02,1.03,2.63,97.37,0.00,1.96,39.13,1.20,0.02,0.97,2.77,97.21,0.00,2.40,48.09,0.78,0.04,2.37,5.73,94.27,0.00,1.56,31.17
2025-07-11,22:40:40.994,2.71,97.29,0.00,2.71,97.29,0.00,0.77,0.03,0.17,0.52,99.48,0.00,1.53,30.67,0.69,0.04,0.19,0.51,99.49,0.00,1.37,27.49,0.85,0.07,0.33,1.06,98.94,0.00,1.70,34.03,0.67,0.02,1.16,2.75,97.25,0.00,1.35,26.97,0.97,0.04,2.28,5.38,94.62,0.00,1.93,38.63,1.13,0.02,1.12,2.84,97.16,0.00,2.25,45.06,1.20,0.02,0.99,2.77,97.23,0.00,2.39,47.87,0.78,0.04,2.49,5.86,94.14,0.00,1.56,31.26
2025-07-11,22:40:45.994,2.69,97.31,0.00,2.69,97.31,0.00,0.97,0.04,0.18,0.56,99.44,0.00,1.93,38.66,0.67,0.03,0.16,0.47,99.53,0.00,1.35,26.97,0.81,0.06,0.32,0.99,99.01,0.00,1.63,32.59,0.67,0.03,1.17,2.81,97.19,0.00,1.34,26.77,0.97,0.03,2.26,5.32,94.68,0.00,1.94,38.87,0.98,0.02,1.13,2.69,97.31,0.00,1.96,39.21,1.20,0.02,0.99,2.76,97.24,0.00,2.40,47.97,0.75,0.04,2.47,5.93,94.07,0.00,1.51,30.11
2025-07-11,22:40:50.994,2.64,97.36,0.00,2.64,97.36,0.00,0.72,0.04,0.18,0.54,99.46,0.00,1.44,28.73,0.80,0.03,0.15,0.49,99.51,0.00,1.61,32.19,0.75,0.07,0.31,0.98,99.02,0.00,1.50,30.08,0.69,0.03,1.12,2.73,97.27,0.00,1.39,27.79,0.98,0.04,2.10,5.26,94.74,0.00,1.97,39.31,0.98,0.02,1.08,2.66,97.34,0.00,1.97,39.34,1.20,0.02,0.97,2.76,97.24,0.00,2.41,48.19,0.78,0.03,2.39,5.71,94.29,0.00,1.57,31.37
2025-07-11,22:40:55.995,2.65,97.35,0.00,2.65,97.35,0.00,0.85,0.04,0.18,0.54,99.46,0.00,1.70,33.92,1.04,0.04,0.19,0.61,99.39,0.00,2.07,41.48,0.94,0.09,0.36,1.19,98.81,0.00,1.88,37.66,0.69,0.02,1.05,2.66,97.34,0.00,1.37,27.48,1.00,0.03,1.88,5.14,94.86,0.00,2.01,40.16,1.00,0.02,0.95,2.55,97.45,0.00,1.99,39.88,1.20,0.02,0.94,2.75,97.25,0.00,2.40,48.05,0.78,0.04,2.31,5.74,94.26,0.00,1.56,31.25
2025-07-11,22:41:00.995,2.64,97.36,0.00,2.64,97.36,0.00,0.89,0.03,0.16,0.52,99.48,0.00,1.78,35.68,0.88,0.03,0.15,0.51,99.49,0.00,1.77,35.31,0.93,0.08,0.33,1.09,98.91,0.00,1.86,37.11,0.69,0.02,1.10,2.68,97.32,0.00,1.37,27.45,0.99,0.03,2.02,5.19,94.81,0.00,1.98,39.56,0.99,0.02,0.99,2.59,97.41,0.00,1.99,39.77,1.21,0.02,0.95,2.70,97.30,0.00,2.42,48.31,0.79,0.04,2.39,5.79,94.21,0.00,1.57,31.43
2025-07-11,22:41:05.995,2.64,97.36,0.00,2.64,97.36,0.00,0.72,0.05,0.19,0.55,99.45,0.00,1.44,28.88,0.64,0.03,0.17,0.49,99.51,0.00,1.28,25.51,0.77,0.06,0.30,0.94,99.06,0.00,1.55,31.00,0.69,0.02,1.10,2.72,97.28,0.00,1.37,27.41,0.98,0.03,2.03,5.14,94.86,0.00,1.96,39.17,0.98,0.02,1.03,2.59,97.41,0.00,1.96,39.22,1.21,0.02,0.96,2.76,97.24,0.00,2.42,48.47,0.76,0.04,2.38,5.93,94.07,0.00,1.52,30.50
2025-07-11,22:41:10.996,2.70,97.30,0.00,2.70,97.30,0.00,0.69,0.04,0.18,0.54,99.46,0.00,1.38,27.63,0.78,0.04,0.18,0.55,99.45,0.00,1.56,31.28,0.87,0.07,0.34,1.04,98.96,0.00,1.75,34.99,0.70,0.02,1.14,2.80,97.20,0.00,1.40,27.93,1.14,0.04,2.13,5.53,94.47,0.00,2.28,45.68,0.98,0.02,1.06,2.63,97.37,0.00,1.97,39.36,1.21,0.02,0.97,2.74,97.26,0.00,2.42,48.32,0.79,0.04,2.42,5.78,94.22,0.00,1.58,31.51
2025-07-11,22:41:15.995,2.62,97.38,0.00,2.62,97.38,0.00,0.83,0.04,0.17,0.52,99.48,0.00,1.67,33.32,0.89,0.03,0.15,0.50,99.50,0.00,1.79,35.71,0.73,0.07,0.32,0.96,99.04,0.00,1.46,29.13,0.68,0.02,1.11,2.70,97.30,0.00,1.35,27.04,0.98,0.03,2.07,5.20,94.80,0.00,1.97,39.31,0.99,0.02,1.03,2.61,97.39,0.00,1.98,39.62,1.21,0.02,0.97,2.75,97.25,0.00,2.42,48.43,0.79,0.04,2.38,5.71,94.29,0.00,1.57,31.50
2025-07-11,22:41:20.995,2.70,97.30,0.00,2.70,97.30,0.00,0.85,0.04,0.19,0.58,99.42,0.00,1.70,33.90,0.86,0.03,0.17,0.53,99.47,0.00,1.72,34.36,0.73,0.06,0.32,0.97,99.03,0.00,1.47,29.40,0.68,0.02,1.20,2.77,97.23,0.00,1.36,27.22,0.97,0.04,2.30,5.41,94.59,0.00,1.94,38.72,0.96,0.02,1.14,2.70,97.30,0.00,1.93,38.60,1.20,0.02,1.01,2.80,97.20,0.00,2.40,48.02,0.79,0.04,2.50,5.80,94.20,0.00,1.57,31.43
2025-07-11,22:41:25.997,3.52,80.67,0.00,3.52,80.67,0.00,0.82,0.03,0.20,0.58,68.03,0.00,1.64,32.81,0.90,0.03,0.15,0.54,67.70,0.00,1.81,36.13,0.64,0.07,0.30,0.97,99.00,0.00,1.29,25.76,0.60,0.02,0.26,0.69,99.25,0.00,1.21,24.20,0.88,0.01,0.53,1.33,67.28,0.00,1.77,35.38,0.85,0.01,0.26,0.66,67.58,0.00,1.69,33.89,2.48,0.04,0.57,7.54,92.44,0.00,4.97,99.39,2.49,0.09,1.23,15.89,84.05,0.00,4.97,99.45
