System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:20:56.468,2.86,97.14,0.00,2.86,97.14,0.00,0.79,0.05,0.27,0.95,99.05,0.00,1.57,31.48,0.96,0.05,0.25,0.97,99.03,0.00,1.91,38.22,0.78,0.06,0.27,0.95,99.05,0.00,1.56,31.24,0.69,0.02,1.67,4.02,95.98,0.00,1.39,27.77,0.98,0.02,1.18,3.81,96.19,0.00,1.96,39.21,0.98,0.02,1.18,3.78,96.22,0.00,1.97,39.40,1.14,0.03,1.29,4.20,95.80,0.00,2.27,45.41,0.77,0.02,1.57,4.19,95.81,0.00,1.53,30.64
2025-07-11,18:21:01.469,2.84,97.16,0.00,2.84,97.16,0.00,0.80,0.07,0.29,1.00,99.00,0.00,1.60,31.99,0.83,0.05,0.26,0.97,99.03,0.00,1.67,33.37,0.83,0.06,0.28,1.00,99.00,0.00,1.66,33.27,0.70,0.02,1.52,3.80,96.20,0.00,1.40,28.05,0.98,0.02,1.15,3.77,96.23,0.00,1.96,39.24,0.98,0.02,1.14,3.74,96.26,0.00,1.95,39.09,1.12,0.03,1.25,4.13,95.87,0.00,2.24,44.73,0.78,0.03,1.57,4.34,95.66,0.00,1.57,31.33
2025-07-11,18:21:06.469,2.87,97.13,0.00,2.87,97.13,0.00,0.74,0.06,0.27,0.96,99.04,0.00,1.48,29.59,0.78,0.05,0.25,0.95,99.05,0.00,1.55,31.08,0.88,0.05,0.25,0.96,99.04,0.00,1.77,35.32,0.70,0.04,1.53,3.89,96.11,0.00,1.39,27.81,1.00,0.02,1.10,3.77,96.23,0.00,2.01,40.15,1.00,0.02,1.09,3.74,96.26,0.00,2.00,39.92,1.14,0.05,1.29,4.29,95.71,0.00,2.27,45.45,0.78,0.02,1.59,4.42,95.58,0.00,1.56,31.21
2025-07-11,18:21:11.468,2.84,97.16,0.00,2.84,97.16,0.00,0.91,0.06,0.26,1.00,99.00,0.00,1.83,36.60,1.02,0.05,0.24,0.97,99.03,0.00,2.04,40.87,0.89,0.06,0.25,1.00,99.00,0.00,1.78,35.58,0.69,0.03,1.48,3.76,96.24,0.00,1.39,27.72,1.00,0.02,1.10,3.70,96.30,0.00,1.99,39.84,1.02,0.04,1.13,3.82,96.18,0.00,2.04,40.73,1.12,0.03,1.23,4.03,95.97,0.00,2.24,44.75,0.79,0.03,1.60,4.45,95.55,0.00,1.57,31.48
2025-07-11,18:21:16.469,2.92,97.08,0.00,2.92,97.08,0.00,0.82,0.06,0.28,0.98,99.02,0.00,1.63,32.65,0.81,0.06,0.27,0.98,99.02,0.00,1.61,32.23,0.78,0.06,0.28,0.93,99.07,0.00,1.56,31.23,0.69,0.02,1.53,3.95,96.05,0.00,1.38,27.55,0.97,0.02,1.22,3.89,96.11,0.00,1.95,39.00,0.99,0.02,1.15,3.82,96.18,0.00,1.99,39.75,1.13,0.03,1.28,4.25,95.75,0.00,2.26,45.12,0.75,0.03,1.60,4.58,95.42,0.00,1.50,29.95
2025-07-11,18:21:21.469,2.85,97.15,0.00,2.85,97.15,0.00,0.78,0.06,0.26,0.96,99.04,0.00,1.55,31.04,0.81,0.05,0.25,0.92,99.08,0.00,1.62,32.49,0.83,0.05,0.25,0.94,99.06,0.00,1.67,33.33,0.70,0.02,1.49,3.89,96.11,0.00,1.40,28.01,0.98,0.02,1.12,3.66,96.34,0.00,1.95,39.06,0.99,0.03,1.12,3.78,96.22,0.00,1.97,39.44,1.12,0.02,1.21,3.99,96.01,0.00,2.23,44.61,0.77,0.03,1.65,4.63,95.37,0.00,1.54,30.76
2025-07-11,18:21:26.469,2.85,97.15,0.00,2.85,97.15,0.00,0.96,0.06,0.28,1.05,98.95,0.00,1.93,38.55,0.82,0.06,0.31,1.03,98.97,0.00,1.63,32.67,0.77,0.06,0.29,0.99,99.01,0.00,1.54,30.86,0.69,0.02,1.58,3.88,96.12,0.00,1.39,27.75,0.97,0.02,1.15,3.68,96.32,0.00,1.94,38.75,0.97,0.02,1.14,3.65,96.35,0.00,1.95,38.90,1.12,0.03,1.24,4.05,95.95,0.00,2.25,44.93,0.76,0.03,1.66,4.48,95.52,0.00,1.52,30.45
2025-07-11,18:21:31.469,2.82,97.18,0.00,2.82,97.18,0.00,0.77,0.06,0.29,0.96,99.04,0.00,1.53,30.66,0.85,0.05,0.28,0.94,99.06,0.00,1.70,33.99,0.80,0.05,0.28,0.95,99.05,0.00,1.61,32.17,0.70,0.03,1.58,4.01,95.99,0.00,1.39,27.82,0.98,0.02,1.14,3.67,96.33,0.00,1.96,39.16,0.99,0.02,1.13,3.69,96.31,0.00,1.98,39.51,1.13,0.03,1.28,4.14,95.86,0.00,2.25,45.08,0.76,0.03,1.56,4.23,95.77,0.00,1.53,30.60
2025-07-11,18:21:36.469,2.90,97.10,0.00,2.90,97.10,0.00,0.89,0.05,0.24,0.93,99.07,0.00,1.79,35.72,0.81,0.05,0.24,0.94,99.06,0.00,1.62,32.42,0.85,0.06,0.28,1.01,98.99,0.00,1.70,33.97,0.70,0.03,1.44,3.86,96.14,0.00,1.40,28.02,1.00,0.02,1.14,3.86,96.14,0.00,1.99,39.82,1.02,0.02,1.05,3.77,96.23,0.00,2.03,40.67,1.12,0.03,1.25,4.14,95.86,0.00,2.23,44.66,0.75,0.03,1.58,4.64,95.36,0.00,1.50,30.10
2025-07-11,18:21:41.470,2.94,97.06,0.00,2.94,97.06,0.00,0.90,0.08,0.30,1.12,98.88,0.00,1.81,36.20,1.16,0.08,0.30,1.21,98.79,0.00,2.33,46.53,0.78,0.06,0.28,1.02,98.98,0.00,1.56,31.26,0.92,0.03,1.66,4.20,95.80,0.00,1.83,36.61,0.98,0.03,1.24,3.84,96.16,0.00,1.96,39.24,0.99,0.02,1.20,3.74,96.26,0.00,1.98,39.53,1.13,0.03,1.28,4.09,95.91,0.00,2.26,45.25,0.78,0.03,1.63,4.26,95.74,0.00,1.55,31.05
2025-07-11,18:21:46.470,2.78,97.22,0.00,2.78,97.22,0.00,0.74,0.05,0.22,0.87,99.13,0.00,1.49,29.76,0.78,0.05,0.25,0.91,99.09,0.00,1.55,31.02,0.81,0.05,0.24,0.86,99.14,0.00,1.62,32.34,0.70,0.02,1.41,3.67,96.33,0.00,1.40,28.09,0.99,0.02,1.09,3.73,96.27,0.00,1.98,39.52,1.00,0.02,1.07,3.71,96.29,0.00,1.99,39.86,1.12,0.03,1.23,4.08,95.92,0.00,2.24,44.89,0.79,0.03,1.58,4.45,95.55,0.00,1.59,31.78
2025-07-11,18:21:51.470,2.96,97.04,0.00,2.96,97.04,0.00,0.77,0.07,0.31,1.06,98.94,0.00,1.54,30.85,0.84,0.06,0.29,1.02,98.98,0.00,1.67,33.47,0.76,0.06,0.29,0.97,99.03,0.00,1.52,30.33,0.69,0.02,1.60,3.97,96.03,0.00,1.37,27.50,0.97,0.03,1.23,3.85,96.15,0.00,1.94,38.89,1.23,0.04,1.22,4.12,95.88,0.00,2.46,49.27,1.13,0.03,1.30,4.22,95.78,0.00,2.25,45.09,0.78,0.03,1.67,4.46,95.54,0.00,1.56,31.19
2025-07-11,18:21:56.471,2.76,97.24,0.00,2.76,97.24,0.00,0.87,0.06,0.27,0.97,99.03,0.00,1.73,34.64,0.83,0.05,0.24,0.92,99.08,0.00,1.66,33.25,0.78,0.06,0.28,0.94,99.06,0.00,1.57,31.37,0.69,0.02,1.52,3.78,96.22,0.00,1.38,27.66,1.00,0.02,1.08,3.57,96.43,0.00,1.99,39.84,0.98,0.02,1.04,3.49,96.51,0.00,1.96,39.25,1.13,0.03,1.23,4.04,95.96,0.00,2.26,45.29,0.78,0.03,1.61,4.35,95.65,0.00,1.56,31.16
2025-07-11,18:22:01.471,2.93,97.07,0.00,2.93,97.07,0.00,0.79,0.06,0.30,1.04,98.96,0.00,1.57,31.41,0.79,0.09,0.32,1.07,98.93,0.00,1.58,31.53,0.86,0.06,0.30,1.02,98.98,0.00,1.72,34.35,0.68,0.03,1.69,4.02,95.98,0.00,1.36,27.29,0.97,0.02,1.25,3.80,96.20,0.00,1.94,38.82,0.97,0.02,1.22,3.71,96.29,0.00,1.94,38.81,1.13,0.03,1.30,4.16,95.84,0.00,2.26,45.23,0.74,0.03,1.69,4.62,95.38,0.00,1.47,29.45
2025-07-11,18:22:06.471,2.86,97.14,0.00,2.86,97.14,0.00,0.69,0.06,0.25,0.90,99.10,0.00,1.38,27.63,0.87,0.05,0.24,0.91,99.09,0.00,1.74,34.81,0.87,0.06,0.28,1.00,99.00,0.00,1.74,34.75,0.69,0.02,1.54,3.83,96.17,0.00,1.38,27.56,1.00,0.02,1.11,3.75,96.25,0.00,1.99,39.85,0.99,0.02,1.15,3.79,96.21,0.00,1.97,39.49,1.13,0.03,1.28,4.16,95.84,0.00,2.25,45.02,0.78,0.03,1.65,4.52,95.48,0.00,1.56,31.24
2025-07-11,18:22:11.472,2.95,97.05,0.00,2.95,97.05,0.00,0.74,0.08,0.32,1.13,98.87,0.00,1.49,29.79,0.97,0.06,0.28,1.06,98.94,0.00,1.95,38.92,0.88,0.07,0.30,1.07,98.93,0.00,1.76,35.29,0.69,0.02,1.65,4.06,95.94,0.00,1.37,27.42,0.98,0.02,1.19,3.82,96.18,0.00,1.96,39.18,0.99,0.04,1.19,3.87,96.13,0.00,1.98,39.62,1.13,0.03,1.28,4.16,95.84,0.00,2.26,45.20,0.76,0.03,1.64,4.41,95.59,0.00,1.53,30.60
2025-07-11,18:22:16.472,2.84,97.16,0.00,2.84,97.16,0.00,0.69,0.05,0.25,0.85,99.15,0.00,1.38,27.61,0.89,0.05,0.25,0.93,99.07,0.00,1.79,35.70,0.82,0.05,0.27,0.95,99.05,0.00,1.64,32.76,0.69,0.03,1.72,3.95,96.05,0.00,1.38,27.54,0.96,0.02,1.31,3.81,96.19,0.00,1.92,38.36,0.97,0.02,1.25,3.80,96.20,0.00,1.94,38.86,1.13,0.03,1.31,4.17,95.83,0.00,2.26,45.16,0.77,0.03,1.67,4.29,95.71,0.00,1.54,30.89
2025-07-11,18:22:21.472,2.83,97.17,0.00,2.83,97.17,0.00,0.78,0.06,0.28,1.01,98.99,0.00,1.55,31.07,0.96,0.06,0.27,1.03,98.97,0.00,1.92,38.35,0.80,0.05,0.28,0.97,99.03,0.00,1.60,32.05,0.69,0.02,1.49,3.77,96.23,0.00,1.38,27.54,0.97,0.03,1.16,3.60,96.40,0.00,1.94,38.78,0.98,0.02,1.12,3.64,96.36,0.00,1.96,39.14,1.14,0.03,1.23,4.03,95.97,0.00,2.27,45.48,0.74,0.03,1.61,4.56,95.44,0.00,1.48,29.65
2025-07-11,18:22:26.473,2.82,97.18,0.00,2.82,97.18,0.00,0.90,0.07,0.30,1.07,98.93,0.00,1.80,36.03,0.85,0.07,0.29,1.02,98.98,0.00,1.69,33.87,0.79,0.06,0.27,0.97,99.03,0.00,1.58,31.57,0.70,0.02,1.45,3.73,96.27,0.00,1.40,27.91,0.98,0.02,1.12,3.70,96.30,0.00,1.96,39.21,0.99,0.02,1.09,3.66,96.34,0.00,1.97,39.45,1.13,0.03,1.24,4.05,95.95,0.00,2.25,45.02,0.79,0.03,1.58,4.38,95.62,0.00,1.58,31.59
2025-07-11,18:22:31.473,2.93,97.07,0.00,2.93,97.07,0.00,0.76,0.06,0.28,1.02,98.98,0.00,1.51,30.23,0.78,0.05,0.25,0.93,99.07,0.00,1.56,31.27,0.86,0.05,0.24,0.96,99.04,0.00,1.71,34.25,0.72,0.03,1.59,4.08,95.92,0.00,1.45,28.99,0.99,0.02,1.14,3.76,96.24,0.00,1.98,39.64,1.20,0.04,1.14,4.01,95.99,0.00,2.40,48.04,1.13,0.04,1.28,4.20,95.80,0.00,2.27,45.38,0.79,0.03,1.63,4.49,95.51,0.00,1.58,31.51
2025-07-11,18:22:36.473,2.93,97.07,0.00,2.93,97.07,0.00,0.87,0.06,0.27,0.96,99.04,0.00,1.75,34.97,0.76,0.05,0.24,0.90,99.10,0.00,1.51,30.27,0.74,0.04,0.24,0.89,99.11,0.00,1.48,29.66,0.70,0.02,1.61,3.99,96.01,0.00,1.40,27.93,0.99,0.02,1.23,3.93,96.07,0.00,1.98,39.51,0.99,0.02,1.19,3.90,96.10,0.00,1.98,39.50,1.13,0.03,1.30,4.26,95.74,0.00,2.26,45.21,0.78,0.03,1.69,4.59,95.41,0.00,1.56,31.23
2025-07-11,18:22:41.473,2.96,97.04,0.00,2.96,97.04,0.00,0.91,0.06,0.28,1.03,98.97,0.00,1.82,36.33,0.93,0.06,0.27,0.97,99.03,0.00,1.85,37.03,1.09,0.06,0.29,1.11,98.89,0.00,2.18,43.61,0.70,0.03,1.71,4.03,95.97,0.00,1.40,28.00,1.23,0.03,1.29,4.21,95.79,0.00,2.47,49.36,0.97,0.03,1.28,3.84,96.16,0.00,1.95,38.95,1.13,0.03,1.31,4.18,95.82,0.00,2.26,45.20,0.78,0.03,1.67,4.35,95.65,0.00,1.55,31.06
2025-07-11,18:22:46.473,2.91,97.09,0.00,2.91,97.09,0.00,0.92,0.07,0.30,1.05,98.95,0.00,1.85,36.92,0.92,0.07,0.29,1.03,98.97,0.00,1.85,36.99,0.98,0.09,0.33,1.18,98.82,0.00,1.95,39.10,0.67,0.02,1.57,3.96,96.04,0.00,1.35,26.92,0.98,0.02,1.14,3.67,96.33,0.00,1.96,39.13,0.98,0.02,1.14,3.66,96.34,0.00,1.97,39.30,1.12,0.03,1.29,4.13,95.87,0.00,2.25,44.93,0.74,0.03,1.63,4.61,95.39,0.00,1.49,29.74
2025-07-11,18:22:51.473,2.93,97.07,0.00,2.93,97.07,0.00,0.90,0.06,0.27,1.04,98.96,0.00,1.80,36.03,0.89,0.06,0.26,0.99,99.01,0.00,1.77,35.43,0.75,0.06,0.28,1.00,99.00,0.00,1.51,30.11,0.71,0.03,1.49,3.92,96.08,0.00,1.42,28.48,1.00,0.02,1.12,3.86,96.14,0.00,2.00,40.05,1.00,0.02,1.10,3.85,96.15,0.00,2.01,40.13,1.11,0.03,1.26,4.13,95.87,0.00,2.22,44.45,0.79,0.03,1.64,4.65,95.35,0.00,1.58,31.63
2025-07-11,18:22:56.473,2.89,97.11,0.00,2.89,97.11,0.00,0.80,0.05,0.25,0.93,99.07,0.00,1.59,31.83,0.99,0.06,0.27,1.00,99.00,0.00,1.97,39.46,0.87,0.05,0.28,0.95,99.05,0.00,1.74,34.74,0.69,0.03,1.55,3.86,96.14,0.00,1.39,27.74,1.00,0.03,1.18,3.87,96.13,0.00,1.99,39.84,0.97,0.03,1.20,3.81,96.19,0.00,1.94,38.89,1.12,0.03,1.29,4.17,95.83,0.00,2.25,44.99,0.78,0.03,1.63,4.51,95.49,0.00,1.56,31.11
2025-07-11,18:23:01.473,2.83,97.17,0.00,2.83,97.17,0.00,0.90,0.06,0.29,1.02,98.98,0.00,1.80,36.10,0.77,0.06,0.26,0.94,99.06,0.00,1.53,30.66,0.77,0.05,0.26,0.92,99.08,0.00,1.55,30.91,0.70,0.03,1.56,3.91,96.09,0.00,1.39,27.81,0.98,0.03,1.20,3.73,96.27,0.00,1.96,39.19,0.99,0.02,1.15,3.72,96.28,0.00,1.97,39.43,1.14,0.03,1.25,4.05,95.95,0.00,2.27,45.41,0.78,0.03,1.61,4.35,95.65,0.00,1.55,31.02
2025-07-11,18:23:06.473,3.54,75.53,0.00,3.54,75.53,0.00,0.78,0.06,0.27,1.13,68.03,0.00,1.56,31.20,0.79,0.06,0.32,1.20,68.89,0.00,1.59,31.77,0.61,0.07,0.27,1.08,89.26,0.00,1.21,24.28,0.65,0.02,0.41,1.21,85.47,0.00,1.29,25.83,0.80,0.02,0.35,1.12,68.04,0.00,1.60,32.08,0.81,0.01,0.34,1.08,69.01,0.00,1.63,32.52,2.45,0.13,0.88,10.84,79.51,0.00,4.91,98.19,2.44,0.06,0.85,10.65,76.04,0.00,4.87,97.43
