System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,09:19:26.766,1.87,78.14,0.00,1.87,78.14,0.00,0.76,0.01,0.05,0.21,81.61,0.00,1.51,30.26,0.85,0.01,0.09,0.39,87.68,0.00,1.70,33.98,0.85,0.02,0.12,0.47,73.92,0.00,1.71,34.14,1.49,0.01,0.08,2.04,73.70,0.00,2.98,59.55,1.52,0.01,0.11,3.90,77.92,0.00,3.05,60.92,1.58,0.01,0.05,7.26,80.81,0.00,3.16,63.27,0.56,0.01,0.12,0.42,73.97,0.00,1.12,22.50,0.52,0.01,0.08,0.26,75.48,0.00,1.04,20.81
2025-07-02,09:19:31.766,1.87,77.59,0.00,1.87,77.59,0.00,1.05,0.01,0.05,0.24,80.96,0.00,2.10,41.96,0.56,0.02,0.10,0.40,87.18,0.00,1.13,22.51,0.75,0.02,0.12,0.47,73.19,0.00,1.49,29.89,1.48,0.01,0.07,2.02,73.38,0.00,2.95,59.00,1.53,0.01,0.11,3.80,77.40,0.00,3.06,61.23,1.57,0.01,0.05,7.33,80.25,0.00,3.14,62.88,0.60,0.01,0.11,0.41,73.24,0.00,1.19,23.89,0.55,0.01,0.09,0.30,75.10,0.00,1.11,22.13
2025-07-02,09:19:36.765,1.84,77.99,0.00,1.84,77.99,0.00,0.98,0.01,0.05,0.22,81.47,0.00,1.97,39.36,0.80,0.02,0.10,0.44,86.58,0.00,1.60,32.06,0.65,0.02,0.11,0.41,74.57,0.00,1.31,26.16,1.50,0.01,0.07,2.18,73.46,0.00,3.00,60.05,1.53,0.01,0.11,3.92,77.77,0.00,3.06,61.24,1.57,0.01,0.05,6.89,80.13,0.00,3.15,62.92,0.55,0.01,0.11,0.42,74.56,0.00,1.10,21.92,0.58,0.01,0.08,0.29,75.35,0.00,1.16,23.20
2025-07-02,09:19:41.766,1.78,79.12,0.00,1.78,79.12,0.00,0.95,0.01,0.07,0.26,80.84,0.00,1.90,37.93,0.94,0.03,0.14,0.58,85.13,0.00,1.89,37.80,1.02,0.03,0.15,0.58,74.78,0.00,2.04,40.88,1.54,0.01,0.06,2.86,78.59,0.00,3.08,61.55,1.51,0.01,0.11,3.50,77.60,0.00,3.02,60.36,1.56,0.01,0.07,5.68,80.04,0.00,3.12,62.46,0.62,0.01,0.12,0.47,74.88,0.00,1.24,24.86,0.58,0.01,0.08,0.30,81.14,0.00,1.16,23.23
2025-07-02,09:19:46.765,1.74,79.44,0.00,1.74,79.44,0.00,0.77,0.01,0.05,0.23,81.04,0.00,1.54,30.84,0.64,0.03,0.11,0.49,84.72,0.00,1.29,25.73,0.68,0.02,0.12,0.45,74.89,0.00,1.35,27.02,1.53,0.01,0.06,2.98,79.91,0.00,3.05,61.05,1.52,0.02,0.13,4.04,77.24,0.00,3.04,60.75,1.54,0.01,0.08,4.97,80.24,0.00,3.08,61.66,0.57,0.01,0.13,0.48,74.86,0.00,1.14,22.72,0.55,0.01,0.08,0.30,82.59,0.00,1.11,22.20
2025-07-02,09:19:51.766,1.75,78.56,0.00,1.75,78.56,0.00,0.97,0.01,0.06,0.25,81.35,0.00,1.93,38.62,0.83,0.02,0.09,0.43,82.86,0.00,1.66,33.12,1.06,0.02,0.13,0.54,73.96,0.00,2.11,42.26,1.54,0.01,0.05,2.86,78.98,0.00,3.07,61.44,1.53,0.01,0.09,3.79,77.80,0.00,3.06,61.13,1.56,0.01,0.07,5.36,77.92,0.00,3.11,62.26,0.58,0.01,0.11,0.45,74.04,0.00,1.15,23.08,0.54,0.01,0.08,0.30,81.54,0.00,1.08,21.68
2025-07-02,09:19:56.765,1.76,78.65,0.00,1.76,78.65,0.00,0.65,0.01,0.05,0.22,80.94,0.00,1.31,26.16,0.72,0.03,0.12,0.53,83.88,0.00,1.44,28.79,0.77,0.02,0.13,0.50,74.24,0.00,1.53,30.69,1.54,0.01,0.05,3.06,78.25,0.00,3.08,61.51,1.52,0.01,0.11,3.85,77.31,0.00,3.03,60.65,1.53,0.01,0.09,5.14,79.27,0.00,3.06,61.17,0.57,0.01,0.12,0.45,74.28,0.00,1.13,22.68,0.58,0.01,0.08,0.31,81.00,0.00,1.15,23.04
2025-07-02,09:20:01.766,1.77,78.78,0.00,1.77,78.78,0.00,0.71,0.01,0.06,0.25,81.52,0.00,1.41,28.24,0.67,0.02,0.11,0.47,83.18,0.00,1.33,26.68,0.86,0.02,0.12,0.52,74.83,0.00,1.73,34.51,1.54,0.01,0.05,3.03,78.40,0.00,3.09,61.71,1.52,0.01,0.11,3.99,77.78,0.00,3.05,60.97,1.56,0.01,0.08,5.18,78.48,0.00,3.12,62.30,0.58,0.01,0.12,0.43,74.92,0.00,1.17,23.39,0.59,0.01,0.08,0.28,81.15,0.00,1.18,23.69
2025-07-02,09:20:06.766,1.76,79.26,0.00,1.76,79.26,0.00,0.92,0.01,0.05,0.24,80.33,0.00,1.85,36.97,0.80,0.02,0.10,0.46,83.78,0.00,1.60,31.92,1.05,0.02,0.12,0.53,75.37,0.00,2.11,42.18,1.54,0.01,0.05,3.06,80.29,0.00,3.09,61.72,1.52,0.02,0.12,3.99,76.58,0.00,3.04,60.87,1.54,0.01,0.08,5.03,79.21,0.00,3.09,61.78,0.62,0.01,0.12,0.46,75.44,0.00,1.23,24.61,0.54,0.01,0.08,0.30,83.05,0.00,1.09,21.74
2025-07-02,09:20:11.766,1.69,79.52,0.00,1.69,79.52,0.00,0.77,0.01,0.05,0.23,82.40,0.00,1.53,30.65,0.83,0.02,0.10,0.43,83.17,0.00,1.66,33.19,0.65,0.02,0.13,0.46,75.79,0.00,1.31,26.17,1.54,0.01,0.05,3.04,79.34,0.00,3.09,61.78,1.53,0.01,0.10,4.08,78.54,0.00,3.06,61.18,1.54,0.01,0.10,4.57,79.03,0.00,3.07,61.48,0.57,0.01,0.11,0.43,75.82,0.00,1.15,22.98,0.58,0.01,0.08,0.28,82.10,0.00,1.16,23.17
2025-07-02,09:20:16.766,1.80,79.83,0.00,1.80,79.83,0.00,0.84,0.01,0.05,0.24,81.93,0.00,1.69,33.77,0.76,0.02,0.10,0.44,84.15,0.00,1.52,30.50,0.91,0.02,0.13,0.53,77.01,0.00,1.82,36.43,1.53,0.01,0.07,2.89,79.33,0.00,3.06,61.22,1.53,0.01,0.12,4.29,77.87,0.00,3.06,61.22,1.53,0.01,0.10,5.26,79.33,0.00,3.05,61.03,0.60,0.01,0.12,0.47,77.08,0.00,1.20,23.94,0.56,0.01,0.08,0.29,81.93,0.00,1.13,22.52
2025-07-02,09:20:21.766,1.76,80.11,0.00,1.76,80.11,0.00,0.63,0.01,0.05,0.21,83.50,0.00,1.27,25.32,0.85,0.02,0.10,0.45,82.34,0.00,1.70,33.94,0.66,0.03,0.12,0.49,77.92,0.00,1.32,26.39,1.53,0.01,0.06,2.92,79.65,0.00,3.06,61.23,1.54,0.01,0.09,4.76,78.95,0.00,3.08,61.67,1.54,0.01,0.09,4.51,78.28,0.00,3.08,61.52,0.58,0.01,0.12,0.46,77.94,0.00,1.16,23.26,0.56,0.01,0.08,0.28,82.28,0.00,1.11,22.20
2025-07-02,09:20:26.767,1.87,78.82,0.00,1.87,78.82,0.00,0.63,0.01,0.05,0.20,84.46,0.00,1.26,25.16,0.78,0.02,0.09,0.42,82.84,0.00,1.56,31.16,0.66,0.02,0.12,0.48,76.46,0.00,1.31,26.22,1.49,0.01,0.07,2.08,75.83,0.00,2.98,59.54,1.56,0.01,0.07,5.80,78.86,0.00,3.13,62.58,1.55,0.01,0.09,5.21,78.05,0.00,3.10,61.94,0.58,0.01,0.12,0.46,76.48,0.00,1.16,23.24,0.54,0.01,0.08,0.30,77.61,0.00,1.09,21.74
2025-07-02,09:20:31.767,1.92,78.59,0.00,1.92,78.59,0.00,0.60,0.01,0.04,0.21,85.37,0.00,1.21,24.14,0.67,0.02,0.11,0.48,83.98,0.00,1.34,26.72,0.88,0.02,0.12,0.52,74.43,0.00,1.76,35.19,1.48,0.01,0.08,1.95,75.08,0.00,2.96,59.19,1.56,0.01,0.08,5.80,79.78,0.00,3.12,62.35,1.56,0.01,0.07,5.61,78.85,0.00,3.12,62.32,0.59,0.01,0.12,0.47,74.48,0.00,1.19,23.79,0.54,0.01,0.09,0.31,76.72,0.00,1.08,21.54
2025-07-02,09:20:36.767,1.80,79.27,0.00,1.80,79.27,0.00,0.72,0.01,0.05,0.21,84.78,0.00,1.43,28.62,0.65,0.02,0.10,0.45,82.29,0.00,1.29,25.87,0.79,0.03,0.12,0.52,76.63,0.00,1.58,31.56,1.51,0.01,0.06,2.41,77.00,0.00,3.02,60.37,1.56,0.01,0.07,5.63,79.37,0.00,3.13,62.52,1.52,0.01,0.10,4.43,78.31,0.00,3.05,60.93,0.58,0.01,0.12,0.44,76.70,0.00,1.15,23.03,0.57,0.01,0.08,0.29,79.12,0.00,1.15,22.90
2025-07-02,09:20:41.771,1.75,79.04,0.00,1.75,79.04,0.00,0.93,0.01,0.05,0.22,85.05,0.00,1.86,37.11,0.76,0.02,0.10,0.44,80.17,0.00,1.52,30.49,1.12,0.03,0.14,0.58,75.62,0.00,2.23,44.68,1.55,0.00,0.05,3.10,77.96,0.00,3.10,62.00,1.56,0.01,0.09,5.08,80.21,0.00,3.11,62.29,1.48,0.01,0.12,3.82,76.79,0.00,2.97,59.33,0.58,0.01,0.12,0.44,75.76,0.00,1.17,23.36,0.60,0.00,0.08,0.29,80.75,0.00,1.20,24.09
2025-07-02,09:20:46.771,1.77,78.78,0.00,1.77,78.78,0.00,0.83,0.01,0.05,0.23,84.65,0.00,1.67,33.40,0.83,0.03,0.11,0.49,79.73,0.00,1.66,33.19,0.99,0.02,0.13,0.52,74.89,0.00,1.98,39.65,1.54,0.01,0.06,2.91,78.78,0.00,3.07,61.41,1.57,0.01,0.08,5.91,78.97,0.00,3.14,62.72,1.50,0.02,0.12,3.35,76.87,0.00,3.00,60.07,0.66,0.01,0.12,0.48,74.93,0.00,1.33,26.51,0.57,0.01,0.08,0.29,81.40,0.00,1.15,22.90
2025-07-02,09:20:51.771,1.79,79.56,0.00,1.79,79.56,0.00,0.63,0.01,0.05,0.25,84.14,0.00,1.26,25.22,0.75,0.02,0.10,0.48,83.10,0.00,1.50,29.99,0.74,0.02,0.11,0.50,74.29,0.00,1.48,29.51,1.52,0.01,0.05,2.94,79.70,0.00,3.05,60.97,1.54,0.01,0.08,5.13,79.26,0.00,3.08,61.56,1.51,0.01,0.10,4.12,79.48,0.00,3.02,60.43,0.59,0.01,0.13,0.54,74.25,0.00,1.18,23.56,0.59,0.01,0.08,0.37,82.27,0.00,1.17,23.49
2025-07-02,09:20:56.771,1.85,81.13,0.00,1.85,81.13,0.00,0.78,0.01,0.05,0.29,86.93,0.00,1.56,31.23,0.64,0.02,0.10,0.51,85.00,0.00,1.27,25.49,0.72,0.02,0.11,0.55,77.49,0.00,1.44,28.86,1.50,0.01,0.06,2.74,78.40,0.00,3.00,59.96,1.52,0.02,0.09,4.93,82.30,0.00,3.04,60.81,1.53,0.01,0.08,4.82,80.69,0.00,3.05,61.02,0.63,0.01,0.12,0.59,77.46,0.00,1.25,25.03,0.54,0.01,0.09,0.38,80.76,0.00,1.08,21.67
2025-07-02,09:21:01.771,1.85,80.61,0.00,1.85,80.61,0.00,0.92,0.01,0.06,0.31,85.02,0.00,1.84,36.80,0.67,0.02,0.10,0.53,85.42,0.00,1.33,26.68,0.73,0.02,0.12,0.57,76.93,0.00,1.46,29.30,1.51,0.01,0.06,2.72,78.36,0.00,3.02,60.31,1.53,0.01,0.08,5.06,80.27,0.00,3.07,61.33,1.46,0.02,0.09,4.66,81.29,0.00,2.91,58.22,0.61,0.01,0.13,0.60,76.90,0.00,1.22,24.35,0.58,0.01,0.07,0.36,80.72,0.00,1.15,23.09
2025-07-02,09:21:06.771,1.84,81.20,0.00,1.84,81.20,0.00,0.66,0.01,0.05,0.28,86.05,0.00,1.32,26.33,0.79,0.02,0.09,0.54,85.41,0.00,1.59,31.78,0.88,0.02,0.11,0.57,77.40,0.00,1.76,35.19,1.51,0.00,0.05,2.67,79.22,0.00,3.02,60.49,1.53,0.01,0.07,4.91,81.42,0.00,3.06,61.29,1.52,0.01,0.09,4.77,81.18,0.00,3.03,60.62,0.61,0.01,0.11,0.56,77.41,0.00,1.21,24.30,0.63,0.01,0.07,0.38,81.52,0.00,1.26,25.24
2025-07-02,09:21:11.771,1.85,81.39,0.00,1.85,81.39,0.00,0.71,0.01,0.05,0.27,85.73,0.00,1.42,28.35,0.67,0.02,0.10,0.51,84.91,0.00,1.34,26.81,0.92,0.04,0.15,0.69,78.62,0.00,1.83,36.67,1.51,0.01,0.06,2.88,79.37,0.00,3.02,60.41,1.54,0.01,0.09,4.92,81.07,0.00,3.07,61.43,1.52,0.01,0.10,4.64,80.79,0.00,3.04,60.88,0.65,0.01,0.12,0.58,78.73,0.00,1.29,25.83,0.57,0.01,0.08,0.35,81.90,0.00,1.15,22.98
2025-07-02,09:21:16.771,1.85,81.51,0.00,1.85,81.51,0.00,0.78,0.01,0.04,0.30,86.17,0.00,1.57,31.36,0.76,0.02,0.11,0.57,84.99,0.00,1.52,30.33,1.22,0.02,0.12,0.64,77.54,0.00,2.44,48.82,1.50,0.01,0.06,2.71,80.49,0.00,3.01,60.14,1.54,0.01,0.08,5.11,81.36,0.00,3.07,61.41,1.51,0.01,0.10,4.53,81.04,0.00,3.02,60.49,0.62,0.01,0.12,0.55,77.63,0.00,1.24,24.75,0.59,0.01,0.08,0.36,82.85,0.00,1.18,23.61
2025-07-02,09:21:21.771,1.86,81.08,0.00,1.86,81.08,0.00,0.64,0.01,0.05,0.26,85.02,0.00,1.27,25.49,0.83,0.02,0.10,0.56,85.35,0.00,1.66,33.27,0.72,0.03,0.13,0.61,77.80,0.00,1.44,28.72,1.50,0.01,0.05,2.73,79.45,0.00,3.00,59.99,1.52,0.01,0.09,5.10,80.18,0.00,3.04,60.89,1.52,0.01,0.09,4.63,81.27,0.00,3.04,60.74,0.63,0.01,0.13,0.60,77.81,0.00,1.25,25.10,0.59,0.01,0.08,0.38,81.79,0.00,1.18,23.54
2025-07-02,09:21:26.771,1.86,81.02,0.00,1.86,81.02,0.00,0.90,0.01,0.06,0.30,86.19,0.00,1.80,35.99,0.90,0.02,0.11,0.60,84.50,0.00,1.79,35.85,0.92,0.02,0.12,0.62,78.07,0.00,1.83,36.66,1.51,0.01,0.06,2.66,78.58,0.00,3.01,60.22,1.53,0.01,0.09,5.24,81.25,0.00,3.06,61.30,1.47,0.01,0.10,4.58,80.52,0.00,2.95,58.95,0.58,0.01,0.12,0.54,78.16,0.00,1.15,23.05,0.60,0.00,0.08,0.37,80.87,0.00,1.19,23.88
2025-07-02,09:21:31.771,1.83,80.78,0.00,1.83,80.78,0.00,0.79,0.01,0.05,0.31,84.63,0.00,1.59,31.70,0.67,0.02,0.10,0.51,85.17,0.00,1.34,26.70,0.73,0.02,0.11,0.55,77.31,0.00,1.46,29.15,1.51,0.01,0.06,2.91,79.06,0.00,3.02,60.49,1.53,0.01,0.09,4.93,80.01,0.00,3.06,61.28,1.50,0.02,0.10,4.51,81.17,0.00,3.01,60.13,0.61,0.01,0.12,0.59,77.26,0.00,1.21,24.27,0.58,0.01,0.08,0.38,81.59,0.00,1.17,23.32
2025-07-02,09:21:36.771,1.77,74.26,0.00,1.77,74.26,0.00,0.71,0.01,0.05,0.27,80.68,0.00,1.42,28.45,0.78,0.02,0.11,0.61,79.58,0.00,1.56,31.16,0.86,0.03,0.12,0.67,68.58,0.00,1.71,34.20,1.53,0.01,0.03,2.71,71.01,0.00,3.06,61.23,1.56,0.01,0.05,4.95,76.01,0.00,3.11,62.22,1.54,0.01,0.06,4.33,75.86,0.00,3.08,61.53,1.42,0.01,0.06,0.41,68.83,0.00,2.84,56.78,1.22,0.01,0.03,0.22,73.51,0.00,2.43,48.66
