System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:38:12.263,0.91,98.74,0.00,0.91,98.74,0.00,0.89,0.03,0.09,0.45,99.12,0.00,1.78,35.65,0.83,0.03,0.09,0.45,99.43,0.00,1.66,33.19,0.80,0.02,0.09,0.43,99.57,0.00,1.59,31.83,2.01,0.02,0.11,3.58,95.59,0.00,4.03,80.60,1.46,0.01,0.10,0.88,98.69,0.00,2.92,58.42,0.84,0.01,0.12,0.63,99.25,0.00,1.68,33.57,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.53,0.66,0.01,0.24,0.72,98.46,0.00,1.31,26.25
2025-07-02,10:38:17.263,0.93,98.09,0.00,0.93,98.09,0.00,1.10,0.02,0.07,0.42,99.38,0.00,2.21,44.12,0.57,0.03,0.11,0.41,96.03,0.00,1.15,22.94,0.85,0.02,0.07,0.39,99.59,0.00,1.70,33.93,1.12,0.01,0.16,0.92,98.95,0.00,2.24,44.87,0.88,0.01,0.11,0.65,99.15,0.00,1.76,35.16,1.99,0.02,0.11,3.76,92.67,0.00,3.99,79.72,0.76,0.00,0.03,0.19,99.79,0.00,1.53,30.53,0.66,0.01,0.18,0.71,99.15,0.00,1.33,26.54
2025-07-02,10:38:22.263,0.91,97.82,0.00,0.91,97.82,0.00,0.84,0.02,0.07,0.41,99.47,0.00,1.67,33.46,0.57,0.02,0.10,0.36,94.73,0.00,1.14,22.84,0.97,0.02,0.08,0.44,99.55,0.00,1.94,38.86,0.74,0.01,0.17,0.75,99.25,0.00,1.49,29.77,0.83,0.01,0.11,0.59,99.29,0.00,1.65,33.05,2.06,0.02,0.10,3.88,91.21,0.00,4.11,82.25,0.76,0.00,0.03,0.18,99.81,0.00,1.51,30.28,0.67,0.01,0.18,0.72,99.28,0.00,1.35,26.98
2025-07-02,10:38:27.263,0.91,98.18,0.00,0.91,98.18,0.00,0.71,0.02,0.07,0.38,99.55,0.00,1.41,28.24,0.58,0.02,0.10,0.35,96.09,0.00,1.16,23.11,1.12,0.02,0.07,0.40,99.60,0.00,2.24,44.73,1.21,0.01,0.16,0.96,99.02,0.00,2.43,48.57,0.85,0.01,0.12,0.64,99.28,0.00,1.69,33.81,2.05,0.02,0.10,3.65,92.78,0.00,4.10,81.98,0.79,0.00,0.03,0.18,99.82,0.00,1.57,31.43,0.66,0.01,0.18,0.69,99.28,0.00,1.32,26.39
2025-07-02,10:38:32.263,0.91,98.20,0.00,0.91,98.20,0.00,0.80,0.02,0.08,0.40,99.52,0.00,1.61,32.14,0.67,0.02,0.09,0.36,96.18,0.00,1.34,26.71,1.14,0.02,0.07,0.41,99.59,0.00,2.28,45.57,0.72,0.01,0.11,0.57,99.43,0.00,1.43,28.63,0.88,0.01,0.15,0.76,99.15,0.00,1.75,35.01,2.08,0.02,0.09,3.89,92.65,0.00,4.16,83.21,0.76,0.00,0.04,0.19,99.81,0.00,1.53,30.60,0.70,0.01,0.16,0.70,99.30,0.00,1.41,28.14
2025-07-02,10:38:37.263,0.91,98.18,0.00,0.91,98.18,0.00,1.34,0.02,0.07,0.43,99.48,0.00,2.67,53.43,0.86,0.02,0.10,0.41,96.02,0.00,1.73,34.50,0.79,0.02,0.07,0.37,99.63,0.00,1.57,31.43,0.75,0.01,0.17,0.73,99.27,0.00,1.51,30.14,0.86,0.01,0.11,0.61,99.30,0.00,1.71,34.24,2.07,0.02,0.10,3.84,92.60,0.00,4.14,82.79,0.82,0.00,0.03,0.18,99.82,0.00,1.65,32.91,0.68,0.01,0.17,0.71,99.29,0.00,1.36,27.11
2025-07-02,10:38:42.263,0.91,98.30,0.00,0.91,98.30,0.00,0.72,0.02,0.10,0.40,96.66,0.00,1.44,28.70,0.84,0.03,0.08,0.44,99.45,0.00,1.69,33.77,0.76,0.02,0.08,0.40,99.60,0.00,1.51,30.22,1.74,0.01,0.10,1.44,98.48,0.00,3.48,69.51,2.02,0.01,0.10,2.92,94.14,0.00,4.04,80.89,0.76,0.01,0.13,0.78,99.11,0.00,1.51,30.28,0.76,0.01,0.04,0.20,99.80,0.00,1.52,30.41,0.68,0.01,0.19,0.72,99.20,0.00,1.37,27.35
2025-07-02,10:38:47.263,0.94,98.69,0.00,0.94,98.69,0.00,0.90,0.03,0.09,0.48,99.23,0.00,1.80,35.98,0.71,0.03,0.10,0.45,98.76,0.00,1.43,28.59,0.77,0.03,0.09,0.45,99.55,0.00,1.54,30.88,1.98,0.02,0.11,3.06,96.53,0.00,3.95,79.02,0.87,0.01,0.13,0.68,99.04,0.00,1.74,34.87,1.73,0.01,0.13,1.49,97.72,0.00,3.46,69.24,0.80,0.00,0.03,0.18,99.82,0.00,1.61,32.14,0.64,0.01,0.23,0.69,98.90,0.00,1.29,25.72
2025-07-02,10:38:52.263,0.92,98.11,0.00,0.92,98.11,0.00,0.67,0.03,0.10,0.45,99.13,0.00,1.34,26.75,0.64,0.03,0.12,0.43,96.10,0.00,1.29,25.75,1.06,0.02,0.08,0.43,99.54,0.00,2.12,42.41,0.73,0.01,0.12,0.59,99.41,0.00,1.45,29.01,1.55,0.01,0.12,1.09,98.49,0.00,3.10,61.93,2.03,0.02,0.13,3.44,93.10,0.00,4.05,81.10,0.79,0.00,0.04,0.19,99.78,0.00,1.57,31.44,0.69,0.01,0.17,0.71,99.29,0.00,1.38,27.53
2025-07-02,10:38:57.263,0.90,98.41,0.00,0.90,98.41,0.00,0.72,0.02,0.07,0.36,99.41,0.00,1.44,28.81,0.80,0.02,0.08,0.36,97.70,0.00,1.60,32.03,0.98,0.02,0.06,0.36,99.64,0.00,1.96,39.21,1.94,0.01,0.12,2.60,96.82,0.00,3.87,77.46,0.84,0.01,0.13,0.67,99.09,0.00,1.67,33.45,1.89,0.01,0.11,1.92,96.14,0.00,3.78,75.50,0.80,0.00,0.04,0.19,99.81,0.00,1.60,31.97,0.67,0.01,0.22,0.71,98.71,0.00,1.33,26.68
2025-07-02,10:39:02.263,0.96,97.86,0.00,0.96,97.86,0.00,0.99,0.03,0.10,0.50,99.43,0.00,1.98,39.69,1.02,0.04,0.15,0.60,94.76,0.00,2.03,40.68,0.91,0.04,0.12,0.52,99.48,0.00,1.82,36.44,0.70,0.01,0.11,0.57,99.43,0.00,1.40,28.08,0.84,0.01,0.13,0.69,99.23,0.00,1.69,33.70,2.04,0.02,0.10,3.91,91.46,0.00,4.07,81.43,0.80,0.00,0.04,0.19,99.81,0.00,1.60,32.02,0.70,0.01,0.17,0.70,99.30,0.00,1.39,27.83
2025-07-02,10:39:07.263,0.90,98.18,0.00,0.90,98.18,0.00,0.75,0.02,0.07,0.36,99.45,0.00,1.50,29.94,0.60,0.03,0.11,0.42,96.12,0.00,1.20,24.05,1.09,0.02,0.07,0.43,99.55,0.00,2.19,43.76,0.71,0.01,0.12,0.59,99.41,0.00,1.42,28.46,0.87,0.01,0.13,0.71,99.10,0.00,1.74,34.80,2.06,0.02,0.10,3.84,92.70,0.00,4.12,82.49,0.77,0.00,0.03,0.18,99.80,0.00,1.54,30.71,0.69,0.01,0.17,0.69,99.31,0.00,1.37,27.46
2025-07-02,10:39:12.263,0.90,98.31,0.00,0.90,98.31,0.00,1.16,0.02,0.08,0.41,99.33,0.00,2.32,46.34,0.73,0.02,0.08,0.35,96.92,0.00,1.46,29.16,1.10,0.01,0.06,0.37,99.63,0.00,2.20,43.96,1.73,0.01,0.13,1.64,98.19,0.00,3.47,69.38,0.85,0.01,0.13,0.68,99.06,0.00,1.70,34.07,2.01,0.01,0.10,2.82,94.44,0.00,4.02,80.30,0.81,0.00,0.03,0.18,99.82,0.00,1.61,32.30,0.74,0.01,0.20,0.73,99.09,0.00,1.48,29.51
2025-07-02,10:39:17.263,0.91,98.76,0.00,0.91,98.76,0.00,0.95,0.02,0.07,0.40,99.36,0.00,1.90,37.99,0.72,0.02,0.08,0.37,99.41,0.00,1.44,28.83,0.75,0.02,0.08,0.39,99.58,0.00,1.49,29.80,2.02,0.02,0.11,3.83,95.30,0.00,4.05,80.96,0.88,0.02,0.12,0.67,99.09,0.00,1.77,35.35,0.78,0.01,0.12,0.69,99.09,0.00,1.57,31.31,0.85,0.00,0.03,0.18,99.80,0.00,1.70,33.98,0.64,0.01,0.26,0.71,98.42,0.00,1.27,25.48
2025-07-02,10:39:22.263,0.89,98.70,0.00,0.89,98.70,0.00,0.69,0.02,0.08,0.40,99.33,0.00,1.39,27.75,0.89,0.02,0.08,0.43,99.33,0.00,1.78,35.62,0.75,0.02,0.07,0.37,99.63,0.00,1.51,30.14,2.03,0.02,0.10,3.83,95.06,0.00,4.06,81.22,0.86,0.01,0.11,0.62,99.11,0.00,1.71,34.27,0.83,0.01,0.11,0.60,99.15,0.00,1.65,33.01,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.53,0.62,0.01,0.26,0.70,98.19,0.00,1.25,24.96
2025-07-02,10:39:27.263,0.92,98.26,0.00,0.92,98.26,0.00,0.89,0.02,0.08,0.41,99.39,0.00,1.79,35.77,0.84,0.02,0.10,0.40,96.88,0.00,1.68,33.63,0.71,0.02,0.08,0.39,99.61,0.00,1.43,28.56,1.53,0.01,0.14,1.28,98.38,0.00,3.06,61.28,0.83,0.01,0.13,0.68,99.12,0.00,1.67,33.32,1.98,0.01,0.09,3.36,93.92,0.00,3.96,79.17,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.06,0.66,0.01,0.19,0.69,98.97,0.00,1.31,26.28
2025-07-02,10:39:32.264,0.91,98.05,0.00,0.91,98.05,0.00,0.87,0.02,0.07,0.41,99.51,0.00,1.73,34.67,0.82,0.02,0.11,0.43,95.60,0.00,1.64,32.85,0.73,0.02,0.07,0.37,99.63,0.00,1.45,29.07,1.44,0.01,0.14,1.08,98.81,0.00,2.89,57.71,0.83,0.01,0.11,0.62,99.30,0.00,1.66,33.20,2.04,0.01,0.11,3.46,92.58,0.00,4.07,81.45,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.66,0.67,0.01,0.18,0.71,99.17,0.00,1.34,26.78
2025-07-02,10:39:37.263,0.91,98.27,0.00,0.91,98.27,0.00,0.95,0.02,0.08,0.42,99.48,0.00,1.91,38.16,0.86,0.02,0.11,0.43,96.37,0.00,1.73,34.55,0.92,0.02,0.07,0.40,99.60,0.00,1.84,36.72,0.72,0.01,0.12,0.58,99.42,0.00,1.44,28.71,0.92,0.01,0.13,0.69,99.22,0.00,1.83,36.61,2.05,0.02,0.11,3.87,92.94,0.00,4.10,82.06,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.86,0.69,0.01,0.17,0.71,99.29,0.00,1.39,27.78
2025-07-02,10:39:42.263,0.94,98.16,0.00,0.94,98.16,0.00,1.10,0.03,0.09,0.51,99.25,0.00,2.20,44.03,0.63,0.02,0.12,0.42,96.23,0.00,1.27,25.31,0.79,0.02,0.09,0.43,99.55,0.00,1.59,31.79,0.73,0.01,0.18,0.77,99.23,0.00,1.46,29.11,0.85,0.02,0.11,0.63,99.13,0.00,1.70,34.03,2.07,0.02,0.09,3.82,92.83,0.00,4.14,82.72,0.81,0.00,0.03,0.19,99.79,0.00,1.63,32.53,0.69,0.01,0.18,0.73,99.27,0.00,1.37,27.47
2025-07-02,10:39:47.264,0.95,97.99,0.00,0.95,97.99,0.00,0.68,0.03,0.10,0.45,97.88,0.00,1.36,27.23,1.04,0.03,0.11,0.52,96.92,0.00,2.07,41.42,0.94,0.02,0.08,0.44,99.56,0.00,1.88,37.65,0.73,0.01,0.16,0.73,99.27,0.00,1.46,29.24,1.84,0.01,0.11,1.74,96.60,0.00,3.68,73.63,1.90,0.02,0.12,2.81,94.62,0.00,3.80,76.06,0.80,0.00,0.03,0.18,99.82,0.00,1.60,32.03,0.69,0.01,0.18,0.74,99.26,0.00,1.38,27.51
2025-07-02,10:39:52.263,0.90,97.84,0.00,0.90,97.84,0.00,0.67,0.02,0.08,0.36,97.60,0.00,1.34,26.89,0.87,0.02,0.09,0.39,96.62,0.00,1.73,34.61,1.01,0.03,0.08,0.44,99.56,0.00,2.03,40.55,0.74,0.01,0.15,0.68,99.32,0.00,1.48,29.50,1.89,0.01,0.10,1.78,96.18,0.00,3.78,75.61,1.98,0.02,0.11,2.71,94.29,0.00,3.97,79.35,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.86,0.70,0.01,0.17,0.70,99.30,0.00,1.39,27.85
2025-07-02,10:39:57.263,0.94,98.10,0.00,0.94,98.10,0.00,1.01,0.02,0.08,0.44,99.38,0.00,2.02,40.36,0.59,0.02,0.11,0.39,95.91,0.00,1.19,23.76,1.05,0.02,0.08,0.43,99.57,0.00,2.09,41.85,0.77,0.01,0.16,0.73,99.27,0.00,1.53,30.68,0.84,0.01,0.14,0.69,99.13,0.00,1.68,33.70,2.06,0.02,0.10,3.86,92.45,0.00,4.13,82.55,0.82,0.00,0.03,0.18,99.82,0.00,1.63,32.66,0.70,0.01,0.18,0.77,99.23,0.00,1.41,28.10
2025-07-02,10:40:02.264,0.92,98.72,0.00,0.92,98.72,0.00,0.94,0.02,0.08,0.44,99.30,0.00,1.89,37.79,0.75,0.03,0.10,0.44,98.93,0.00,1.51,30.18,0.89,0.02,0.09,0.45,99.55,0.00,1.78,35.60,2.01,0.02,0.12,3.69,95.77,0.00,4.02,80.38,0.85,0.01,0.12,0.65,99.09,0.00,1.71,34.14,1.29,0.01,0.11,0.82,98.55,0.00,2.58,51.56,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.88,0.63,0.01,0.25,0.70,98.77,0.00,1.26,25.16
2025-07-02,10:40:07.263,0.89,98.82,0.00,0.89,98.82,0.00,0.68,0.02,0.06,0.33,99.55,0.00,1.36,27.24,1.04,0.02,0.06,0.37,99.36,0.00,2.09,41.71,0.84,0.03,0.08,0.40,99.60,0.00,1.67,33.42,2.03,0.02,0.10,3.88,95.35,0.00,4.06,81.28,0.85,0.01,0.12,0.65,99.23,0.00,1.70,34.09,0.84,0.01,0.12,0.62,99.12,0.00,1.68,33.59,0.82,0.00,0.03,0.16,99.84,0.00,1.64,32.80,0.63,0.01,0.25,0.70,98.54,0.00,1.25,25.08
2025-07-02,10:40:12.263,0.92,98.16,0.00,0.92,98.16,0.00,0.78,0.02,0.07,0.41,99.43,0.00,1.56,31.23,0.74,0.03,0.11,0.44,96.21,0.00,1.48,29.58,0.78,0.03,0.08,0.40,99.60,0.00,1.56,31.28,1.65,0.01,0.15,1.53,98.30,0.00,3.31,66.14,0.86,0.01,0.10,0.58,99.26,0.00,1.71,34.29,2.00,0.01,0.09,3.10,93.54,0.00,4.00,79.98,0.83,0.00,0.04,0.19,99.81,0.00,1.65,33.03,0.66,0.01,0.20,0.72,99.10,0.00,1.31,26.26
2025-07-02,10:40:17.264,0.92,98.31,0.00,0.92,98.31,0.00,0.83,0.03,0.10,0.47,99.49,0.00,1.67,33.39,0.84,0.02,0.11,0.44,96.52,0.00,1.68,33.50,0.91,0.02,0.09,0.44,99.56,0.00,1.81,36.25,0.71,0.01,0.12,0.58,99.42,0.00,1.43,28.56,0.83,0.01,0.14,0.69,99.27,0.00,1.66,33.24,2.06,0.02,0.10,3.86,93.10,0.00,4.12,82.35,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.31,0.69,0.01,0.17,0.70,99.30,0.00,1.38,27.69
2025-07-02,10:40:22.263,0.93,70.35,0.00,0.93,70.35,0.00,0.70,0.03,0.11,0.56,71.38,0.00,1.40,27.94,0.61,0.03,0.13,0.56,77.81,0.00,1.22,24.38,0.77,0.03,0.12,0.55,72.16,0.00,1.54,30.72,0.55,0.02,0.09,0.43,61.71,0.00,1.10,22.10,0.61,0.01,0.06,0.34,71.60,0.00,1.22,24.43,2.06,0.02,0.09,3.73,74.64,0.00,4.13,82.57,2.25,0.00,0.03,0.40,72.31,0.00,4.51,90.15,2.12,0.01,0.10,0.92,61.23,0.00,4.24,84.72
