System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:44:46.000,2.54,97.45,0.00,2.54,97.45,0.00,0.73,0.02,0.09,0.27,99.71,0.00,1.46,29.17,0.53,0.04,0.16,0.51,99.49,0.00,1.05,21.05,0.63,0.03,0.11,0.45,99.55,0.00,1.27,25.37,1.57,0.05,0.69,6.54,93.46,0.00,3.13,62.62,1.65,0.02,0.31,2.94,97.03,0.00,3.30,65.99,1.67,0.05,0.63,6.38,93.62,0.00,3.34,66.77,0.96,0.02,0.30,1.01,98.99,0.00,1.92,38.39,0.59,0.03,0.96,2.22,97.78,0.00,1.19,23.79
2025-07-02,15:44:51.000,2.58,97.41,0.00,2.58,97.41,0.00,0.60,0.02,0.08,0.24,99.76,0.00,1.20,23.94,0.49,0.04,0.15,0.49,99.50,0.00,0.98,19.70,0.72,0.03,0.11,0.49,99.51,0.00,1.45,28.99,1.52,0.05,0.74,6.29,93.71,0.00,3.04,60.87,1.59,0.02,0.33,2.67,97.33,0.00,3.17,63.40,1.75,0.04,0.60,7.16,92.82,0.00,3.49,69.87,0.95,0.02,0.30,1.04,98.96,0.00,1.91,38.14,0.61,0.03,0.97,2.27,97.73,0.00,1.22,24.37
2025-07-02,15:44:56.000,2.57,97.43,0.00,2.57,97.43,0.00,0.42,0.02,0.08,0.24,99.76,0.00,0.84,16.83,0.53,0.04,0.16,0.52,99.48,0.00,1.06,21.25,0.50,0.03,0.13,0.52,99.48,0.00,1.00,19.92,1.34,0.05,0.87,5.25,94.75,0.00,2.68,53.53,1.64,0.03,0.32,3.21,96.79,0.00,3.29,65.78,1.77,0.04,0.53,7.34,92.66,0.00,3.55,70.94,0.94,0.02,0.32,1.10,98.90,0.00,1.88,37.58,0.62,0.03,0.96,2.39,97.61,0.00,1.24,24.89
2025-07-02,15:45:01.000,2.54,97.46,0.00,2.54,97.46,0.00,0.49,0.02,0.08,0.23,99.77,0.00,0.97,19.42,0.56,0.04,0.16,0.54,99.46,0.00,1.13,22.56,0.62,0.04,0.12,0.52,99.48,0.00,1.25,24.90,1.50,0.05,0.75,6.14,93.86,0.00,3.00,59.98,1.66,0.02,0.30,3.17,96.83,0.00,3.32,66.44,1.67,0.04,0.61,6.44,93.56,0.00,3.33,66.70,0.96,0.02,0.30,1.02,98.98,0.00,1.92,38.33,0.60,0.03,0.93,2.23,97.77,0.00,1.20,24.10
2025-07-02,15:45:06.000,2.50,97.50,0.00,2.50,97.50,0.00,0.60,0.02,0.08,0.28,99.72,0.00,1.20,23.92,0.45,0.04,0.15,0.49,99.51,0.00,0.89,17.89,0.50,0.03,0.12,0.48,99.52,0.00,1.01,20.15,1.46,0.05,0.76,5.68,94.32,0.00,2.92,58.32,1.69,0.02,0.27,3.21,96.78,0.00,3.38,67.60,1.66,0.05,0.60,6.69,93.30,0.00,3.31,66.22,0.96,0.02,0.29,0.99,99.01,0.00,1.92,38.37,0.61,0.03,0.92,2.20,97.80,0.00,1.22,24.32
2025-07-02,15:45:11.000,2.47,97.53,0.00,2.47,97.53,0.00,0.57,0.02,0.09,0.29,99.71,0.00,1.14,22.84,0.73,0.06,0.18,0.66,99.34,0.00,1.46,29.18,0.53,0.03,0.13,0.52,99.48,0.00,1.05,21.06,1.44,0.04,0.80,5.63,94.37,0.00,2.89,57.75,1.74,0.02,0.25,3.73,96.27,0.00,3.48,69.55,1.54,0.05,0.68,5.66,94.33,0.00,3.08,61.67,0.95,0.01,0.29,1.01,98.99,0.00,1.90,38.09,0.61,0.03,0.93,2.27,97.73,0.00,1.22,24.33
2025-07-02,15:45:16.000,2.51,97.49,0.00,2.51,97.49,0.00,0.47,0.02,0.08,0.27,99.73,0.00,0.93,18.65,0.44,0.04,0.16,0.51,99.49,0.00,0.88,17.65,0.68,0.03,0.12,0.52,99.48,0.00,1.36,27.28,1.47,0.05,0.75,6.14,93.86,0.00,2.93,58.67,1.67,0.02,0.29,3.17,96.83,0.00,3.34,66.72,1.67,0.04,0.58,6.24,93.76,0.00,3.33,66.63,0.95,0.01,0.29,0.98,99.02,0.00,1.91,38.18,0.60,0.02,0.91,2.21,97.79,0.00,1.19,23.81
2025-07-02,15:45:21.000,2.55,97.45,0.00,2.55,97.45,0.00,0.66,0.02,0.09,0.29,99.71,0.00,1.32,26.44,0.67,0.04,0.17,0.56,99.44,0.00,1.33,26.64,0.74,0.04,0.15,0.56,99.44,0.00,1.48,29.62,1.58,0.05,0.66,6.80,93.20,0.00,3.16,63.14,1.58,0.02,0.31,2.92,97.08,0.00,3.16,63.17,1.60,0.04,0.60,6.03,93.97,0.00,3.20,63.96,0.96,0.02,0.31,1.04,98.96,0.00,1.93,38.52,0.60,0.03,0.96,2.21,97.79,0.00,1.19,23.86
2025-07-02,15:45:26.000,2.54,97.45,0.00,2.54,97.45,0.00,0.60,0.02,0.07,0.24,99.75,0.00,1.20,24.04,0.55,0.04,0.18,0.57,99.41,0.00,1.10,21.99,0.64,0.04,0.13,0.56,99.44,0.00,1.28,25.67,1.50,0.05,0.73,6.04,93.96,0.00,3.00,60.03,1.64,0.02,0.30,3.06,96.92,0.00,3.29,65.71,1.69,0.04,0.52,6.49,93.49,0.00,3.38,67.54,0.96,0.02,0.31,1.08,98.92,0.00,1.93,38.59,0.62,0.03,0.93,2.27,97.73,0.00,1.23,24.61
2025-07-02,15:45:31.001,2.51,97.49,0.00,2.51,97.49,0.00,0.58,0.02,0.08,0.27,99.73,0.00,1.16,23.11,0.49,0.03,0.16,0.48,99.50,0.00,0.98,19.63,0.57,0.04,0.14,0.57,99.43,0.00,1.15,22.93,1.45,0.04,0.79,5.55,94.45,0.00,2.90,58.09,1.68,0.02,0.29,3.10,96.90,0.00,3.36,67.14,1.72,0.04,0.55,6.85,93.14,0.00,3.44,68.88,0.94,0.02,0.31,1.03,98.97,0.00,1.87,37.45,0.61,0.03,0.90,2.24,97.76,0.00,1.21,24.24
2025-07-02,15:45:36.004,2.58,97.42,0.00,2.58,97.42,0.00,0.71,0.03,0.10,0.36,99.63,0.00,1.41,28.24,0.92,0.06,0.19,0.73,99.27,0.00,1.83,36.66,0.52,0.04,0.12,0.53,99.47,0.00,1.05,20.91,1.65,0.05,0.66,7.44,92.56,0.00,3.31,66.12,1.62,0.02,0.33,2.91,97.08,0.00,3.25,64.98,1.54,0.04,0.66,5.39,94.61,0.00,3.08,61.64,0.95,0.01,0.31,1.03,98.97,0.00,1.90,38.07,0.59,0.03,1.00,2.24,97.76,0.00,1.18,23.68
2025-07-02,15:45:41.001,2.63,97.36,0.00,2.63,97.36,0.00,0.46,0.02,0.08,0.27,99.72,0.00,0.91,18.26,0.54,0.05,0.17,0.58,99.40,0.00,1.08,21.70,0.65,0.04,0.14,0.61,99.39,0.00,1.31,26.18,1.67,0.05,0.61,7.98,92.02,0.00,3.33,66.67,1.51,0.02,0.36,2.70,97.30,0.00,3.01,60.28,1.51,0.05,0.67,5.52,94.46,0.00,3.03,60.56,0.93,0.02,0.31,1.07,98.93,0.00,1.86,37.30,0.59,0.03,1.04,2.32,97.68,0.00,1.19,23.77
2025-07-02,15:45:46.001,2.57,97.43,0.00,2.57,97.43,0.00,0.51,0.03,0.09,0.30,99.70,0.00,1.03,20.57,0.42,0.04,0.16,0.47,99.50,0.00,0.83,16.62,0.86,0.03,0.11,0.50,99.50,0.00,1.72,34.30,1.43,0.06,0.81,5.82,94.18,0.00,2.87,57.35,1.60,0.02,0.35,2.91,97.09,0.00,3.19,63.85,1.68,0.05,0.57,7.18,92.79,0.00,3.37,67.40,0.95,0.01,0.31,1.05,98.95,0.00,1.90,37.96,0.59,0.03,0.94,2.29,97.71,0.00,1.19,23.75
2025-07-02,15:45:51.002,2.52,97.47,0.00,2.52,97.47,0.00,0.55,0.02,0.08,0.26,99.73,0.00,1.11,22.18,0.59,0.03,0.15,0.48,99.52,0.00,1.18,23.59,0.66,0.03,0.10,0.48,99.52,0.00,1.31,26.27,1.51,0.05,0.74,6.00,94.00,0.00,3.02,60.47,1.61,0.02,0.31,2.91,97.09,0.00,3.21,64.27,1.72,0.04,0.54,6.89,93.10,0.00,3.44,68.80,0.96,0.01,0.29,1.00,99.00,0.00,1.93,38.53,0.60,0.03,0.92,2.16,97.84,0.00,1.20,23.98
2025-07-02,15:45:56.001,2.57,97.43,0.00,2.57,97.43,0.00,0.72,0.02,0.08,0.30,99.70,0.00,1.43,28.62,0.71,0.03,0.16,0.56,99.43,0.00,1.42,28.42,0.51,0.04,0.14,0.56,99.44,0.00,1.03,20.52,1.63,0.05,0.61,7.34,92.66,0.00,3.25,65.06,1.58,0.02,0.32,2.76,97.24,0.00,3.16,63.18,1.62,0.04,0.65,5.76,94.23,0.00,3.25,64.91,0.95,0.01,0.31,1.03,98.97,0.00,1.89,37.86,0.58,0.03,0.96,2.21,97.79,0.00,1.16,23.25
2025-07-02,15:46:01.004,2.46,97.54,0.00,2.46,97.54,0.00,0.65,0.02,0.08,0.26,99.74,0.00,1.30,26.03,0.58,0.04,0.15,0.54,99.45,0.00,1.15,23.09,0.55,0.04,0.13,0.53,99.47,0.00,1.11,22.14,1.54,0.05,0.66,6.33,93.67,0.00,3.09,61.76,1.72,0.02,0.26,3.27,96.73,0.00,3.44,68.76,1.57,0.05,0.64,5.57,94.42,0.00,3.15,62.93,0.96,0.01,0.29,0.98,99.02,0.00,1.91,38.28,0.60,0.03,0.94,2.20,97.80,0.00,1.20,24.01
2025-07-02,15:46:06.001,2.49,97.50,0.00,2.49,97.50,0.00,0.46,0.03,0.09,0.29,99.71,0.00,0.91,18.27,0.55,0.03,0.15,0.46,99.53,0.00,1.09,21.84,0.72,0.03,0.12,0.49,99.51,0.00,1.45,28.95,1.45,0.05,0.71,5.72,94.28,0.00,2.91,58.12,1.63,0.02,0.29,2.93,97.07,0.00,3.27,65.31,1.74,0.04,0.54,6.98,93.01,0.00,3.47,69.49,0.96,0.01,0.28,0.96,99.04,0.00,1.91,38.21,0.59,0.02,0.89,2.12,97.88,0.00,1.19,23.79
2025-07-02,15:46:11.001,2.53,97.47,0.00,2.53,97.47,0.00,0.66,0.03,0.09,0.35,99.64,0.00,1.32,26.34,0.53,0.05,0.17,0.59,99.41,0.00,1.05,21.01,0.55,0.04,0.14,0.60,99.40,0.00,1.10,22.07,1.52,0.05,0.68,6.44,93.56,0.00,3.05,60.96,1.69,0.02,0.28,3.31,96.68,0.00,3.39,67.74,1.60,0.04,0.59,5.72,94.28,0.00,3.19,63.87,0.94,0.01,0.30,1.04,98.96,0.00,1.88,37.58,0.59,0.03,0.93,2.20,97.80,0.00,1.18,23.63
2025-07-02,15:46:16.002,2.50,97.49,0.00,2.50,97.49,0.00,0.40,0.02,0.07,0.25,99.73,0.00,0.79,15.84,0.69,0.04,0.15,0.56,99.42,0.00,1.38,27.50,0.45,0.04,0.12,0.53,99.47,0.00,0.91,18.15,1.59,0.05,0.64,6.98,93.02,0.00,3.17,63.42,1.62,0.02,0.29,3.04,96.94,0.00,3.24,64.71,1.60,0.03,0.60,5.40,94.57,0.00,3.21,64.19,0.95,0.01,0.28,0.98,99.02,0.00,1.90,37.96,0.60,0.03,0.94,2.21,97.79,0.00,1.20,24.04
2025-07-02,15:46:21.001,2.53,97.47,0.00,2.53,97.47,0.00,0.52,0.02,0.09,0.31,99.69,0.00,1.05,20.95,0.45,0.03,0.15,0.47,99.53,0.00,0.91,18.16,0.61,0.04,0.14,0.60,99.40,0.00,1.22,24.49,1.47,0.05,0.78,5.84,94.16,0.00,2.94,58.70,1.69,0.02,0.30,3.37,96.63,0.00,3.38,67.69,1.69,0.04,0.61,6.36,93.64,0.00,3.38,67.52,0.93,0.02,0.31,1.03,98.97,0.00,1.87,37.37,0.59,0.03,0.94,2.22,97.78,0.00,1.19,23.75
2025-07-02,15:46:26.015,2.51,97.48,0.00,2.51,97.48,0.00,0.48,0.02,0.07,0.20,99.79,0.00,0.95,19.01,0.64,0.04,0.15,0.50,99.47,0.00,1.29,25.78,0.51,0.04,0.13,0.50,99.50,0.00,1.01,20.21,1.55,0.06,0.77,6.41,93.59,0.00,3.10,62.07,1.71,0.02,0.31,3.25,96.74,0.00,3.41,68.30,1.68,0.04,0.63,6.05,93.92,0.00,3.37,67.36,0.95,0.01,0.30,0.98,99.02,0.00,1.89,37.80,0.59,0.03,0.95,2.20,97.80,0.00,1.17,23.49
2025-07-02,15:46:31.001,2.49,97.50,0.00,2.49,97.50,0.00,0.46,0.02,0.07,0.23,99.75,0.00,0.92,18.47,0.73,0.03,0.14,0.47,99.51,0.00,1.46,29.16,0.60,0.04,0.14,0.57,99.43,0.00,1.19,23.81,1.40,0.05,0.75,5.29,94.71,0.00,2.79,55.90,1.73,0.02,0.27,3.27,96.71,0.00,3.45,69.08,1.73,0.04,0.53,6.81,93.16,0.00,3.46,69.16,0.97,0.02,0.31,1.04,98.96,0.00,1.94,38.87,0.62,0.03,0.88,2.26,97.74,0.00,1.24,24.75
2025-07-02,15:46:36.001,2.61,97.39,0.00,2.61,97.39,0.00,0.61,0.03,0.09,0.34,99.66,0.00,1.22,24.36,0.37,0.04,0.17,0.55,99.45,0.00,0.74,14.70,0.57,0.04,0.13,0.58,99.42,0.00,1.15,22.93,1.42,0.05,0.83,5.62,94.38,0.00,2.84,56.84,1.54,0.02,0.35,2.77,97.23,0.00,3.09,61.74,1.80,0.04,0.54,7.70,92.30,0.00,3.59,71.81,0.94,0.02,0.32,1.06,98.94,0.00,1.88,37.66,0.61,0.03,0.93,2.23,97.77,0.00,1.22,24.37
2025-07-02,15:46:41.002,2.53,97.46,0.00,2.53,97.46,0.00,0.47,0.03,0.08,0.28,99.71,0.00,0.93,18.67,0.54,0.03,0.14,0.49,99.49,0.00,1.09,21.74,0.55,0.03,0.12,0.50,99.50,0.00,1.10,21.94,1.69,0.05,0.58,7.72,92.28,0.00,3.38,67.66,1.59,0.02,0.28,2.67,97.32,0.00,3.18,63.62,1.57,0.04,0.62,5.39,94.59,0.00,3.15,62.92,0.98,0.02,0.30,1.03,98.97,0.00,1.95,39.08,0.62,0.03,0.97,2.19,97.81,0.00,1.23,24.70
2025-07-02,15:46:46.001,2.54,97.45,0.00,2.54,97.45,0.00,0.69,0.03,0.08,0.30,99.70,0.00,1.39,27.73,0.50,0.04,0.16,0.50,99.49,0.00,1.01,20.15,0.70,0.05,0.14,0.60,99.40,0.00,1.40,27.97,1.56,0.05,0.72,6.39,93.61,0.00,3.12,62.42,1.71,0.02,0.28,3.32,96.68,0.00,3.41,68.25,1.64,0.04,0.63,5.88,94.10,0.00,3.27,65.47,0.99,0.02,0.31,1.05,98.95,0.00,1.98,39.58,0.63,0.04,0.96,2.31,97.69,0.00,1.25,25.03
2025-07-02,15:46:51.002,2.59,97.41,0.00,2.59,97.41,0.00,0.63,0.03,0.09,0.31,99.69,0.00,1.26,25.16,0.67,0.03,0.15,0.52,99.47,0.00,1.34,26.80,0.56,0.05,0.14,0.59,99.41,0.00,1.13,22.58,1.54,0.05,0.74,6.55,93.45,0.00,3.08,61.57,1.64,0.02,0.34,3.08,96.92,0.00,3.28,65.67,1.67,0.04,0.61,6.24,93.75,0.00,3.34,66.71,0.95,0.02,0.33,1.11,98.89,0.00,1.90,38.04,0.61,0.03,0.99,2.31,97.69,0.00,1.23,24.57
2025-07-02,15:46:56.002,2.47,83.30,0.00,2.47,83.30,0.00,0.57,0.02,0.07,0.25,86.24,0.00,1.14,22.90,0.57,0.03,0.13,0.50,79.68,0.00,1.15,22.98,0.48,0.03,0.10,0.42,87.33,0.00,0.96,19.29,1.56,0.03,0.19,4.27,84.40,0.00,3.11,62.30,1.87,0.01,0.09,3.45,83.04,0.00,3.73,74.63,1.65,0.03,0.20,4.20,75.98,0.00,3.30,66.03,2.31,0.03,0.18,2.15,85.61,0.00,4.62,92.42,2.15,0.04,0.40,4.53,84.14,0.00,4.29,85.87
