System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,11:33:10.199,3.62,96.37,0.00,3.62,96.37,0.00,0.18,0.04,0.10,0.60,99.39,0.00,0.35,7.00,0.33,0.03,0.08,0.53,99.45,0.00,0.65,13.06,0.31,0.04,0.07,0.58,99.42,0.00,0.62,12.45,1.35,0.06,0.25,5.68,94.32,0.00,2.70,53.93,1.39,0.05,0.23,5.32,94.66,0.00,2.79,55.72,1.21,0.13,0.50,10.35,89.63,0.00,2.43,48.56,0.36,0.07,0.24,1.68,98.32,0.00,0.73,14.55,0.20,0.15,0.76,4.22,95.78,0.00,0.40,8.09
2025-07-02,11:33:15.199,3.74,96.24,0.00,3.74,96.24,0.00,0.21,0.05,0.11,0.66,99.33,0.00,0.42,8.49,0.24,0.05,0.11,0.71,99.27,0.00,0.48,9.67,0.29,0.04,0.07,0.55,99.44,0.00,0.58,11.62,1.07,0.08,0.26,5.46,94.54,0.00,2.14,42.70,1.40,0.06,0.25,5.51,94.47,0.00,2.81,56.11,1.50,0.11,0.46,11.09,88.89,0.00,2.99,59.82,0.35,0.07,0.24,1.76,98.24,0.00,0.70,14.01,0.21,0.15,0.68,4.21,95.79,0.00,0.42,8.36
2025-07-02,11:33:20.200,3.65,96.33,0.00,3.65,96.33,0.00,0.20,0.04,0.10,0.55,99.42,0.00,0.40,7.96,0.18,0.04,0.08,0.61,99.34,0.00,0.35,7.02,0.31,0.03,0.06,0.54,99.45,0.00,0.63,12.54,1.13,0.07,0.25,5.50,94.50,0.00,2.25,45.06,1.59,0.06,0.27,5.60,94.37,0.00,3.17,63.43,1.22,0.12,0.49,10.56,89.40,0.00,2.44,48.88,0.36,0.07,0.22,1.61,98.38,0.00,0.73,14.60,0.21,0.15,0.70,4.21,95.79,0.00,0.41,8.24
2025-07-02,11:33:25.200,3.65,96.33,0.00,3.65,96.33,0.00,0.22,0.05,0.10,0.60,99.33,0.00,0.44,8.84,0.19,0.05,0.10,0.61,99.35,0.00,0.37,7.46,0.39,0.03,0.07,0.54,99.46,0.00,0.79,15.76,1.12,0.07,0.24,5.26,94.74,0.00,2.25,44.99,1.60,0.05,0.23,5.73,94.21,0.00,3.20,64.09,1.38,0.13,0.50,10.56,89.41,0.00,2.76,55.16,0.37,0.07,0.23,1.66,98.34,0.00,0.73,14.66,0.21,0.15,0.71,4.20,95.80,0.00,0.43,8.57
2025-07-02,11:33:30.200,3.66,96.33,0.00,3.66,96.33,0.00,0.22,0.05,0.09,0.59,99.40,0.00,0.44,8.81,0.25,0.04,0.10,0.54,99.43,0.00,0.51,10.15,0.35,0.03,0.06,0.54,99.46,0.00,0.70,14.01,1.22,0.07,0.25,5.37,94.63,0.00,2.43,48.66,1.34,0.06,0.24,5.41,94.58,0.00,2.68,53.60,1.57,0.11,0.49,11.05,88.92,0.00,3.14,62.78,0.36,0.07,0.23,1.60,98.40,0.00,0.71,14.29,0.21,0.15,0.73,4.14,95.86,0.00,0.43,8.51
2025-07-02,11:33:35.200,3.65,96.33,0.00,3.65,96.33,0.00,0.20,0.04,0.09,0.54,99.42,0.00,0.39,7.80,0.18,0.04,0.09,0.56,99.43,0.00,0.36,7.19,0.44,0.02,0.05,0.44,99.55,0.00,0.89,17.78,1.07,0.07,0.24,5.37,94.63,0.00,2.14,42.85,1.44,0.05,0.22,5.34,94.62,0.00,2.88,57.52,1.49,0.13,0.51,11.08,88.90,0.00,2.99,59.77,0.37,0.07,0.23,1.61,98.38,0.00,0.74,14.79,0.21,0.15,0.69,4.28,95.72,0.00,0.41,8.29
2025-07-02,11:33:40.201,3.71,96.27,0.00,3.71,96.27,0.00,0.21,0.04,0.08,0.54,99.46,0.00,0.42,8.40,0.21,0.04,0.09,0.53,99.40,0.00,0.43,8.56,0.26,0.03,0.06,0.53,99.46,0.00,0.52,10.42,1.13,0.07,0.27,5.40,94.60,0.00,2.26,45.27,1.43,0.06,0.27,5.57,94.42,0.00,2.86,57.12,1.46,0.12,0.52,11.21,88.72,0.00,2.92,58.39,0.35,0.07,0.24,1.73,98.26,0.00,0.71,14.16,0.21,0.15,0.70,4.13,95.87,0.00,0.42,8.48
2025-07-02,11:33:45.202,3.73,96.25,0.00,3.73,96.25,0.00,0.23,0.06,0.13,0.78,99.22,0.00,0.45,9.06,0.21,0.04,0.10,0.61,99.31,0.00,0.41,8.24,0.26,0.05,0.08,0.69,99.31,0.00,0.53,10.59,1.23,0.06,0.24,5.56,94.44,0.00,2.45,49.02,1.49,0.07,0.27,5.63,94.37,0.00,2.98,59.55,1.41,0.14,0.52,10.81,89.12,0.00,2.83,56.60,0.35,0.07,0.23,1.65,98.35,0.00,0.70,14.04,0.21,0.15,0.72,4.14,95.86,0.00,0.41,8.27
2025-07-02,11:33:50.201,3.63,96.36,0.00,3.63,96.36,0.00,0.31,0.05,0.12,0.64,99.34,0.00,0.62,12.39,0.29,0.04,0.10,0.55,99.44,0.00,0.58,11.63,0.36,0.03,0.08,0.56,99.44,0.00,0.72,14.49,1.07,0.06,0.24,5.28,94.72,0.00,2.14,42.80,1.64,0.06,0.24,5.60,94.38,0.00,3.27,65.40,1.38,0.14,0.54,10.59,89.40,0.00,2.76,55.30,0.37,0.06,0.22,1.60,98.40,0.00,0.75,14.97,0.22,0.15,0.70,4.20,95.80,0.00,0.43,8.70
2025-07-02,11:33:55.201,3.67,96.31,0.00,3.67,96.31,0.00,0.17,0.05,0.10,0.60,99.38,0.00,0.34,6.80,0.26,0.04,0.10,0.60,99.34,0.00,0.52,10.41,0.26,0.04,0.07,0.56,99.44,0.00,0.52,10.33,1.17,0.06,0.24,5.50,94.50,0.00,2.34,46.88,1.42,0.05,0.23,5.17,94.81,0.00,2.84,56.82,1.49,0.11,0.48,11.12,88.83,0.00,2.99,59.79,0.36,0.07,0.23,1.66,98.34,0.00,0.71,14.28,0.21,0.15,0.73,4.19,95.81,0.00,0.42,8.38
2025-07-02,11:34:00.202,3.74,96.24,0.00,3.74,96.24,0.00,0.30,0.06,0.13,0.76,99.20,0.00,0.59,11.84,0.23,0.05,0.11,0.71,99.27,0.00,0.46,9.25,0.30,0.03,0.06,0.51,99.49,0.00,0.59,11.90,0.99,0.07,0.23,5.39,94.61,0.00,1.98,39.61,1.53,0.06,0.26,5.58,94.38,0.00,3.07,61.34,1.42,0.12,0.50,11.11,88.87,0.00,2.83,56.61,0.36,0.06,0.22,1.64,98.35,0.00,0.72,14.39,0.21,0.15,0.67,4.24,95.76,0.00,0.41,8.21
2025-07-02,11:34:05.203,3.63,96.35,0.00,3.63,96.35,0.00,0.22,0.04,0.09,0.51,99.45,0.00,0.43,8.67,0.19,0.03,0.08,0.49,99.49,0.00,0.38,7.59,0.37,0.03,0.06,0.49,99.50,0.00,0.73,14.61,1.16,0.07,0.25,5.46,94.54,0.00,2.32,46.37,1.61,0.06,0.25,5.63,94.33,0.00,3.21,64.22,1.40,0.12,0.49,10.76,89.22,0.00,2.80,55.98,0.35,0.07,0.23,1.65,98.34,0.00,0.71,14.17,0.21,0.15,0.69,4.06,95.94,0.00,0.42,8.36
2025-07-02,11:34:10.203,3.71,96.25,0.00,3.71,96.25,0.00,0.24,0.04,0.09,0.57,99.33,0.00,0.49,9.76,0.23,0.04,0.09,0.54,99.41,0.00,0.46,9.22,0.26,0.03,0.05,0.46,99.54,0.00,0.53,10.56,1.16,0.06,0.24,5.32,94.68,0.00,2.32,46.46,1.40,0.06,0.26,5.17,94.73,0.00,2.80,55.93,1.67,0.12,0.51,11.58,88.37,0.00,3.34,66.75,0.37,0.07,0.24,1.72,98.28,0.00,0.73,14.61,0.21,0.15,0.72,4.31,95.69,0.00,0.43,8.54
2025-07-02,11:34:15.203,3.72,96.24,0.00,3.72,96.24,0.00,0.23,0.04,0.11,0.59,99.31,0.00,0.46,9.15,0.18,0.04,0.09,0.58,99.40,0.00,0.36,7.25,0.45,0.04,0.07,0.61,99.37,0.00,0.89,17.87,1.02,0.08,0.26,5.34,94.66,0.00,2.04,40.86,1.54,0.05,0.25,5.60,94.30,0.00,3.08,61.61,1.56,0.12,0.50,11.03,88.95,0.00,3.12,62.33,0.37,0.07,0.24,1.71,98.27,0.00,0.73,14.61,0.21,0.15,0.69,4.31,95.69,0.00,0.43,8.57
2025-07-02,11:34:20.204,3.76,96.23,0.00,3.76,96.23,0.00,0.27,0.05,0.10,0.64,99.34,0.00,0.55,10.93,0.26,0.04,0.11,0.57,99.41,0.00,0.52,10.39,0.30,0.04,0.06,0.48,99.50,0.00,0.59,11.83,1.13,0.07,0.24,5.40,94.60,0.00,2.25,45.04,1.39,0.07,0.26,5.39,94.59,0.00,2.78,55.64,1.63,0.11,0.50,11.44,88.55,0.00,3.27,65.34,0.36,0.07,0.24,1.71,98.27,0.00,0.72,14.41,0.21,0.16,0.74,4.44,95.56,0.00,0.42,8.45
2025-07-02,11:34:25.203,3.70,96.29,0.00,3.70,96.29,0.00,0.17,0.04,0.09,0.52,99.44,0.00,0.34,6.84,0.18,0.04,0.09,0.59,99.40,0.00,0.36,7.24,0.28,0.04,0.06,0.50,99.50,0.00,0.57,11.37,1.26,0.07,0.26,5.57,94.43,0.00,2.52,50.42,1.52,0.06,0.26,5.51,94.44,0.00,3.05,60.98,1.39,0.13,0.52,10.79,89.20,0.00,2.78,55.55,0.37,0.07,0.24,1.68,98.32,0.00,0.74,14.79,0.21,0.16,0.77,4.42,95.58,0.00,0.43,8.56
2025-07-02,11:34:30.203,3.68,96.29,0.00,3.68,96.29,0.00,0.23,0.04,0.10,0.57,99.38,0.00,0.45,9.03,0.26,0.04,0.10,0.54,99.40,0.00,0.52,10.32,0.29,0.03,0.06,0.47,99.52,0.00,0.58,11.68,1.17,0.07,0.25,5.29,94.71,0.00,2.35,47.00,1.45,0.06,0.24,5.31,94.65,0.00,2.90,57.94,1.71,0.10,0.48,11.43,88.51,0.00,3.43,68.58,0.36,0.07,0.23,1.65,98.34,0.00,0.73,14.54,0.22,0.15,0.71,4.15,95.85,0.00,0.45,8.93
2025-07-02,11:34:35.203,3.69,96.28,0.00,3.69,96.28,0.00,0.29,0.04,0.09,0.53,99.42,0.00,0.57,11.41,0.17,0.04,0.09,0.61,99.35,0.00,0.35,6.94,0.28,0.03,0.06,0.51,99.48,0.00,0.56,11.17,1.22,0.06,0.24,5.34,94.66,0.00,2.43,48.61,1.54,0.06,0.26,5.49,94.46,0.00,3.08,61.57,1.42,0.13,0.53,11.17,88.79,0.00,2.84,56.86,0.37,0.07,0.22,1.64,98.35,0.00,0.74,14.78,0.21,0.16,0.74,4.28,95.72,0.00,0.41,8.29
2025-07-02,11:34:40.204,3.71,96.27,0.00,3.71,96.27,0.00,0.15,0.05,0.11,0.66,99.29,0.00,0.30,5.96,0.28,0.04,0.09,0.51,99.47,0.00,0.57,11.38,0.45,0.03,0.06,0.55,99.45,0.00,0.90,17.92,1.20,0.06,0.25,5.43,94.57,0.00,2.41,48.11,1.35,0.07,0.26,5.38,94.56,0.00,2.71,54.10,1.61,0.12,0.50,11.13,88.84,0.00,3.22,64.39,0.38,0.07,0.24,1.72,98.28,0.00,0.76,15.11,0.22,0.16,0.75,4.34,95.66,0.00,0.43,8.68
2025-07-02,11:34:45.204,3.71,96.27,0.00,3.71,96.27,0.00,0.22,0.05,0.12,0.73,99.24,0.00,0.43,8.65,0.19,0.04,0.09,0.58,99.38,0.00,0.37,7.41,0.28,0.03,0.06,0.52,99.48,0.00,0.57,11.34,1.13,0.08,0.25,5.34,94.66,0.00,2.26,45.11,1.57,0.06,0.25,5.52,94.45,0.00,3.13,62.63,1.47,0.11,0.48,11.15,88.81,0.00,2.94,58.87,0.36,0.07,0.24,1.72,98.28,0.00,0.72,14.41,0.22,0.15,0.71,4.12,95.88,0.00,0.44,8.75
2025-07-02,11:34:50.204,3.66,96.33,0.00,3.66,96.33,0.00,0.20,0.04,0.09,0.54,99.43,0.00,0.40,8.00,0.22,0.05,0.11,0.59,99.38,0.00,0.44,8.71,0.37,0.03,0.06,0.52,99.47,0.00,0.74,14.84,1.22,0.07,0.25,5.54,94.46,0.00,2.45,48.97,1.54,0.06,0.25,5.36,94.61,0.00,3.08,61.65,1.42,0.12,0.49,10.74,89.23,0.00,2.84,56.90,0.37,0.07,0.23,1.68,98.32,0.00,0.73,14.65,0.21,0.16,0.75,4.26,95.74,0.00,0.42,8.49
2025-07-02,11:34:55.205,3.72,96.26,0.00,3.72,96.26,0.00,0.17,0.05,0.09,0.62,99.35,0.00,0.34,6.87,0.24,0.04,0.08,0.57,99.37,0.00,0.48,9.64,0.38,0.03,0.06,0.51,99.49,0.00,0.77,15.38,1.25,0.07,0.25,5.50,94.50,0.00,2.50,49.91,1.36,0.06,0.24,5.44,94.54,0.00,2.72,54.43,1.47,0.13,0.50,11.06,88.88,0.00,2.94,58.87,0.37,0.07,0.23,1.70,98.30,0.00,0.75,14.96,0.22,0.16,0.78,4.37,95.63,0.00,0.43,8.65
2025-07-02,11:35:00.206,3.67,96.29,0.00,3.67,96.29,0.00,0.18,0.05,0.10,0.59,99.31,0.00,0.36,7.15,0.18,0.05,0.11,0.65,99.31,0.00,0.37,7.40,0.37,0.03,0.06,0.49,99.50,0.00,0.73,14.60,1.38,0.06,0.24,5.54,94.46,0.00,2.76,55.30,1.23,0.06,0.25,5.25,94.65,0.00,2.45,49.01,1.60,0.12,0.48,10.92,89.04,0.00,3.20,63.99,0.36,0.07,0.23,1.68,98.31,0.00,0.72,14.33,0.21,0.16,0.78,4.21,95.79,0.00,0.42,8.39
2025-07-02,11:35:05.205,3.69,96.30,0.00,3.69,96.30,0.00,0.20,0.04,0.09,0.58,99.41,0.00,0.40,7.99,0.21,0.04,0.09,0.59,99.39,0.00,0.42,8.37,0.28,0.03,0.06,0.48,99.52,0.00,0.56,11.26,1.18,0.08,0.27,5.48,94.52,0.00,2.35,47.01,1.43,0.06,0.24,5.46,94.53,0.00,2.86,57.15,1.56,0.11,0.48,10.95,89.03,0.00,3.12,62.40,0.36,0.07,0.24,1.77,98.23,0.00,0.73,14.51,0.21,0.15,0.73,4.20,95.80,0.00,0.42,8.45
2025-07-02,11:35:10.205,3.69,96.30,0.00,3.69,96.30,0.00,0.25,0.05,0.10,0.58,99.40,0.00,0.51,10.16,0.26,0.04,0.09,0.60,99.37,0.00,0.52,10.41,0.29,0.03,0.06,0.52,99.47,0.00,0.58,11.65,1.21,0.07,0.25,5.38,94.62,0.00,2.43,48.51,1.61,0.06,0.25,5.69,94.29,0.00,3.22,64.42,1.38,0.14,0.53,10.73,89.23,0.00,2.75,55.07,0.36,0.07,0.24,1.68,98.31,0.00,0.72,14.35,0.21,0.16,0.74,4.30,95.70,0.00,0.42,8.46
2025-07-02,11:35:15.206,3.63,96.34,0.00,3.63,96.34,0.00,0.22,0.04,0.10,0.57,99.36,0.00,0.44,8.77,0.26,0.04,0.09,0.62,99.30,0.00,0.53,10.54,0.28,0.04,0.07,0.57,99.42,0.00,0.55,11.01,1.30,0.06,0.24,5.51,94.49,0.00,2.61,52.19,1.45,0.06,0.25,5.57,94.37,0.00,2.91,58.15,1.56,0.12,0.50,10.23,89.69,0.00,3.13,62.54,0.36,0.07,0.23,1.69,98.31,0.00,0.72,14.50,0.22,0.15,0.76,4.25,95.75,0.00,0.43,8.63
2025-07-02,11:35:20.207,3.10,86.82,0.00,3.10,86.82,0.00,0.21,0.04,0.09,0.58,91.08,0.00,0.42,8.46,0.30,0.04,0.09,0.59,90.89,0.00,0.60,12.06,0.31,0.03,0.07,0.50,80.71,0.00,0.62,12.33,1.69,0.03,0.16,5.29,90.05,0.00,3.37,67.49,1.93,0.03,0.15,4.63,87.03,0.00,3.86,77.18,1.58,0.06,0.28,9.04,82.44,0.00,3.16,63.21,1.61,0.04,0.10,1.42,79.79,0.00,3.22,64.37,0.83,0.08,0.30,2.76,92.58,0.00,1.65,33.01
