System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,08:56:26.384,0.48,75.70,0.00,0.48,75.70,0.00,0.68,0.02,0.11,0.53,70.52,0.00,1.36,27.13,0.63,0.02,0.11,0.50,77.81,0.00,1.27,25.33,0.81,0.02,0.10,0.51,81.57,0.00,1.62,32.30,0.42,0.01,0.09,0.38,72.89,0.00,0.85,16.93,0.50,0.01,0.08,0.33,70.73,0.00,1.00,19.90,0.50,0.02,0.13,0.54,77.76,0.00,1.01,20.10,0.62,0.01,0.10,0.51,81.56,0.00,1.25,24.90,0.54,0.01,0.12,0.55,72.72,0.00,1.08,21.51
2025-07-02,08:56:31.384,0.50,77.10,0.00,0.50,77.10,0.00,0.88,0.02,0.11,0.53,77.55,0.00,1.75,35.07,0.64,0.02,0.10,0.49,77.76,0.00,1.28,25.53,0.94,0.02,0.10,0.59,82.28,0.00,1.89,37.70,0.60,0.01,0.10,0.41,70.77,0.00,1.19,23.89,0.49,0.01,0.11,0.44,77.65,0.00,0.97,19.45,0.34,0.01,0.09,0.47,77.79,0.00,0.67,13.49,0.59,0.01,0.10,0.50,82.37,0.00,1.18,23.55,0.55,0.01,0.12,0.54,70.65,0.00,1.10,21.95
2025-07-02,08:56:36.384,0.50,76.10,0.00,0.50,76.10,0.00,0.80,0.02,0.12,0.53,77.85,0.00,1.60,31.99,0.68,0.02,0.12,0.54,72.93,0.00,1.36,27.25,1.08,0.02,0.11,0.61,81.81,0.00,2.16,43.29,0.58,0.01,0.09,0.41,71.72,0.00,1.16,23.28,0.48,0.01,0.13,0.50,77.89,0.00,0.97,19.30,0.54,0.01,0.08,0.40,73.07,0.00,1.07,21.41,0.60,0.01,0.11,0.50,81.92,0.00,1.19,23.85,0.54,0.01,0.12,0.54,71.59,0.00,1.07,21.42
2025-07-02,08:56:41.384,0.49,76.34,0.00,0.49,76.34,0.00,0.70,0.02,0.13,0.54,76.73,0.00,1.41,28.14,0.86,0.02,0.12,0.56,77.07,0.00,1.71,34.25,0.71,0.02,0.11,0.53,81.38,0.00,1.42,28.48,0.45,0.01,0.09,0.39,70.11,0.00,0.90,18.07,0.79,0.01,0.11,0.46,76.81,0.00,1.59,31.76,0.61,0.02,0.10,0.40,77.23,0.00,1.22,24.43,0.62,0.01,0.11,0.52,81.39,0.00,1.23,24.65,0.58,0.01,0.11,0.51,69.99,0.00,1.15,23.03
2025-07-02,08:56:46.384,0.51,76.30,0.00,0.51,76.30,0.00,0.73,0.02,0.11,0.53,78.02,0.00,1.45,29.01,0.71,0.02,0.11,0.52,73.66,0.00,1.43,28.54,1.02,0.02,0.11,0.59,81.93,0.00,2.04,40.72,0.44,0.02,0.13,0.56,71.42,0.00,0.88,17.62,0.65,0.01,0.09,0.40,78.15,0.00,1.30,26.06,0.53,0.01,0.09,0.41,73.77,0.00,1.06,21.17,0.59,0.01,0.10,0.51,82.00,0.00,1.18,23.55,0.53,0.01,0.12,0.56,71.42,0.00,1.07,21.39
2025-07-02,08:56:51.384,0.52,75.74,0.00,0.52,75.74,0.00,0.71,0.03,0.13,0.60,78.88,0.00,1.42,28.38,0.72,0.02,0.12,0.55,71.73,0.00,1.44,28.76,0.83,0.03,0.11,0.56,80.92,0.00,1.66,33.24,0.52,0.02,0.14,0.60,71.20,0.00,1.04,20.86,0.54,0.01,0.08,0.38,79.11,0.00,1.09,21.73,0.72,0.01,0.09,0.41,71.87,0.00,1.45,28.93,0.62,0.01,0.10,0.52,80.96,0.00,1.24,24.77,0.54,0.01,0.12,0.57,71.23,0.00,1.08,21.70
2025-07-02,08:56:56.384,0.53,75.44,0.00,0.53,75.44,0.00,0.91,0.02,0.12,0.62,76.11,0.00,1.83,36.54,0.96,0.02,0.12,0.58,74.82,0.00,1.92,38.48,0.82,0.03,0.12,0.60,80.52,0.00,1.63,32.63,0.85,0.01,0.10,0.48,70.14,0.00,1.70,34.10,0.52,0.01,0.07,0.34,76.39,0.00,1.05,20.96,0.37,0.01,0.11,0.52,74.88,0.00,0.74,14.89,0.59,0.01,0.11,0.54,80.58,0.00,1.19,23.70,0.55,0.01,0.12,0.54,70.07,0.00,1.10,22.03
2025-07-02,08:57:01.384,0.48,75.72,0.00,0.48,75.72,0.00,0.86,0.02,0.12,0.54,75.32,0.00,1.73,34.57,0.76,0.02,0.12,0.56,76.73,0.00,1.52,30.44,0.63,0.02,0.12,0.49,80.75,0.00,1.27,25.30,0.45,0.01,0.11,0.46,69.95,0.00,0.91,18.15,0.49,0.01,0.08,0.34,75.52,0.00,0.98,19.67,0.52,0.01,0.09,0.41,76.88,0.00,1.03,20.65,0.58,0.01,0.11,0.51,80.73,0.00,1.16,23.21,0.55,0.01,0.12,0.53,69.88,0.00,1.10,22.02
2025-07-02,08:57:06.384,0.49,76.41,0.00,0.49,76.41,0.00,0.64,0.02,0.11,0.51,79.67,0.00,1.28,25.65,0.65,0.02,0.12,0.54,74.87,0.00,1.30,26.00,0.75,0.02,0.11,0.51,81.65,0.00,1.51,30.18,0.43,0.01,0.09,0.39,69.45,0.00,0.87,17.30,0.49,0.02,0.14,0.58,79.60,0.00,0.99,19.78,0.52,0.01,0.07,0.32,75.09,0.00,1.04,20.73,0.61,0.01,0.11,0.55,81.61,0.00,1.22,24.35,0.50,0.01,0.12,0.54,69.31,0.00,1.01,20.12
2025-07-02,08:57:11.384,0.50,75.16,0.00,0.50,75.16,0.00,0.82,0.02,0.11,0.55,77.89,0.00,1.65,32.93,0.68,0.02,0.11,0.50,70.62,0.00,1.35,27.07,0.83,0.02,0.11,0.51,80.66,0.00,1.66,33.23,1.04,0.01,0.10,0.45,71.42,0.00,2.07,41.48,0.48,0.02,0.14,0.56,77.88,0.00,0.97,19.34,0.50,0.01,0.07,0.31,70.80,0.00,1.00,20.00,0.58,0.01,0.11,0.54,80.64,0.00,1.16,23.22,0.56,0.01,0.12,0.55,71.33,0.00,1.12,22.36
2025-07-02,08:57:16.384,0.52,76.97,0.00,0.52,76.97,0.00,0.74,0.03,0.12,0.56,77.42,0.00,1.48,29.53,1.08,0.02,0.12,0.58,78.37,0.00,2.16,43.27,1.03,0.02,0.11,0.57,83.16,0.00,2.06,41.28,0.40,0.01,0.09,0.38,68.93,0.00,0.81,16.16,0.50,0.01,0.10,0.45,77.53,0.00,1.01,20.13,0.42,0.01,0.11,0.57,78.38,0.00,0.84,16.71,0.60,0.01,0.10,0.53,83.20,0.00,1.19,23.84,0.52,0.01,0.12,0.53,68.78,0.00,1.05,20.95
2025-07-02,08:57:21.385,0.50,76.46,0.00,0.50,76.46,0.00,0.91,0.02,0.11,0.55,75.49,0.00,1.81,36.27,0.90,0.01,0.10,0.49,77.09,0.00,1.79,35.90,0.80,0.02,0.11,0.54,82.19,0.00,1.59,31.80,0.54,0.01,0.10,0.45,71.03,0.00,1.09,21.78,0.51,0.01,0.12,0.50,75.55,0.00,1.01,20.24,0.61,0.01,0.08,0.38,77.20,0.00,1.22,24.39,0.62,0.01,0.10,0.53,82.20,0.00,1.24,24.86,0.53,0.01,0.12,0.54,70.94,0.00,1.06,21.11
2025-07-02,08:57:26.384,0.49,77.01,0.00,0.49,77.01,0.00,0.81,0.02,0.12,0.57,79.55,0.00,1.62,32.45,0.66,0.02,0.11,0.52,75.23,0.00,1.31,26.20,0.75,0.02,0.12,0.54,81.70,0.00,1.49,29.86,0.39,0.01,0.09,0.38,71.48,0.00,0.77,15.41,0.49,0.01,0.12,0.50,79.62,0.00,0.99,19.80,0.56,0.01,0.07,0.33,75.42,0.00,1.12,22.36,0.76,0.01,0.11,0.51,81.74,0.00,1.53,30.51,0.55,0.01,0.12,0.57,71.30,0.00,1.10,22.02
2025-07-02,08:57:31.384,0.51,75.52,0.00,0.51,75.52,0.00,0.76,0.02,0.12,0.52,77.54,0.00,1.53,30.58,0.77,0.02,0.10,0.52,74.93,0.00,1.54,30.84,0.79,0.03,0.12,0.59,80.87,0.00,1.58,31.53,0.55,0.01,0.10,0.43,68.75,0.00,1.09,21.80,0.53,0.02,0.14,0.58,77.48,0.00,1.07,21.39,0.51,0.01,0.07,0.34,75.11,0.00,1.02,20.49,0.60,0.01,0.10,0.55,80.91,0.00,1.19,23.89,0.53,0.01,0.12,0.55,68.63,0.00,1.07,21.35
2025-07-02,08:57:36.384,0.50,76.30,0.00,0.50,76.30,0.00,0.78,0.03,0.12,0.58,77.69,0.00,1.56,31.19,1.10,0.03,0.14,0.65,75.13,0.00,2.20,43.91,0.74,0.02,0.11,0.52,82.77,0.00,1.47,29.47,0.45,0.01,0.08,0.37,69.49,0.00,0.89,17.89,0.49,0.01,0.14,0.52,77.74,0.00,0.97,19.43,0.51,0.01,0.07,0.32,75.46,0.00,1.03,20.57,0.61,0.01,0.10,0.50,82.79,0.00,1.23,24.52,0.53,0.01,0.13,0.55,69.31,0.00,1.05,21.06
2025-07-02,08:57:41.384,0.49,75.60,0.00,0.49,75.60,0.00,1.04,0.02,0.10,0.54,78.69,0.00,2.09,41.75,0.63,0.02,0.11,0.50,70.70,0.00,1.26,25.11,0.69,0.02,0.11,0.50,81.21,0.00,1.37,27.50,0.44,0.01,0.12,0.49,71.76,0.00,0.89,17.75,0.47,0.01,0.10,0.45,78.79,0.00,0.95,18.90,0.35,0.01,0.06,0.41,70.78,0.00,0.71,14.18,0.62,0.01,0.10,0.52,81.19,0.00,1.23,24.61,0.52,0.01,0.11,0.52,71.72,0.00,1.04,20.84
2025-07-02,08:57:46.384,0.49,76.50,0.00,0.49,76.50,0.00,0.71,0.02,0.12,0.52,77.55,0.00,1.41,28.23,1.01,0.02,0.11,0.57,76.43,0.00,2.02,40.36,0.91,0.03,0.11,0.54,80.90,0.00,1.81,36.21,0.45,0.01,0.13,0.51,70.94,0.00,0.90,18.02,0.67,0.01,0.08,0.38,77.69,0.00,1.34,26.80,0.52,0.01,0.09,0.40,76.61,0.00,1.05,20.94,0.59,0.01,0.11,0.50,80.94,0.00,1.18,23.53,0.54,0.01,0.12,0.52,70.93,0.00,1.08,21.54
2025-07-02,08:57:51.384,0.49,74.97,0.00,0.49,74.97,0.00,0.61,0.02,0.12,0.51,76.84,0.00,1.22,24.40,1.01,0.02,0.10,0.51,74.83,0.00,2.02,40.50,0.77,0.03,0.12,0.56,79.69,0.00,1.54,30.83,0.45,0.01,0.11,0.47,68.42,0.00,0.91,18.18,0.52,0.01,0.12,0.49,76.86,0.00,1.04,20.75,0.53,0.01,0.07,0.34,75.00,0.00,1.06,21.15,0.58,0.01,0.10,0.50,79.76,0.00,1.16,23.29,0.56,0.01,0.12,0.54,68.35,0.00,1.12,22.47
2025-07-02,08:57:56.385,0.49,75.91,0.00,0.49,75.91,0.00,0.66,0.02,0.11,0.51,74.07,0.00,1.31,26.22,0.61,0.02,0.11,0.49,76.72,0.00,1.23,24.54,1.02,0.02,0.10,0.51,81.70,0.00,2.04,40.77,0.42,0.02,0.13,0.52,71.07,0.00,0.83,16.61,0.50,0.02,0.10,0.42,74.16,0.00,1.00,20.07,0.49,0.01,0.07,0.33,76.88,0.00,0.99,19.70,0.63,0.01,0.11,0.54,81.67,0.00,1.27,25.32,0.72,0.01,0.12,0.59,70.99,0.00,1.43,28.66
2025-07-02,08:58:01.385,0.51,75.32,0.00,0.51,75.32,0.00,1.08,0.03,0.13,0.58,75.81,0.00,2.16,43.18,0.91,0.02,0.12,0.58,75.13,0.00,1.83,36.55,0.75,0.02,0.11,0.50,80.85,0.00,1.51,30.12,0.43,0.02,0.12,0.50,69.33,0.00,0.85,17.01,0.63,0.01,0.08,0.38,76.01,0.00,1.26,25.14,0.34,0.01,0.08,0.44,75.28,0.00,0.68,13.55,0.58,0.01,0.11,0.53,80.81,0.00,1.15,23.03,0.52,0.01,0.12,0.53,69.29,0.00,1.05,20.98
2025-07-02,08:58:06.385,0.53,75.53,0.00,0.53,75.53,0.00,1.01,0.02,0.11,0.58,74.12,0.00,2.03,40.55,0.72,0.02,0.12,0.52,75.63,0.00,1.44,28.78,0.90,0.02,0.10,0.55,81.89,0.00,1.79,35.85,0.57,0.02,0.16,0.61,70.33,0.00,1.13,22.67,0.70,0.02,0.11,0.44,74.26,0.00,1.39,27.84,0.75,0.01,0.09,0.42,75.73,0.00,1.50,29.96,0.61,0.01,0.11,0.53,81.90,0.00,1.22,24.36,0.55,0.01,0.12,0.57,70.37,0.00,1.10,21.92
2025-07-02,08:58:11.386,0.49,64.21,0.00,0.49,64.21,0.00,0.88,0.03,0.12,0.68,68.56,0.00,1.75,35.05,0.71,0.03,0.13,0.68,68.42,0.00,1.42,28.34,0.59,0.03,0.11,0.60,66.51,0.00,1.18,23.66,0.33,0.01,0.08,0.41,52.94,0.00,0.66,13.22,0.90,0.01,0.06,0.37,68.87,0.00,1.80,36.01,0.65,0.01,0.07,0.34,68.76,0.00,1.30,25.95,1.43,0.01,0.06,0.43,66.69,0.00,2.87,57.39,1.46,0.01,0.07,0.44,52.91,0.00,2.91,58.21
