System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,16:39:44.048,2.25,97.75,0.00,2.25,97.75,0.00,0.60,0.04,0.18,0.53,99.47,0.00,1.21,24.17,0.46,0.02,0.09,0.28,99.72,0.00,0.93,18.50,0.50,0.02,0.07,0.28,99.72,0.00,1.00,20.02,1.31,0.02,0.46,2.41,97.59,0.00,2.62,52.40,1.69,0.04,0.59,6.25,93.75,0.00,3.38,67.63,1.49,0.04,0.75,4.96,95.04,0.00,2.97,59.50,0.99,0.03,0.65,2.10,97.90,0.00,1.98,39.64,0.63,0.01,0.48,1.19,98.81,0.00,1.27,25.32
2025-07-02,16:39:49.047,2.36,97.64,0.00,2.36,97.64,0.00,0.65,0.05,0.18,0.67,99.32,0.00,1.29,25.81,0.52,0.02,0.10,0.33,99.67,0.00,1.03,20.69,0.57,0.02,0.07,0.31,99.69,0.00,1.14,22.77,1.05,0.02,0.53,1.81,98.19,0.00,2.10,41.93,1.44,0.05,0.78,4.81,95.18,0.00,2.89,57.78,1.78,0.04,0.54,7.61,92.39,0.00,3.57,71.31,0.99,0.03,0.67,2.17,97.83,0.00,1.98,39.58,0.65,0.01,0.47,1.17,98.83,0.00,1.30,25.96
2025-07-02,16:39:54.047,2.24,97.76,0.00,2.24,97.76,0.00,0.48,0.04,0.16,0.51,99.49,0.00,0.95,19.08,0.57,0.03,0.09,0.32,99.68,0.00,1.14,22.78,0.89,0.02,0.08,0.34,99.66,0.00,1.78,35.57,1.22,0.02,0.44,2.12,97.88,0.00,2.43,48.70,1.69,0.04,0.59,6.11,93.89,0.00,3.39,67.77,1.57,0.03,0.64,5.24,94.76,0.00,3.14,62.79,1.00,0.03,0.65,2.11,97.89,0.00,2.00,39.92,0.65,0.01,0.47,1.16,98.84,0.00,1.31,26.18
2025-07-02,16:39:59.048,2.19,97.80,0.00,2.19,97.80,0.00,0.57,0.03,0.15,0.44,99.56,0.00,1.14,22.87,0.68,0.02,0.07,0.22,99.78,0.00,1.36,27.27,0.50,0.02,0.07,0.26,99.74,0.00,0.99,19.87,1.19,0.02,0.44,1.99,98.01,0.00,2.37,47.46,1.81,0.04,0.43,7.41,92.59,0.00,3.61,72.23,1.37,0.04,0.71,4.03,95.97,0.00,2.74,54.82,0.99,0.03,0.64,2.10,97.90,0.00,1.97,39.43,0.65,0.01,0.45,1.11,98.89,0.00,1.30,26.08
2025-07-02,16:40:04.047,2.32,97.68,0.00,2.32,97.68,0.00,0.60,0.05,0.19,0.58,99.42,0.00,1.20,24.04,0.57,0.03,0.09,0.31,99.69,0.00,1.14,22.79,0.74,0.02,0.07,0.30,99.70,0.00,1.49,29.78,1.02,0.02,0.51,1.74,98.26,0.00,2.03,40.70,1.83,0.04,0.43,7.99,92.01,0.00,3.66,73.20,1.39,0.03,0.71,4.31,95.68,0.00,2.78,55.54,1.00,0.03,0.66,2.14,97.86,0.00,2.00,40.02,0.67,0.01,0.45,1.16,98.84,0.00,1.34,26.74
2025-07-02,16:40:09.048,2.36,97.64,0.00,2.36,97.64,0.00,0.61,0.04,0.16,0.50,99.50,0.00,1.23,24.58,0.60,0.02,0.08,0.27,99.73,0.00,1.20,23.99,0.67,0.02,0.06,0.25,99.75,0.00,1.35,26.99,0.69,0.02,0.55,1.40,98.60,0.00,1.37,27.42,1.84,0.03,0.41,8.02,91.98,0.00,3.67,73.47,1.51,0.04,0.66,5.11,94.89,0.00,3.01,60.29,1.00,0.03,0.66,2.17,97.83,0.00,2.01,40.13,0.67,0.01,0.46,1.19,98.81,0.00,1.33,26.66
2025-07-02,16:40:14.048,2.13,97.86,0.00,2.13,97.86,0.00,0.40,0.04,0.16,0.52,99.45,0.00,0.80,16.06,0.57,0.02,0.07,0.29,99.70,0.00,1.15,22.93,0.70,0.01,0.05,0.24,99.76,0.00,1.41,28.19,1.52,0.02,0.35,3.04,96.96,0.00,3.03,60.65,1.66,0.04,0.58,6.02,93.96,0.00,3.32,66.30,1.34,0.03,0.80,3.69,96.30,0.00,2.67,53.46,1.00,0.03,0.64,2.12,97.88,0.00,1.99,39.87,0.63,0.01,0.48,1.14,98.86,0.00,1.27,25.38
2025-07-02,16:40:19.048,2.27,97.72,0.00,2.27,97.72,0.00,0.72,0.04,0.17,0.60,99.40,0.00,1.43,28.65,0.55,0.02,0.09,0.27,99.70,0.00,1.10,21.91,0.68,0.01,0.06,0.25,99.75,0.00,1.35,27.01,1.11,0.02,0.46,1.87,98.13,0.00,2.23,44.58,1.58,0.04,0.59,5.48,94.52,0.00,3.16,63.24,1.74,0.03,0.53,6.54,93.43,0.00,3.48,69.62,1.00,0.03,0.63,2.08,97.92,0.00,1.99,39.81,0.66,0.01,0.43,1.10,98.90,0.00,1.31,26.21
2025-07-02,16:40:24.049,2.16,97.84,0.00,2.16,97.84,0.00,0.47,0.04,0.16,0.47,99.53,0.00,0.94,18.79,0.49,0.02,0.07,0.25,99.75,0.00,0.99,19.74,0.95,0.01,0.05,0.23,99.77,0.00,1.90,37.95,1.29,0.02,0.37,2.18,97.82,0.00,2.57,51.41,1.83,0.03,0.36,7.94,92.06,0.00,3.66,73.13,1.15,0.03,0.76,3.04,96.96,0.00,2.30,46.06,1.01,0.02,0.61,2.04,97.96,0.00,2.01,40.28,0.66,0.01,0.42,1.09,98.91,0.00,1.31,26.26
2025-07-02,16:40:29.048,2.16,97.84,0.00,2.16,97.84,0.00,0.67,0.04,0.15,0.55,99.45,0.00,1.33,26.67,0.85,0.02,0.08,0.30,99.70,0.00,1.70,33.99,0.69,0.01,0.06,0.24,99.76,0.00,1.38,27.50,1.50,0.02,0.38,2.85,97.15,0.00,2.99,59.83,1.65,0.04,0.59,5.92,94.07,0.00,3.30,65.94,1.34,0.04,0.76,4.21,95.79,0.00,2.67,53.44,1.00,0.03,0.63,2.10,97.90,0.00,2.00,39.95,0.64,0.01,0.47,1.13,98.87,0.00,1.29,25.75
2025-07-02,16:40:34.049,2.35,97.65,0.00,2.35,97.65,0.00,0.78,0.05,0.20,0.67,99.33,0.00,1.56,31.18,0.56,0.04,0.12,0.39,99.61,0.00,1.12,22.46,0.65,0.02,0.07,0.26,99.74,0.00,1.31,26.12,0.90,0.02,0.53,1.61,98.39,0.00,1.80,35.91,1.79,0.04,0.46,7.43,92.57,0.00,3.58,71.70,1.48,0.04,0.64,5.07,94.93,0.00,2.96,59.13,0.98,0.03,0.66,2.21,97.79,0.00,1.96,39.29,0.66,0.01,0.45,1.18,98.82,0.00,1.32,26.36
2025-07-02,16:40:39.049,2.14,97.86,0.00,2.14,97.86,0.00,0.59,0.04,0.16,0.57,99.43,0.00,1.17,23.48,0.53,0.02,0.08,0.28,99.72,0.00,1.05,21.09,0.58,0.01,0.06,0.23,99.77,0.00,1.16,23.14,1.42,0.02,0.40,2.56,97.44,0.00,2.85,56.97,1.62,0.04,0.65,5.23,94.77,0.00,3.24,64.88,1.50,0.04,0.65,5.13,94.87,0.00,2.99,59.89,0.99,0.03,0.63,2.05,97.95,0.00,1.98,39.68,0.63,0.01,0.46,1.10,98.90,0.00,1.25,25.04
2025-07-02,16:40:44.048,2.34,97.66,0.00,2.34,97.66,0.00,0.56,0.04,0.17,0.56,99.44,0.00,1.12,22.46,0.55,0.03,0.09,0.33,99.67,0.00,1.10,22.01,0.79,0.01,0.06,0.26,99.74,0.00,1.58,31.65,0.98,0.02,0.52,1.63,98.37,0.00,1.95,39.02,1.69,0.04,0.58,6.64,93.36,0.00,3.37,67.41,1.60,0.04,0.59,5.94,94.06,0.00,3.21,64.14,0.98,0.03,0.67,2.18,97.82,0.00,1.97,39.32,0.66,0.01,0.46,1.16,98.84,0.00,1.31,26.29
2025-07-02,16:40:49.049,2.23,97.77,0.00,2.23,97.77,0.00,0.53,0.04,0.14,0.50,99.50,0.00,1.06,21.27,0.52,0.02,0.07,0.26,99.72,0.00,1.04,20.90,0.53,0.01,0.05,0.20,99.80,0.00,1.06,21.23,1.23,0.02,0.44,2.23,97.77,0.00,2.46,49.26,1.68,0.04,0.54,6.02,93.98,0.00,3.36,67.10,1.61,0.04,0.59,5.36,94.62,0.00,3.22,64.43,0.99,0.03,0.64,2.13,97.87,0.00,1.99,39.71,0.65,0.01,0.44,1.12,98.88,0.00,1.31,26.14
2025-07-02,16:40:54.049,2.20,97.80,0.00,2.20,97.80,0.00,0.50,0.04,0.16,0.53,99.47,0.00,1.00,20.01,0.61,0.02,0.08,0.26,99.74,0.00,1.22,24.40,0.53,0.01,0.06,0.23,99.77,0.00,1.06,21.29,1.18,0.02,0.43,1.98,98.02,0.00,2.36,47.15,1.67,0.03,0.59,5.59,94.41,0.00,3.34,66.87,1.65,0.03,0.57,5.85,94.15,0.00,3.31,66.11,1.00,0.02,0.62,2.05,97.95,0.00,2.00,39.96,0.64,0.01,0.43,1.08,98.92,0.00,1.29,25.79
2025-07-02,16:40:59.048,2.30,97.70,0.00,2.30,97.70,0.00,0.49,0.04,0.14,0.48,99.51,0.00,0.97,19.42,0.52,0.02,0.08,0.29,99.71,0.00,1.04,20.75,0.77,0.02,0.06,0.23,99.77,0.00,1.53,30.66,1.11,0.02,0.49,1.94,98.06,0.00,2.23,44.52,1.38,0.04,0.79,4.19,95.80,0.00,2.76,55.26,1.80,0.04,0.44,7.93,92.07,0.00,3.60,72.03,1.00,0.03,0.65,2.20,97.80,0.00,2.01,40.18,0.65,0.01,0.45,1.16,98.84,0.00,1.30,26.05
2025-07-02,16:41:04.049,2.28,97.72,0.00,2.28,97.72,0.00,0.56,0.05,0.18,0.56,99.44,0.00,1.13,22.59,0.62,0.02,0.08,0.28,99.72,0.00,1.23,24.61,0.72,0.02,0.08,0.31,99.69,0.00,1.45,28.97,0.91,0.01,0.48,1.48,98.52,0.00,1.83,36.54,1.77,0.04,0.47,7.23,92.76,0.00,3.54,70.79,1.55,0.03,0.61,5.21,94.79,0.00,3.10,62.09,1.00,0.03,0.62,2.05,97.95,0.00,1.99,39.81,0.65,0.01,0.43,1.12,98.88,0.00,1.31,26.20
2025-07-02,16:41:09.049,2.34,97.66,0.00,2.34,97.66,0.00,0.67,0.04,0.17,0.56,99.44,0.00,1.33,26.65,0.50,0.02,0.08,0.26,99.74,0.00,1.00,19.91,0.54,0.02,0.06,0.23,99.77,0.00,1.07,21.42,0.76,0.02,0.53,1.43,98.57,0.00,1.52,30.36,1.83,0.03,0.44,7.93,92.07,0.00,3.66,73.12,1.49,0.05,0.71,5.06,94.94,0.00,2.98,59.53,1.00,0.03,0.63,2.12,97.88,0.00,1.99,39.88,0.66,0.01,0.43,1.09,98.91,0.00,1.32,26.36
2025-07-02,16:41:14.050,2.27,97.73,0.00,2.27,97.73,0.00,0.52,0.06,0.20,0.61,99.39,0.00,1.04,20.81,0.59,0.02,0.07,0.28,99.72,0.00,1.18,23.62,0.88,0.02,0.08,0.30,99.70,0.00,1.75,35.07,1.20,0.02,0.45,2.04,97.96,0.00,2.40,48.07,1.78,0.03,0.48,7.13,92.87,0.00,3.57,71.36,1.42,0.04,0.69,4.47,95.53,0.00,2.84,56.73,1.00,0.03,0.66,2.16,97.84,0.00,1.99,39.83,0.65,0.01,0.46,1.16,98.84,0.00,1.30,26.04
2025-07-02,16:41:19.050,2.18,97.82,0.00,2.18,97.82,0.00,0.70,0.04,0.15,0.52,99.48,0.00,1.39,27.89,0.45,0.02,0.08,0.25,99.75,0.00,0.90,18.01,0.74,0.02,0.06,0.26,99.74,0.00,1.48,29.53,1.33,0.02,0.39,2.24,97.76,0.00,2.66,53.14,1.51,0.04,0.69,4.17,95.83,0.00,3.02,60.43,1.77,0.03,0.47,6.84,93.16,0.00,3.54,70.83,1.00,0.03,0.62,2.07,97.93,0.00,1.99,39.88,0.65,0.01,0.45,1.13,98.87,0.00,1.29,25.82
2025-07-02,16:41:24.050,2.27,97.73,0.00,2.27,97.73,0.00,0.59,0.04,0.15,0.58,99.42,0.00,1.17,23.50,0.67,0.02,0.09,0.27,99.73,0.00,1.34,26.76,0.49,0.02,0.07,0.29,99.71,0.00,0.99,19.76,1.20,0.02,0.46,2.07,97.93,0.00,2.39,47.81,1.37,0.03,0.74,3.98,96.02,0.00,2.74,54.85,1.82,0.04,0.46,7.68,92.32,0.00,3.63,72.61,0.99,0.03,0.66,2.14,97.86,0.00,1.98,39.62,0.65,0.01,0.45,1.13,98.87,0.00,1.30,26.02
2025-07-02,16:41:29.050,2.15,97.85,0.00,2.15,97.85,0.00,0.58,0.04,0.14,0.52,99.48,0.00,1.15,23.07,0.63,0.02,0.08,0.27,99.73,0.00,1.27,25.36,0.52,0.02,0.06,0.25,99.75,0.00,1.04,20.79,1.47,0.02,0.39,2.59,97.41,0.00,2.94,58.85,1.54,0.04,0.65,5.03,94.97,0.00,3.09,61.70,1.56,0.04,0.68,5.30,94.69,0.00,3.12,62.33,0.99,0.03,0.65,2.12,97.88,0.00,1.98,39.51,0.65,0.01,0.44,1.08,98.92,0.00,1.29,25.85
2025-07-02,16:41:34.049,2.16,97.84,0.00,2.16,97.84,0.00,0.54,0.04,0.15,0.52,99.47,0.00,1.08,21.64,0.53,0.02,0.08,0.28,99.71,0.00,1.06,21.19,0.79,0.02,0.07,0.29,99.71,0.00,1.58,31.50,1.37,0.02,0.36,2.56,97.44,0.00,2.73,54.69,1.53,0.03,0.67,4.31,95.69,0.00,3.06,61.23,1.68,0.04,0.55,6.08,93.92,0.00,3.36,67.19,1.01,0.03,0.63,2.11,97.89,0.00,2.01,40.22,0.64,0.01,0.45,1.14,98.86,0.00,1.29,25.79
2025-07-02,16:41:39.050,2.26,97.74,0.00,2.26,97.74,0.00,0.46,0.04,0.16,0.51,99.48,0.00,0.92,18.48,0.74,0.02,0.08,0.30,99.69,0.00,1.49,29.75,0.49,0.02,0.07,0.27,99.73,0.00,0.98,19.54,1.20,0.02,0.45,2.02,97.98,0.00,2.40,48.08,1.73,0.03,0.54,6.44,93.56,0.00,3.46,69.14,1.56,0.04,0.62,5.29,94.71,0.00,3.11,62.25,0.99,0.03,0.64,2.10,97.90,0.00,1.98,39.56,0.65,0.01,0.46,1.15,98.85,0.00,1.31,26.11
2025-07-02,16:41:44.050,2.07,97.93,0.00,2.07,97.93,0.00,0.53,0.04,0.16,0.56,99.44,0.00,1.06,21.22,0.58,0.02,0.07,0.26,99.74,0.00,1.15,23.04,0.62,0.02,0.07,0.26,99.74,0.00,1.24,24.74,1.53,0.02,0.33,2.92,97.08,0.00,3.07,61.38,1.49,0.03,0.65,4.44,95.56,0.00,2.98,59.56,1.55,0.03,0.58,4.93,95.07,0.00,3.09,61.81,0.99,0.03,0.61,2.08,97.92,0.00,1.98,39.64,0.65,0.01,0.46,1.12,98.88,0.00,1.29,25.84
2025-07-02,16:41:49.050,2.15,97.85,0.00,2.15,97.85,0.00,0.59,0.04,0.15,0.54,99.46,0.00,1.18,23.66,0.46,0.02,0.07,0.22,99.78,0.00,0.92,18.38,0.68,0.01,0.06,0.22,99.78,0.00,1.36,27.22,1.51,0.02,0.39,2.82,97.18,0.00,3.02,60.46,1.47,0.05,0.74,4.74,95.26,0.00,2.94,58.88,1.61,0.04,0.67,5.38,94.62,0.00,3.23,64.52,1.00,0.03,0.66,2.17,97.83,0.00,2.00,39.97,0.64,0.01,0.48,1.10,98.90,0.00,1.28,25.61
2025-07-02,16:41:54.050,2.48,84.04,0.00,2.48,84.04,0.00,0.70,0.03,0.16,0.60,79.48,0.00,1.40,27.94,0.95,0.02,0.08,0.28,84.92,0.00,1.89,37.90,0.51,0.01,0.06,0.24,90.76,0.00,1.01,20.23,1.28,0.01,0.14,0.79,88.99,0.00,2.56,51.28,1.65,0.03,0.19,3.95,76.13,0.00,3.30,66.03,1.88,0.03,0.16,6.54,78.66,0.00,3.76,75.12,2.33,0.05,0.41,4.99,86.02,0.00,4.65,93.09,2.35,0.02,0.21,2.44,87.34,0.00,4.69,93.87
