System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:10:08.956,2.26,97.73,0.00,2.26,97.73,0.00,1.04,0.02,0.10,0.38,99.61,0.00,2.07,41.47,0.84,0.01,0.06,0.21,99.76,0.00,1.69,33.74,0.97,0.02,0.12,0.42,99.58,0.00,1.95,38.90,0.84,0.01,0.87,2.12,97.88,0.00,1.68,33.50,1.51,0.01,0.40,6.80,93.19,0.00,3.02,60.48,1.48,0.01,0.46,5.85,94.13,0.00,2.97,59.38,1.07,0.01,0.52,1.54,98.46,0.00,2.14,42.79,0.70,0.01,0.32,0.78,99.22,0.00,1.40,27.90
2025-07-02,14:10:13.956,2.23,97.76,0.00,2.23,97.76,0.00,0.75,0.03,0.11,0.39,99.59,0.00,1.50,30.01,0.84,0.01,0.04,0.18,99.82,0.00,1.68,33.62,0.76,0.02,0.11,0.39,99.61,0.00,1.51,30.28,1.18,0.01,0.72,3.43,96.57,0.00,2.37,47.31,1.43,0.01,0.50,4.59,95.38,0.00,2.86,57.29,1.51,0.01,0.37,6.54,93.45,0.00,3.02,60.45,1.09,0.01,0.51,1.55,98.45,0.00,2.19,43.71,0.70,0.01,0.31,0.78,99.22,0.00,1.40,27.98
2025-07-02,14:10:18.954,2.21,97.79,0.00,2.21,97.79,0.00,0.95,0.03,0.11,0.44,99.56,0.00,1.90,38.01,0.72,0.01,0.05,0.22,99.78,0.00,1.43,28.66,0.93,0.02,0.11,0.40,99.60,0.00,1.86,37.21,1.35,0.01,0.54,4.91,95.09,0.00,2.71,54.11,1.44,0.01,0.44,4.51,95.49,0.00,2.87,57.44,1.42,0.01,0.43,4.81,95.19,0.00,2.85,56.97,1.06,0.01,0.49,1.56,98.44,0.00,2.12,42.49,0.72,0.01,0.29,0.80,99.20,0.00,1.45,28.95
2025-07-02,14:10:23.954,2.25,97.75,0.00,2.25,97.75,0.00,0.87,0.02,0.10,0.39,99.61,0.00,1.75,34.99,0.66,0.01,0.05,0.18,99.82,0.00,1.31,26.27,0.94,0.02,0.11,0.39,99.61,0.00,1.89,37.74,1.32,0.01,0.61,4.59,95.41,0.00,2.64,52.76,1.48,0.01,0.40,5.28,94.72,0.00,2.95,59.08,1.45,0.01,0.43,4.75,95.24,0.00,2.89,57.84,1.06,0.02,0.52,1.63,98.37,0.00,2.12,42.30,0.71,0.01,0.31,0.81,99.19,0.00,1.41,28.27
2025-07-02,14:10:28.954,2.24,97.75,0.00,2.24,97.75,0.00,0.81,0.02,0.10,0.37,99.63,0.00,1.62,32.31,0.97,0.01,0.05,0.19,99.81,0.00,1.93,38.67,0.99,0.03,0.12,0.45,99.55,0.00,1.98,39.62,1.23,0.02,0.73,3.90,96.10,0.00,2.46,49.11,1.47,0.01,0.42,5.33,94.67,0.00,2.94,58.85,1.45,0.01,0.43,5.34,94.66,0.00,2.91,58.16,1.07,0.01,0.51,1.60,98.40,0.00,2.13,42.65,0.70,0.01,0.31,0.79,99.21,0.00,1.41,28.10
2025-07-02,14:10:33.954,2.26,97.73,0.00,2.26,97.73,0.00,0.79,0.03,0.11,0.40,99.55,0.00,1.58,31.63,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.14,0.93,0.03,0.12,0.43,99.57,0.00,1.86,37.16,1.35,0.01,0.62,5.09,94.91,0.00,2.70,53.96,1.44,0.01,0.47,4.83,95.13,0.00,2.88,57.54,1.44,0.01,0.47,4.76,95.24,0.00,2.88,57.63,1.05,0.01,0.52,1.58,98.42,0.00,2.09,41.90,0.72,0.00,0.30,0.80,99.20,0.00,1.43,28.62
2025-07-02,14:10:38.954,2.24,97.76,0.00,2.24,97.76,0.00,0.80,0.02,0.10,0.37,99.62,0.00,1.59,31.86,0.76,0.01,0.04,0.15,99.85,0.00,1.52,30.37,0.96,0.02,0.11,0.39,99.61,0.00,1.92,38.45,1.34,0.01,0.60,4.87,95.13,0.00,2.67,53.41,1.42,0.01,0.48,4.61,95.38,0.00,2.85,56.96,1.47,0.01,0.42,5.15,94.85,0.00,2.93,58.64,1.07,0.01,0.51,1.58,98.42,0.00,2.13,42.64,0.71,0.00,0.30,0.78,99.22,0.00,1.42,28.32
2025-07-02,14:10:43.954,2.28,97.72,0.00,2.28,97.72,0.00,0.87,0.02,0.09,0.38,99.62,0.00,1.73,34.69,0.95,0.02,0.07,0.26,99.74,0.00,1.91,38.12,0.77,0.03,0.13,0.46,99.54,0.00,1.54,30.81,1.20,0.01,0.78,3.78,96.22,0.00,2.39,47.84,1.48,0.01,0.40,5.49,94.51,0.00,2.97,59.36,1.44,0.01,0.44,5.47,94.53,0.00,2.88,57.53,1.07,0.01,0.51,1.57,98.43,0.00,2.14,42.87,0.69,0.01,0.33,0.82,99.18,0.00,1.38,27.65
2025-07-02,14:10:48.954,2.25,97.74,0.00,2.25,97.74,0.00,0.79,0.03,0.12,0.44,99.56,0.00,1.57,31.48,1.02,0.01,0.04,0.17,99.83,0.00,2.03,40.68,0.75,0.02,0.10,0.38,99.62,0.00,1.50,30.03,1.33,0.02,0.64,4.88,95.12,0.00,2.66,53.27,1.44,0.01,0.48,4.87,95.13,0.00,2.88,57.68,1.44,0.01,0.50,4.86,95.14,0.00,2.88,57.54,1.06,0.02,0.53,1.66,98.34,0.00,2.12,42.47,0.70,0.00,0.30,0.77,99.23,0.00,1.41,28.19
2025-07-02,14:10:53.954,2.17,97.82,0.00,2.17,97.82,0.00,0.73,0.02,0.09,0.34,99.65,0.00,1.46,29.24,0.66,0.01,0.05,0.17,99.78,0.00,1.32,26.41,0.81,0.02,0.11,0.37,99.63,0.00,1.63,32.54,1.36,0.01,0.58,4.99,95.01,0.00,2.71,54.24,1.38,0.01,0.52,3.90,96.10,0.00,2.77,55.34,1.47,0.01,0.41,5.25,94.70,0.00,2.94,58.90,1.06,0.01,0.51,1.56,98.44,0.00,2.12,42.48,0.71,0.00,0.30,0.78,99.22,0.00,1.43,28.51
2025-07-02,14:10:58.954,2.26,97.74,0.00,2.26,97.74,0.00,0.81,0.03,0.12,0.43,99.56,0.00,1.63,32.58,0.75,0.02,0.06,0.21,99.79,0.00,1.50,30.09,0.87,0.03,0.12,0.44,99.56,0.00,1.75,34.94,1.36,0.01,0.60,5.15,94.85,0.00,2.71,54.27,1.48,0.01,0.44,5.50,94.48,0.00,2.96,59.10,1.37,0.01,0.56,3.94,96.06,0.00,2.75,54.94,1.05,0.01,0.51,1.57,98.43,0.00,2.09,41.86,0.72,0.01,0.31,0.82,99.18,0.00,1.44,28.76
2025-07-02,14:11:03.954,2.26,97.73,0.00,2.26,97.73,0.00,0.76,0.03,0.11,0.42,99.57,0.00,1.52,30.42,0.62,0.02,0.06,0.21,99.79,0.00,1.24,24.80,0.75,0.03,0.13,0.44,99.56,0.00,1.49,29.84,1.29,0.01,0.70,4.57,95.43,0.00,2.58,51.68,1.47,0.01,0.43,5.38,94.61,0.00,2.94,58.70,1.39,0.01,0.51,4.71,95.29,0.00,2.79,55.78,1.06,0.01,0.51,1.58,98.42,0.00,2.13,42.53,0.70,0.01,0.31,0.80,99.20,0.00,1.40,28.09
2025-07-02,14:11:08.954,2.50,97.50,0.00,2.50,97.50,0.00,0.96,0.02,0.09,0.41,99.59,0.00,1.91,38.26,0.92,0.02,0.08,0.28,99.70,0.00,1.84,36.75,1.12,0.05,0.16,0.64,99.36,0.00,2.23,44.62,1.18,0.02,0.73,4.32,95.68,0.00,2.35,47.05,1.48,0.01,0.38,6.16,93.84,0.00,2.96,59.19,1.42,0.01,0.48,5.16,94.83,0.00,2.84,56.89,1.08,0.01,0.52,2.01,97.99,0.00,2.16,43.22,0.71,0.01,0.32,1.04,98.96,0.00,1.41,28.26
2025-07-02,14:11:13.954,2.23,97.77,0.00,2.23,97.77,0.00,0.84,0.04,0.12,0.43,99.57,0.00,1.68,33.51,0.68,0.02,0.06,0.21,99.79,0.00,1.35,27.09,0.79,0.02,0.13,0.43,99.57,0.00,1.59,31.75,1.25,0.01,0.70,4.00,96.00,0.00,2.50,49.91,1.47,0.01,0.40,5.37,94.62,0.00,2.94,58.84,1.46,0.01,0.43,5.02,94.98,0.00,2.92,58.43,1.06,0.01,0.50,1.55,98.45,0.00,2.11,42.25,0.70,0.01,0.32,0.81,99.19,0.00,1.39,27.83
2025-07-02,14:11:18.954,2.27,97.72,0.00,2.27,97.72,0.00,0.86,0.02,0.11,0.38,99.58,0.00,1.72,34.48,0.72,0.02,0.06,0.21,99.79,0.00,1.44,28.73,1.22,0.02,0.11,0.46,99.54,0.00,2.44,48.89,1.28,0.01,0.71,4.39,95.61,0.00,2.56,51.20,1.44,0.01,0.46,4.89,95.07,0.00,2.89,57.77,1.47,0.01,0.42,5.50,94.50,0.00,2.94,58.83,1.07,0.01,0.51,1.57,98.43,0.00,2.14,42.70,0.70,0.01,0.32,0.81,99.19,0.00,1.41,28.14
2025-07-02,14:11:23.954,2.25,97.75,0.00,2.25,97.75,0.00,0.83,0.03,0.11,0.42,99.56,0.00,1.66,33.21,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.83,0.73,0.03,0.13,0.44,99.56,0.00,1.46,29.30,1.23,0.01,0.68,3.84,96.16,0.00,2.46,49.10,1.50,0.01,0.34,5.78,94.20,0.00,2.99,59.83,1.47,0.01,0.38,4.92,95.08,0.00,2.93,58.62,1.07,0.01,0.51,1.60,98.40,0.00,2.13,42.66,0.70,0.01,0.30,0.79,99.21,0.00,1.40,28.04
2025-07-02,14:11:28.954,2.27,97.73,0.00,2.27,97.73,0.00,0.87,0.02,0.11,0.39,99.61,0.00,1.74,34.86,0.85,0.01,0.04,0.18,99.82,0.00,1.69,33.85,1.05,0.02,0.12,0.44,99.56,0.00,2.10,42.08,1.31,0.03,0.65,4.68,95.32,0.00,2.61,52.23,1.44,0.02,0.48,4.84,95.16,0.00,2.88,57.55,1.44,0.01,0.41,5.30,94.70,0.00,2.89,57.79,1.07,0.01,0.50,1.57,98.43,0.00,2.14,42.83,0.70,0.01,0.30,0.79,99.21,0.00,1.39,27.88
2025-07-02,14:11:33.954,2.22,97.78,0.00,2.22,97.78,0.00,1.03,0.02,0.10,0.39,99.61,0.00,2.07,41.40,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.72,0.86,0.03,0.11,0.41,99.59,0.00,1.73,34.54,1.36,0.01,0.54,5.14,94.86,0.00,2.73,54.55,1.41,0.01,0.47,4.32,95.68,0.00,2.82,56.48,1.46,0.01,0.41,4.96,95.04,0.00,2.91,58.22,1.06,0.01,0.50,1.56,98.44,0.00,2.11,42.28,0.71,0.01,0.29,0.79,99.21,0.00,1.43,28.56
2025-07-02,14:11:38.954,2.23,97.77,0.00,2.23,97.77,0.00,0.65,0.02,0.10,0.37,99.63,0.00,1.31,26.11,0.74,0.01,0.04,0.16,99.84,0.00,1.48,29.57,0.86,0.02,0.11,0.38,99.62,0.00,1.72,34.43,1.38,0.01,0.49,5.12,94.88,0.00,2.75,55.02,1.44,0.01,0.41,4.68,95.32,0.00,2.88,57.63,1.44,0.01,0.40,4.71,95.29,0.00,2.89,57.72,1.06,0.01,0.50,1.59,98.41,0.00,2.11,42.26,0.74,0.01,0.30,0.81,99.19,0.00,1.47,29.43
2025-07-02,14:11:43.956,2.23,97.77,0.00,2.23,97.77,0.00,0.68,0.03,0.11,0.40,99.60,0.00,1.36,27.16,0.62,0.01,0.04,0.17,99.83,0.00,1.25,24.91,1.22,0.02,0.11,0.44,99.56,0.00,2.43,48.67,1.36,0.01,0.52,5.03,94.97,0.00,2.73,54.59,1.45,0.02,0.43,4.76,95.23,0.00,2.89,57.84,1.45,0.01,0.38,4.73,95.27,0.00,2.89,57.86,1.05,0.01,0.48,1.50,98.50,0.00,2.09,41.89,0.72,0.01,0.29,0.80,99.20,0.00,1.45,28.95
2025-07-02,14:11:48.956,2.21,97.79,0.00,2.21,97.79,0.00,0.93,0.03,0.11,0.43,99.57,0.00,1.87,37.39,0.75,0.01,0.05,0.17,99.83,0.00,1.50,29.98,0.81,0.02,0.11,0.40,99.60,0.00,1.61,32.26,1.35,0.01,0.56,4.93,95.07,0.00,2.69,53.83,1.43,0.01,0.46,4.65,95.35,0.00,2.85,57.08,1.42,0.01,0.44,4.74,95.26,0.00,2.84,56.70,1.05,0.02,0.51,1.59,98.41,0.00,2.10,42.07,0.71,0.01,0.30,0.79,99.21,0.00,1.43,28.53
2025-07-02,14:11:53.954,2.30,97.70,0.00,2.30,97.70,0.00,1.22,0.03,0.13,0.49,99.51,0.00,2.43,48.65,0.81,0.02,0.07,0.24,99.76,0.00,1.63,32.59,1.04,0.02,0.11,0.43,99.57,0.00,2.08,41.53,1.37,0.01,0.54,5.26,94.74,0.00,2.75,54.94,1.43,0.02,0.48,4.83,95.17,0.00,2.86,57.20,1.43,0.02,0.48,4.86,95.14,0.00,2.85,57.08,1.05,0.02,0.51,1.54,98.46,0.00,2.10,42.00,0.70,0.01,0.30,0.76,99.24,0.00,1.40,28.09
2025-07-02,14:11:58.956,2.25,97.75,0.00,2.25,97.75,0.00,0.69,0.03,0.11,0.40,99.60,0.00,1.39,27.78,0.79,0.01,0.05,0.20,99.80,0.00,1.57,31.45,0.67,0.02,0.11,0.37,99.63,0.00,1.34,26.79,1.36,0.01,0.53,5.13,94.87,0.00,2.73,54.51,1.43,0.01,0.45,4.71,95.29,0.00,2.86,57.26,1.44,0.01,0.43,4.88,95.11,0.00,2.89,57.77,1.11,0.02,0.50,1.57,98.43,0.00,2.23,44.59,0.73,0.01,0.29,0.77,99.23,0.00,1.45,29.00
2025-07-02,14:12:03.954,2.21,97.78,0.00,2.21,97.78,0.00,0.73,0.03,0.13,0.43,99.55,0.00,1.46,29.23,0.70,0.02,0.06,0.22,99.78,0.00,1.40,28.08,0.73,0.02,0.10,0.38,99.62,0.00,1.47,29.32,1.37,0.01,0.50,4.96,95.04,0.00,2.74,54.71,1.42,0.01,0.42,4.52,95.46,0.00,2.85,56.98,1.44,0.02,0.42,4.83,95.17,0.00,2.88,57.67,1.05,0.02,0.50,1.57,98.43,0.00,2.10,41.95,0.73,0.01,0.29,0.78,99.22,0.00,1.46,29.21
2025-07-02,14:12:08.954,2.23,97.76,0.00,2.23,97.76,0.00,0.67,0.03,0.12,0.39,99.57,0.00,1.35,26.94,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.78,0.87,0.02,0.10,0.36,99.64,0.00,1.74,34.90,1.35,0.01,0.58,4.83,95.17,0.00,2.69,53.86,1.44,0.01,0.46,4.79,95.17,0.00,2.89,57.78,1.43,0.02,0.45,4.92,95.08,0.00,2.87,57.40,1.05,0.02,0.52,1.57,98.43,0.00,2.11,42.20,0.72,0.01,0.30,0.80,99.20,0.00,1.44,28.72
2025-07-02,14:12:13.956,2.22,97.78,0.00,2.22,97.78,0.00,0.82,0.03,0.12,0.42,99.58,0.00,1.64,32.74,0.87,0.02,0.06,0.22,99.77,0.00,1.74,34.79,0.70,0.02,0.12,0.40,99.60,0.00,1.39,27.86,1.34,0.01,0.60,4.74,95.26,0.00,2.67,53.50,1.43,0.01,0.48,4.71,95.29,0.00,2.87,57.38,1.42,0.01,0.46,4.93,95.07,0.00,2.83,56.61,1.06,0.02,0.51,1.56,98.44,0.00,2.13,42.58,0.73,0.01,0.31,0.80,99.20,0.00,1.46,29.24
2025-07-02,14:12:18.956,2.34,81.64,0.00,2.34,81.64,0.00,0.68,0.02,0.10,0.48,80.13,0.00,1.36,27.19,0.81,0.02,0.06,0.28,80.31,0.00,1.62,32.46,0.89,0.02,0.12,0.52,87.01,0.00,1.77,35.46,1.42,0.01,0.14,4.38,82.82,0.00,2.85,56.94,1.52,0.01,0.13,3.77,76.83,0.00,3.04,60.79,1.50,0.01,0.14,3.70,76.90,0.00,2.99,59.85,2.47,0.04,0.29,3.82,83.72,0.00,4.94,98.77,2.10,0.01,0.15,1.76,85.44,0.00,4.20,83.97
