System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,14:14:06.750,2.02,97.97,0.00,2.02,97.97,0.00,0.79,0.01,0.05,0.21,99.79,0.00,1.58,31.51,0.64,0.01,0.06,0.20,99.80,0.00,1.27,25.49,0.65,0.03,0.13,0.43,99.57,0.00,1.30,26.08,1.34,0.01,0.33,2.54,97.46,0.00,2.69,53.75,1.53,0.01,0.33,7.71,92.29,0.00,3.06,61.29,1.42,0.01,0.27,2.66,97.33,0.00,2.85,56.99,1.07,0.01,0.50,1.56,98.44,0.00,2.14,42.85,0.70,0.01,0.35,0.89,99.11,0.00,1.41,28.19
2025-07-02,14:14:11.750,1.92,98.08,0.00,1.92,98.08,0.00,0.71,0.01,0.05,0.18,99.81,0.00,1.42,28.47,0.76,0.02,0.07,0.22,99.78,0.00,1.52,30.41,0.96,0.02,0.11,0.41,99.59,0.00,1.91,38.23,1.41,0.01,0.26,3.02,96.98,0.00,2.83,56.54,1.50,0.01,0.38,6.35,93.64,0.00,3.00,60.08,1.45,0.01,0.25,2.76,97.24,0.00,2.90,58.08,1.07,0.01,0.50,1.56,98.44,0.00,2.15,42.90,0.70,0.01,0.33,0.88,99.12,0.00,1.40,28.01
2025-07-02,14:14:16.751,1.91,98.09,0.00,1.91,98.09,0.00,0.77,0.01,0.05,0.19,99.81,0.00,1.55,30.96,0.66,0.02,0.06,0.20,99.78,0.00,1.33,26.54,0.71,0.03,0.12,0.41,99.59,0.00,1.42,28.45,1.38,0.01,0.34,2.94,97.06,0.00,2.75,55.09,1.46,0.01,0.54,5.76,94.24,0.00,2.92,58.47,1.48,0.01,0.25,3.34,96.64,0.00,2.96,59.24,1.07,0.01,0.51,1.56,98.44,0.00,2.15,42.99,0.69,0.01,0.35,0.88,99.12,0.00,1.39,27.72
2025-07-02,14:14:21.752,2.53,97.47,0.00,2.53,97.47,0.00,0.75,0.01,0.06,0.32,99.68,0.00,1.50,29.98,0.77,0.01,0.06,0.34,99.66,0.00,1.55,30.99,1.08,0.03,0.14,0.76,99.24,0.00,2.17,43.37,1.26,0.01,0.33,3.51,96.49,0.00,2.52,50.32,1.43,0.01,0.48,7.35,92.65,0.00,2.86,57.21,1.40,0.01,0.27,3.52,96.48,0.00,2.79,55.80,1.09,0.01,0.54,2.90,97.10,0.00,2.18,43.57,0.75,0.00,0.32,1.53,98.47,0.00,1.50,30.10
2025-07-02,14:14:26.754,2.62,97.38,0.00,2.62,97.38,0.00,0.72,0.02,0.06,0.36,99.64,0.00,1.44,28.76,0.85,0.01,0.06,0.37,99.63,0.00,1.70,34.08,1.14,0.03,0.14,0.85,99.15,0.00,2.28,45.58,1.23,0.01,0.30,3.58,96.42,0.00,2.46,49.19,1.38,0.01,0.49,7.05,92.95,0.00,2.76,55.11,1.41,0.01,0.23,3.64,96.36,0.00,2.81,56.27,1.09,0.01,0.54,3.23,96.77,0.00,2.18,43.58,0.76,0.01,0.36,1.90,98.10,0.00,1.51,30.29
2025-07-02,14:14:31.754,2.56,97.44,0.00,2.56,97.44,0.00,0.75,0.01,0.06,0.34,99.66,0.00,1.50,29.97,0.68,0.01,0.06,0.32,99.68,0.00,1.35,27.01,0.89,0.02,0.11,0.64,99.36,0.00,1.79,35.76,1.23,0.01,0.31,3.53,96.47,0.00,2.46,49.23,1.39,0.01,0.50,7.06,92.94,0.00,2.78,55.66,1.39,0.01,0.23,3.67,96.33,0.00,2.77,55.44,1.11,0.02,0.53,3.12,96.88,0.00,2.21,44.30,0.76,0.01,0.34,1.77,98.23,0.00,1.52,30.41
2025-07-02,14:14:36.754,2.29,97.70,0.00,2.29,97.70,0.00,0.90,0.02,0.08,0.36,99.62,0.00,1.80,35.98,0.77,0.02,0.08,0.33,99.66,0.00,1.54,30.74,0.89,0.03,0.14,0.64,99.36,0.00,1.79,35.73,1.32,0.01,0.31,3.28,96.72,0.00,2.64,52.89,1.46,0.01,0.42,6.87,93.11,0.00,2.92,58.32,1.42,0.01,0.26,3.20,96.80,0.00,2.84,56.72,1.09,0.02,0.54,2.39,97.61,0.00,2.17,43.43,0.74,0.01,0.32,1.26,98.74,0.00,1.47,29.44
2025-07-02,14:14:41.751,2.23,97.76,0.00,2.23,97.76,0.00,1.02,0.01,0.05,0.26,99.72,0.00,2.04,40.85,0.68,0.01,0.06,0.24,99.75,0.00,1.36,27.18,0.86,0.02,0.12,0.56,99.44,0.00,1.72,34.45,1.33,0.01,0.31,3.19,96.81,0.00,2.65,53.03,1.46,0.01,0.45,6.68,93.30,0.00,2.93,58.50,1.47,0.01,0.21,3.25,96.74,0.00,2.94,58.83,1.09,0.01,0.53,2.32,97.68,0.00,2.19,43.75,0.74,0.01,0.36,1.35,98.65,0.00,1.48,29.70
2025-07-02,14:14:46.754,2.58,97.42,0.00,2.58,97.42,0.00,0.78,0.01,0.05,0.30,99.70,0.00,1.55,31.06,0.81,0.01,0.05,0.29,99.70,0.00,1.61,32.20,0.95,0.02,0.11,0.65,99.35,0.00,1.89,37.84,1.19,0.01,0.38,3.49,96.51,0.00,2.38,47.55,1.42,0.02,0.51,7.57,92.43,0.00,2.84,56.76,1.40,0.01,0.24,3.54,96.45,0.00,2.81,56.14,1.09,0.01,0.55,3.05,96.95,0.00,2.18,43.64,0.75,0.01,0.34,1.70,98.30,0.00,1.50,29.99
2025-07-02,14:14:51.752,2.49,97.51,0.00,2.49,97.51,0.00,0.80,0.01,0.06,0.33,99.67,0.00,1.61,32.14,0.79,0.01,0.06,0.37,99.63,0.00,1.58,31.69,0.99,0.02,0.12,0.71,99.29,0.00,1.98,39.67,1.26,0.01,0.30,3.60,96.40,0.00,2.53,50.58,1.41,0.01,0.47,6.93,93.06,0.00,2.83,56.57,1.38,0.00,0.22,3.47,96.53,0.00,2.75,55.02,1.10,0.01,0.52,2.92,97.08,0.00,2.20,43.90,0.76,0.01,0.33,1.61,98.39,0.00,1.51,30.22
2025-07-02,14:14:56.752,2.14,97.84,0.00,2.14,97.84,0.00,1.00,0.01,0.05,0.23,99.74,0.00,1.99,39.83,0.95,0.01,0.05,0.28,99.68,0.00,1.89,37.87,0.82,0.02,0.10,0.48,99.52,0.00,1.64,32.88,1.32,0.01,0.31,3.13,96.87,0.00,2.65,52.92,1.47,0.01,0.41,6.50,93.46,0.00,2.95,58.91,1.47,0.01,0.22,3.18,96.78,0.00,2.93,58.68,1.09,0.01,0.51,2.17,97.83,0.00,2.18,43.55,0.73,0.01,0.33,1.18,98.82,0.00,1.46,29.10
2025-07-02,14:15:01.754,2.14,97.86,0.00,2.14,97.86,0.00,0.88,0.02,0.07,0.32,99.68,0.00,1.76,35.29,1.04,0.02,0.06,0.32,99.68,0.00,2.07,41.49,0.99,0.02,0.11,0.48,99.52,0.00,1.98,39.59,1.35,0.01,0.28,3.24,96.76,0.00,2.69,53.87,1.41,0.02,0.53,5.92,94.08,0.00,2.82,56.42,1.48,0.01,0.20,3.43,96.57,0.00,2.95,59.08,1.09,0.01,0.50,2.19,97.81,0.00,2.18,43.51,0.74,0.01,0.34,1.22,98.78,0.00,1.48,29.54
2025-07-02,14:15:06.752,2.32,97.68,0.00,2.32,97.68,0.00,0.74,0.02,0.06,0.29,99.71,0.00,1.47,29.47,1.31,0.02,0.10,0.43,99.56,0.00,2.62,52.36,0.75,0.03,0.13,0.61,99.39,0.00,1.50,29.91,1.32,0.01,0.29,3.16,96.84,0.00,2.64,52.77,1.46,0.01,0.42,6.82,93.18,0.00,2.92,58.33,1.44,0.01,0.23,3.40,96.60,0.00,2.88,57.62,1.07,0.01,0.53,2.46,97.54,0.00,2.14,42.75,0.74,0.01,0.34,1.39,98.61,0.00,1.48,29.56
2025-07-02,14:15:11.754,2.61,97.39,0.00,2.61,97.39,0.00,0.68,0.01,0.06,0.33,99.67,0.00,1.36,27.10,1.03,0.01,0.05,0.35,99.65,0.00,2.06,41.30,0.82,0.02,0.11,0.68,99.32,0.00,1.64,32.72,1.22,0.00,0.30,3.59,96.41,0.00,2.44,48.85,1.39,0.01,0.46,7.26,92.74,0.00,2.79,55.71,1.40,0.01,0.23,3.61,96.39,0.00,2.80,56.06,1.10,0.01,0.52,3.22,96.78,0.00,2.21,44.10,0.76,0.00,0.33,1.81,98.19,0.00,1.52,30.49
2025-07-02,14:15:16.754,2.01,97.98,0.00,2.01,97.98,0.00,1.00,0.01,0.06,0.23,99.77,0.00,2.00,40.06,1.16,0.01,0.06,0.24,99.73,0.00,2.31,46.24,0.79,0.03,0.13,0.47,99.53,0.00,1.59,31.77,1.35,0.01,0.33,2.88,97.12,0.00,2.70,53.96,1.49,0.01,0.43,6.38,93.62,0.00,2.97,59.42,1.45,0.01,0.23,3.16,96.82,0.00,2.91,58.10,1.08,0.01,0.51,1.78,98.22,0.00,2.15,43.03,0.71,0.01,0.32,0.95,99.05,0.00,1.41,28.29
2025-07-02,14:15:21.753,2.62,97.38,0.00,2.62,97.38,0.00,0.95,0.01,0.05,0.37,99.63,0.00,1.89,37.87,0.87,0.01,0.06,0.34,99.66,0.00,1.73,34.60,0.90,0.03,0.14,0.76,99.24,0.00,1.81,36.14,1.16,0.01,0.35,3.48,96.52,0.00,2.31,46.21,1.42,0.01,0.41,7.43,92.57,0.00,2.84,56.78,1.38,0.01,0.24,3.57,96.43,0.00,2.77,55.34,1.08,0.01,0.55,3.26,96.74,0.00,2.17,43.39,0.75,0.00,0.33,1.74,98.26,0.00,1.51,30.10
2025-07-02,14:15:26.754,2.26,97.74,0.00,2.26,97.74,0.00,0.70,0.02,0.06,0.26,99.74,0.00,1.41,28.18,0.85,0.01,0.06,0.31,99.69,0.00,1.69,33.85,0.72,0.03,0.13,0.55,99.45,0.00,1.43,28.68,1.29,0.01,0.34,3.17,96.83,0.00,2.58,51.65,1.46,0.01,0.46,6.68,93.31,0.00,2.92,58.32,1.46,0.01,0.22,3.39,96.61,0.00,2.92,58.45,1.09,0.02,0.53,2.41,97.59,0.00,2.18,43.67,0.74,0.01,0.34,1.33,98.67,0.00,1.47,29.50
2025-07-02,14:15:31.754,2.51,97.49,0.00,2.51,97.49,0.00,0.73,0.02,0.07,0.36,99.64,0.00,1.46,29.22,0.93,0.02,0.08,0.46,99.54,0.00,1.85,37.06,0.78,0.02,0.12,0.69,99.31,0.00,1.56,31.17,1.24,0.01,0.31,3.39,96.61,0.00,2.47,49.49,1.41,0.02,0.47,7.00,92.99,0.00,2.82,56.45,1.42,0.01,0.24,3.65,96.35,0.00,2.84,56.77,1.10,0.01,0.52,2.91,97.09,0.00,2.21,44.16,0.76,0.01,0.33,1.60,98.40,0.00,1.51,30.22
2025-07-02,14:15:36.755,2.27,97.73,0.00,2.27,97.73,0.00,0.73,0.01,0.05,0.26,99.74,0.00,1.47,29.34,0.90,0.01,0.06,0.29,99.71,0.00,1.80,36.00,1.11,0.03,0.12,0.65,99.35,0.00,2.23,44.57,1.35,0.01,0.29,3.43,96.57,0.00,2.71,54.14,1.44,0.02,0.48,6.53,93.47,0.00,2.88,57.56,1.41,0.01,0.24,3.31,96.69,0.00,2.81,56.25,1.08,0.01,0.52,2.32,97.68,0.00,2.16,43.17,0.74,0.01,0.34,1.33,98.67,0.00,1.47,29.49
2025-07-02,14:15:41.755,2.05,97.95,0.00,2.05,97.95,0.00,0.95,0.01,0.06,0.23,99.77,0.00,1.89,37.80,0.81,0.02,0.07,0.24,99.75,0.00,1.62,32.35,0.97,0.02,0.12,0.51,99.49,0.00,1.94,38.71,1.39,0.01,0.27,3.12,96.88,0.00,2.77,55.41,1.46,0.02,0.49,6.23,93.77,0.00,2.92,58.45,1.45,0.01,0.25,3.13,96.86,0.00,2.90,58.03,1.09,0.02,0.52,1.90,98.10,0.00,2.17,43.46,0.74,0.01,0.34,1.05,98.95,0.00,1.48,29.54
2025-07-02,14:15:46.756,2.21,97.78,0.00,2.21,97.78,0.00,0.68,0.02,0.06,0.26,99.74,0.00,1.36,27.15,0.84,0.01,0.06,0.30,99.68,0.00,1.69,33.73,0.88,0.02,0.12,0.53,99.47,0.00,1.77,35.32,1.34,0.01,0.31,3.40,96.60,0.00,2.67,53.46,1.44,0.02,0.48,6.37,93.63,0.00,2.88,57.69,1.46,0.01,0.22,3.42,96.57,0.00,2.93,58.58,1.08,0.01,0.51,2.23,97.77,0.00,2.16,43.27,0.73,0.01,0.32,1.20,98.80,0.00,1.47,29.38
2025-07-02,14:15:51.755,2.44,97.56,0.00,2.44,97.56,0.00,0.89,0.02,0.07,0.39,99.61,0.00,1.78,35.62,0.81,0.01,0.06,0.35,99.65,0.00,1.63,32.57,1.14,0.02,0.13,0.74,99.26,0.00,2.28,45.68,1.31,0.01,0.27,3.43,96.57,0.00,2.62,52.43,1.42,0.01,0.46,6.83,93.17,0.00,2.84,56.86,1.40,0.01,0.26,3.50,96.50,0.00,2.79,55.80,1.09,0.02,0.53,2.75,97.25,0.00,2.19,43.75,0.76,0.01,0.33,1.51,98.49,0.00,1.52,30.39
2025-07-02,14:15:56.756,2.56,97.44,0.00,2.56,97.44,0.00,0.88,0.01,0.06,0.35,99.65,0.00,1.76,35.22,0.94,0.01,0.06,0.37,99.63,0.00,1.89,37.78,0.92,0.02,0.12,0.69,99.31,0.00,1.85,36.92,1.23,0.01,0.29,3.68,96.32,0.00,2.47,49.40,1.38,0.02,0.49,7.11,92.89,0.00,2.75,55.04,1.40,0.01,0.21,3.44,96.56,0.00,2.79,55.86,1.11,0.01,0.53,3.10,96.90,0.00,2.21,44.26,0.77,0.01,0.33,1.74,98.26,0.00,1.54,30.87
2025-07-02,14:16:01.755,2.44,97.56,0.00,2.44,97.56,0.00,0.87,0.02,0.07,0.40,99.60,0.00,1.75,34.97,0.89,0.01,0.06,0.37,99.63,0.00,1.79,35.76,0.92,0.03,0.14,0.67,99.33,0.00,1.83,36.63,1.31,0.01,0.27,3.54,96.46,0.00,2.62,52.41,1.42,0.02,0.47,6.87,93.13,0.00,2.83,56.68,1.43,0.01,0.21,3.42,96.58,0.00,2.85,57.05,1.09,0.01,0.53,2.76,97.24,0.00,2.17,43.49,0.75,0.01,0.32,1.48,98.52,0.00,1.50,30.10
2025-07-02,14:16:06.756,2.57,97.43,0.00,2.57,97.43,0.00,0.86,0.01,0.06,0.37,99.63,0.00,1.73,34.50,0.97,0.01,0.06,0.35,99.65,0.00,1.94,38.74,0.83,0.02,0.13,0.70,99.30,0.00,1.65,33.07,1.23,0.01,0.31,3.71,96.29,0.00,2.46,49.22,1.39,0.01,0.47,7.16,92.84,0.00,2.78,55.57,1.37,0.01,0.26,3.40,96.60,0.00,2.74,54.72,1.11,0.02,0.54,3.17,96.83,0.00,2.21,44.26,0.79,0.01,0.32,1.68,98.32,0.00,1.58,31.55
2025-07-02,14:16:11.755,2.46,97.54,0.00,2.46,97.54,0.00,0.69,0.01,0.06,0.32,99.68,0.00,1.38,27.57,0.76,0.02,0.07,0.35,99.65,0.00,1.52,30.40,1.15,0.03,0.13,0.80,99.20,0.00,2.29,45.87,1.33,0.01,0.26,3.63,96.37,0.00,2.65,53.06,1.40,0.02,0.49,6.76,93.24,0.00,2.81,56.18,1.42,0.01,0.22,3.41,96.59,0.00,2.83,56.62,1.09,0.02,0.54,2.91,97.09,0.00,2.18,43.56,0.77,0.01,0.31,1.49,98.51,0.00,1.53,30.61
2025-07-02,14:16:16.756,2.26,83.37,0.00,2.26,83.37,0.00,0.75,0.02,0.06,0.29,83.57,0.00,1.50,29.92,0.76,0.02,0.06,0.30,81.79,0.00,1.51,30.27,0.67,0.03,0.13,0.56,86.92,0.00,1.34,26.87,1.41,0.01,0.07,3.06,86.01,0.00,2.83,56.52,1.60,0.02,0.16,5.15,78.70,0.00,3.20,63.92,1.53,0.00,0.06,2.57,79.52,0.00,3.07,61.37,2.45,0.04,0.30,4.07,83.41,0.00,4.90,98.03,2.07,0.01,0.15,2.05,87.02,0.00,4.14,82.72
