System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,10:18:22.858,1.36,97.76,0.00,1.36,97.76,0.00,0.91,0.01,0.03,0.16,98.82,0.00,1.82,36.33,0.69,0.01,0.04,0.17,97.73,0.00,1.38,27.69,1.25,0.01,0.03,0.20,99.59,0.00,2.51,50.16,1.52,0.00,0.08,2.94,96.89,0.00,3.05,60.98,1.57,0.00,0.03,2.85,96.13,0.00,3.15,62.94,1.50,0.01,0.17,3.99,93.91,0.00,2.99,59.86,0.93,0.00,0.06,0.29,99.50,0.00,1.87,37.40,0.72,0.00,0.06,0.29,99.54,0.00,1.45,28.99
2025-07-02,10:18:27.859,1.37,97.60,0.00,1.37,97.60,0.00,1.01,0.01,0.03,0.17,98.47,0.00,2.02,40.38,0.84,0.01,0.04,0.18,97.39,0.00,1.68,33.58,0.79,0.01,0.04,0.18,99.61,0.00,1.59,31.78,1.48,0.01,0.10,2.17,97.72,0.00,2.96,59.25,1.59,0.00,0.03,3.56,95.09,0.00,3.18,63.54,1.51,0.01,0.17,4.08,93.48,0.00,3.02,60.31,0.92,0.00,0.06,0.30,99.48,0.00,1.85,36.93,0.71,0.00,0.07,0.30,99.59,0.00,1.43,28.51
2025-07-02,10:18:32.859,1.42,97.61,0.00,1.42,97.61,0.00,0.97,0.01,0.04,0.20,98.45,0.00,1.94,38.87,0.72,0.01,0.04,0.19,97.56,0.00,1.43,28.68,0.78,0.01,0.04,0.19,99.65,0.00,1.56,31.26,1.48,0.00,0.11,2.16,97.74,0.00,2.95,59.07,1.57,0.00,0.03,3.25,95.40,0.00,3.15,62.93,1.52,0.01,0.15,4.78,92.98,0.00,3.04,60.88,1.23,0.00,0.06,0.33,99.51,0.00,2.47,49.39,0.70,0.00,0.07,0.30,99.60,0.00,1.40,28.00
2025-07-02,10:18:37.859,1.51,97.56,0.00,1.51,97.56,0.00,1.03,0.01,0.04,0.23,98.70,0.00,2.07,41.34,0.72,0.01,0.04,0.18,97.89,0.00,1.45,28.93,0.98,0.01,0.04,0.22,99.35,0.00,1.96,39.25,1.46,0.01,0.12,2.45,97.25,0.00,2.92,58.41,1.54,0.00,0.05,2.32,96.61,0.00,3.09,61.77,1.56,0.00,0.10,6.06,92.01,0.00,3.11,62.27,0.92,0.00,0.06,0.30,99.27,0.00,1.83,36.63,0.70,0.00,0.08,0.30,99.39,0.00,1.40,27.92
2025-07-02,10:18:42.860,1.56,97.39,0.00,1.56,97.39,0.00,0.76,0.01,0.04,0.19,99.02,0.00,1.51,30.21,0.78,0.01,0.04,0.21,96.94,0.00,1.57,31.35,1.13,0.01,0.04,0.22,99.54,0.00,2.26,45.21,1.48,0.01,0.12,2.51,97.17,0.00,2.97,59.34,1.55,0.00,0.05,2.21,97.01,0.00,3.10,62.05,1.55,0.01,0.10,6.54,90.61,0.00,3.11,62.17,0.92,0.00,0.07,0.31,99.45,0.00,1.85,36.96,0.71,0.00,0.07,0.31,99.37,0.00,1.42,28.43
2025-07-02,10:18:47.860,1.53,97.48,0.00,1.53,97.48,0.00,0.91,0.01,0.03,0.18,98.98,0.00,1.83,36.57,0.72,0.01,0.04,0.19,97.15,0.00,1.43,28.61,0.82,0.01,0.03,0.17,99.64,0.00,1.64,32.84,1.48,0.01,0.12,2.41,97.34,0.00,2.96,59.24,1.55,0.01,0.05,2.46,96.70,0.00,3.10,62.02,1.55,0.01,0.12,6.23,91.10,0.00,3.09,61.83,0.93,0.00,0.07,0.32,99.48,0.00,1.87,37.32,0.71,0.00,0.07,0.30,99.44,0.00,1.42,28.49
2025-07-02,10:18:52.861,1.53,97.53,0.00,1.53,97.53,0.00,1.01,0.01,0.03,0.17,98.81,0.00,2.01,40.21,0.79,0.01,0.03,0.16,97.62,0.00,1.59,31.78,0.77,0.01,0.03,0.15,99.60,0.00,1.55,30.93,1.48,0.01,0.11,2.40,97.36,0.00,2.97,59.31,1.55,0.00,0.05,2.27,96.71,0.00,3.11,62.19,1.56,0.01,0.08,6.51,91.26,0.00,3.12,62.44,1.25,0.00,0.06,0.31,99.44,0.00,2.50,49.93,0.71,0.00,0.07,0.30,99.46,0.00,1.43,28.56
2025-07-02,10:18:57.861,1.55,97.40,0.00,1.55,97.40,0.00,0.71,0.01,0.04,0.18,98.77,0.00,1.42,28.36,0.66,0.02,0.05,0.20,97.17,0.00,1.33,26.55,0.96,0.01,0.04,0.20,99.53,0.00,1.92,38.42,1.48,0.01,0.13,2.40,97.36,0.00,2.97,59.32,1.56,0.00,0.05,2.54,96.40,0.00,3.11,62.24,1.55,0.02,0.14,6.29,91.08,0.00,3.10,62.06,0.93,0.00,0.06,0.30,99.43,0.00,1.85,37.01,0.71,0.00,0.07,0.30,99.47,0.00,1.41,28.23
2025-07-02,10:19:02.861,1.55,97.52,0.00,1.55,97.52,0.00,1.09,0.01,0.04,0.21,98.40,0.00,2.18,43.52,0.74,0.01,0.04,0.22,98.00,0.00,1.49,29.72,0.77,0.01,0.04,0.21,99.41,0.00,1.54,30.87,1.47,0.01,0.11,2.34,97.48,0.00,2.95,58.93,1.55,0.00,0.04,2.45,96.16,0.00,3.11,62.14,1.54,0.00,0.09,6.32,91.89,0.00,3.09,61.70,0.91,0.00,0.07,0.31,99.31,0.00,1.83,36.50,0.71,0.00,0.07,0.30,99.52,0.00,1.42,28.39
2025-07-02,10:19:07.862,1.56,97.23,0.00,1.56,97.23,0.00,0.79,0.02,0.06,0.25,98.00,0.00,1.57,31.42,0.79,0.02,0.06,0.23,97.11,0.00,1.58,31.51,1.03,0.01,0.05,0.24,99.67,0.00,2.06,41.21,1.48,0.00,0.11,2.40,97.30,0.00,2.95,59.02,1.55,0.00,0.04,2.56,95.69,0.00,3.10,61.95,1.55,0.01,0.10,6.18,91.16,0.00,3.11,62.14,0.99,0.00,0.06,0.32,99.59,0.00,1.98,39.69,0.72,0.00,0.08,0.34,99.36,0.00,1.44,28.87
2025-07-02,10:19:12.861,1.53,97.57,0.00,1.53,97.57,0.00,0.74,0.01,0.04,0.18,98.92,0.00,1.47,29.45,0.93,0.01,0.03,0.17,97.71,0.00,1.85,37.03,0.74,0.01,0.03,0.17,99.64,0.00,1.49,29.73,1.47,0.01,0.13,2.46,97.17,0.00,2.94,58.80,1.54,0.01,0.06,2.36,96.74,0.00,3.08,61.67,1.56,0.01,0.10,6.30,91.58,0.00,3.13,62.55,0.96,0.00,0.06,0.29,99.51,0.00,1.92,38.32,0.72,0.00,0.07,0.31,99.32,0.00,1.44,28.84
2025-07-02,10:19:17.861,1.53,97.58,0.00,1.53,97.58,0.00,1.07,0.01,0.05,0.25,98.50,0.00,2.14,42.85,0.98,0.02,0.06,0.26,97.83,0.00,1.95,39.00,1.30,0.02,0.06,0.29,99.47,0.00,2.60,51.99,1.48,0.01,0.11,2.35,97.49,0.00,2.95,59.03,1.55,0.00,0.04,2.43,96.33,0.00,3.11,62.17,1.56,0.00,0.10,6.08,92.00,0.00,3.11,62.23,0.94,0.00,0.06,0.30,99.45,0.00,1.89,37.73,0.73,0.00,0.07,0.30,99.54,0.00,1.47,29.33
2025-07-02,10:19:22.862,1.52,97.54,0.00,1.52,97.54,0.00,0.70,0.01,0.04,0.19,98.54,0.00,1.40,27.91,0.67,0.01,0.03,0.16,97.90,0.00,1.34,26.74,1.10,0.01,0.04,0.21,99.52,0.00,2.21,44.19,1.49,0.00,0.10,2.49,97.24,0.00,2.98,59.60,1.55,0.00,0.04,2.22,96.51,0.00,3.10,61.98,1.56,0.01,0.09,6.31,91.76,0.00,3.12,62.33,0.93,0.00,0.06,0.30,99.43,0.00,1.85,37.03,0.70,0.00,0.07,0.30,99.44,0.00,1.41,28.14
2025-07-02,10:19:27.861,1.56,97.60,0.00,1.56,97.60,0.00,0.98,0.02,0.05,0.25,98.68,0.00,1.96,39.18,0.68,0.01,0.04,0.21,98.05,0.00,1.35,27.07,1.05,0.01,0.05,0.25,99.59,0.00,2.10,42.02,1.48,0.00,0.11,2.43,97.19,0.00,2.96,59.21,1.54,0.01,0.06,2.51,96.41,0.00,3.08,61.68,1.53,0.01,0.10,6.22,92.04,0.00,3.06,61.17,0.90,0.00,0.07,0.31,99.53,0.00,1.79,35.87,0.69,0.00,0.07,0.29,99.33,0.00,1.38,27.52
2025-07-02,10:19:32.861,1.53,97.58,0.00,1.53,97.58,0.00,0.70,0.01,0.03,0.16,98.95,0.00,1.40,28.03,0.78,0.01,0.03,0.16,97.84,0.00,1.56,31.22,1.19,0.01,0.03,0.19,99.40,0.00,2.38,47.60,1.49,0.01,0.12,2.62,97.10,0.00,2.98,59.52,1.53,0.00,0.07,1.96,97.15,0.00,3.06,61.22,1.57,0.00,0.08,6.53,91.47,0.00,3.13,62.61,0.92,0.00,0.06,0.30,99.29,0.00,1.84,36.70,0.69,0.00,0.08,0.30,99.42,0.00,1.38,27.66
2025-07-02,10:19:37.862,1.58,97.48,0.00,1.58,97.48,0.00,1.10,0.01,0.05,0.24,98.41,0.00,2.21,44.10,0.66,0.01,0.05,0.20,97.80,0.00,1.31,26.22,0.95,0.01,0.04,0.22,99.55,0.00,1.89,37.87,1.47,0.01,0.12,2.28,97.56,0.00,2.94,58.77,1.54,0.00,0.05,2.33,96.32,0.00,3.08,61.57,1.56,0.01,0.08,6.79,91.20,0.00,3.13,62.56,0.93,0.00,0.06,0.30,99.47,0.00,1.87,37.31,0.70,0.00,0.08,0.32,99.52,0.00,1.41,28.14
2025-07-02,10:19:42.861,1.49,97.60,0.00,1.49,97.60,0.00,1.09,0.01,0.03,0.18,98.56,0.00,2.18,43.55,0.87,0.01,0.03,0.19,97.94,0.00,1.75,34.93,1.07,0.01,0.03,0.22,99.51,0.00,2.15,42.96,1.46,0.01,0.13,2.16,97.61,0.00,2.91,58.29,1.56,0.00,0.04,2.67,96.07,0.00,3.12,62.43,1.55,0.01,0.11,5.93,92.20,0.00,3.10,62.04,0.95,0.00,0.06,0.30,99.42,0.00,1.90,37.93,0.68,0.00,0.08,0.31,99.47,0.00,1.36,27.17
2025-07-02,10:19:47.862,1.50,97.59,0.00,1.50,97.59,0.00,0.66,0.01,0.04,0.18,99.05,0.00,1.32,26.45,0.83,0.01,0.04,0.20,97.46,0.00,1.65,33.05,1.07,0.01,0.04,0.25,99.48,0.00,2.14,42.80,1.47,0.01,0.11,2.27,97.44,0.00,2.94,58.78,1.56,0.00,0.04,2.64,96.59,0.00,3.12,62.33,1.54,0.01,0.12,5.82,91.85,0.00,3.07,61.41,0.91,0.00,0.06,0.31,99.42,0.00,1.82,36.49,0.74,0.01,0.07,0.32,99.39,0.00,1.48,29.63
2025-07-02,10:19:52.862,1.41,98.15,0.00,1.41,98.15,0.00,0.87,0.01,0.04,0.17,99.21,0.00,1.75,34.95,0.99,0.01,0.03,0.19,99.05,0.00,1.98,39.64,1.00,0.01,0.03,0.21,99.51,0.00,1.99,39.81,1.53,0.00,0.06,3.13,96.76,0.00,3.07,61.31,1.54,0.00,0.05,2.29,97.09,0.00,3.08,61.67,1.48,0.01,0.19,4.66,94.58,0.00,2.97,59.30,0.95,0.00,0.06,0.30,99.41,0.00,1.90,38.08,0.74,0.00,0.06,0.30,99.59,0.00,1.48,29.60
2025-07-02,10:19:57.861,1.45,98.03,0.00,1.45,98.03,0.00,0.83,0.02,0.05,0.24,99.09,0.00,1.66,33.24,0.70,0.01,0.05,0.22,98.76,0.00,1.39,27.89,0.89,0.01,0.05,0.25,99.49,0.00,1.78,35.67,1.53,0.00,0.05,3.18,96.68,0.00,3.06,61.21,1.54,0.01,0.06,2.38,96.95,0.00,3.08,61.59,1.52,0.01,0.16,4.72,94.26,0.00,3.04,60.74,0.90,0.00,0.06,0.31,99.44,0.00,1.80,36.02,0.74,0.00,0.07,0.31,99.54,0.00,1.47,29.42
2025-07-02,10:20:02.862,1.45,97.92,0.00,1.45,97.92,0.00,0.97,0.01,0.03,0.17,98.93,0.00,1.94,38.85,1.11,0.01,0.04,0.18,98.50,0.00,2.21,44.29,0.83,0.01,0.03,0.18,99.71,0.00,1.65,33.02,1.53,0.00,0.06,3.12,96.67,0.00,3.06,61.27,1.55,0.00,0.05,2.34,96.76,0.00,3.09,61.89,1.52,0.01,0.14,4.98,93.70,0.00,3.05,60.98,0.92,0.00,0.06,0.31,99.58,0.00,1.85,36.95,0.74,0.00,0.07,0.32,99.48,0.00,1.48,29.64
2025-07-02,10:20:07.861,1.46,97.88,0.00,1.46,97.88,0.00,0.80,0.02,0.06,0.24,98.70,0.00,1.61,32.13,0.73,0.01,0.05,0.21,98.51,0.00,1.47,29.36,1.03,0.01,0.05,0.26,99.64,0.00,2.06,41.28,1.53,0.01,0.06,3.22,96.56,0.00,3.07,61.38,1.54,0.00,0.05,2.38,96.56,0.00,3.08,61.58,1.52,0.01,0.15,4.72,94.00,0.00,3.04,60.74,0.92,0.00,0.07,0.32,99.57,0.00,1.85,36.99,0.73,0.00,0.07,0.32,99.46,0.00,1.47,29.30
2025-07-02,10:20:12.862,1.44,97.94,0.00,1.44,97.94,0.00,0.98,0.01,0.04,0.20,98.92,0.00,1.96,39.20,0.83,0.01,0.04,0.19,98.67,0.00,1.66,33.15,1.03,0.01,0.04,0.22,99.43,0.00,2.06,41.18,1.54,0.01,0.06,3.11,96.76,0.00,3.08,61.59,1.53,0.00,0.05,2.38,96.75,0.00,3.05,61.08,1.48,0.01,0.15,4.82,94.04,0.00,2.96,59.12,0.90,0.00,0.06,0.31,99.34,0.00,1.80,35.97,0.72,0.00,0.07,0.29,99.58,0.00,1.44,28.88
2025-07-02,10:20:17.862,1.44,98.09,0.00,1.44,98.09,0.00,0.67,0.01,0.05,0.22,99.27,0.00,1.34,26.78,0.85,0.01,0.05,0.25,98.74,0.00,1.70,34.04,0.84,0.01,0.04,0.22,99.49,0.00,1.68,33.64,1.53,0.00,0.06,3.06,96.88,0.00,3.06,61.11,1.54,0.00,0.05,2.40,97.09,0.00,3.09,61.78,1.52,0.01,0.15,4.74,94.25,0.00,3.04,60.77,0.89,0.00,0.07,0.35,99.37,0.00,1.78,35.51,0.74,0.00,0.07,0.32,99.62,0.00,1.49,29.73
2025-07-02,10:20:22.861,1.40,98.14,0.00,1.40,98.14,0.00,0.71,0.01,0.05,0.21,99.39,0.00,1.42,28.37,0.96,0.01,0.04,0.22,98.83,0.00,1.93,38.53,0.76,0.01,0.05,0.23,99.51,0.00,1.52,30.47,1.53,0.00,0.06,2.99,96.79,0.00,3.07,61.35,1.53,0.01,0.06,2.21,97.39,0.00,3.05,61.05,1.52,0.01,0.14,4.72,94.33,0.00,3.05,60.95,0.91,0.00,0.07,0.33,99.41,0.00,1.81,36.25,0.73,0.00,0.07,0.30,99.48,0.00,1.47,29.36
2025-07-02,10:20:27.862,1.41,98.05,0.00,1.41,98.05,0.00,1.00,0.01,0.04,0.21,99.20,0.00,2.00,39.99,0.94,0.01,0.04,0.23,98.65,0.00,1.89,37.73,0.94,0.01,0.04,0.20,99.56,0.00,1.89,37.75,1.53,0.00,0.05,3.15,96.67,0.00,3.06,61.29,1.54,0.00,0.05,2.33,97.08,0.00,3.09,61.79,1.52,0.01,0.14,4.61,94.27,0.00,3.03,60.64,0.89,0.00,0.06,0.30,99.46,0.00,1.79,35.79,0.72,0.00,0.07,0.30,99.52,0.00,1.44,28.77
2025-07-02,10:20:32.862,1.43,78.59,0.00,1.43,78.59,0.00,0.66,0.01,0.05,0.26,83.98,0.00,1.31,26.29,0.73,0.01,0.06,0.27,80.57,0.00,1.46,29.18,0.61,0.01,0.06,0.27,73.51,0.00,1.22,24.34,1.54,0.00,0.04,3.02,78.21,0.00,3.09,61.71,1.55,0.00,0.03,2.26,81.99,0.00,3.09,61.90,1.54,0.01,0.08,4.41,76.43,0.00,3.08,61.64,2.24,0.01,0.06,0.54,73.24,0.00,4.47,89.41,1.67,0.01,0.05,0.40,80.82,0.00,3.34,66.86
