System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:07:25.236,1.29,98.71,0.00,1.29,98.71,0.00,0.92,0.02,0.09,0.37,99.63,0.00,1.84,36.74,0.62,0.01,0.05,0.17,99.83,0.00,1.23,24.68,0.81,0.02,0.09,0.35,99.65,0.00,1.61,32.28,0.99,0.01,0.67,2.20,97.80,0.00,1.98,39.70,1.46,0.00,0.17,2.15,97.85,0.00,2.92,58.46,1.43,0.00,0.18,2.17,97.83,0.00,2.86,57.22,1.02,0.01,0.43,1.39,98.61,0.00,2.05,40.98,0.69,0.01,0.59,1.50,98.50,0.00,1.37,27.46
2025-07-02,13:07:30.236,1.38,98.62,0.00,1.38,98.62,0.00,0.71,0.03,0.13,0.47,99.53,0.00,1.43,28.53,1.01,0.01,0.06,0.22,99.78,0.00,2.01,40.25,0.95,0.02,0.11,0.45,99.55,0.00,1.90,37.94,1.28,0.01,0.56,3.57,96.43,0.00,2.57,51.32,1.37,0.00,0.20,1.61,98.39,0.00,2.74,54.75,1.41,0.00,0.20,1.80,98.20,0.00,2.81,56.29,1.01,0.01,0.43,1.40,98.60,0.00,2.02,40.45,0.71,0.01,0.56,1.47,98.53,0.00,1.42,28.37
2025-07-02,13:07:35.235,1.37,98.63,0.00,1.37,98.63,0.00,0.90,0.03,0.11,0.42,99.58,0.00,1.80,35.94,0.75,0.02,0.06,0.23,99.77,0.00,1.51,30.17,1.11,0.02,0.10,0.43,99.57,0.00,2.21,44.23,1.27,0.01,0.54,3.46,96.54,0.00,2.55,50.93,1.39,0.01,0.20,1.73,98.27,0.00,2.79,55.79,1.41,0.01,0.18,1.84,98.16,0.00,2.83,56.52,1.01,0.01,0.44,1.43,98.57,0.00,2.01,40.27,0.70,0.01,0.54,1.43,98.57,0.00,1.41,28.15
2025-07-02,13:07:40.236,1.36,98.64,0.00,1.36,98.64,0.00,0.74,0.03,0.13,0.43,99.57,0.00,1.48,29.65,0.91,0.01,0.05,0.19,99.81,0.00,1.82,36.47,0.97,0.02,0.12,0.42,99.58,0.00,1.94,38.89,1.28,0.01,0.55,3.60,96.40,0.00,2.56,51.14,1.38,0.00,0.20,1.70,98.30,0.00,2.77,55.32,1.40,0.01,0.18,1.68,98.32,0.00,2.80,55.97,1.02,0.01,0.43,1.42,98.58,0.00,2.03,40.66,0.71,0.01,0.53,1.43,98.57,0.00,1.42,28.43
2025-07-02,13:07:45.236,1.38,98.62,0.00,1.38,98.62,0.00,0.80,0.02,0.11,0.43,99.57,0.00,1.60,32.03,0.60,0.01,0.05,0.19,99.81,0.00,1.21,24.15,0.86,0.03,0.12,0.46,99.54,0.00,1.72,34.36,1.26,0.02,0.59,3.54,96.46,0.00,2.52,50.38,1.40,0.01,0.20,1.81,98.19,0.00,2.79,55.80,1.37,0.01,0.20,1.73,98.27,0.00,2.73,54.69,1.00,0.01,0.44,1.41,98.59,0.00,2.01,40.14,0.71,0.01,0.55,1.46,98.54,0.00,1.42,28.36
2025-07-02,13:07:50.236,1.35,98.65,0.00,1.35,98.65,0.00,0.96,0.02,0.11,0.38,99.62,0.00,1.92,38.31,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.94,1.09,0.02,0.12,0.46,99.54,0.00,2.18,43.67,1.27,0.01,0.52,3.42,96.58,0.00,2.55,50.90,1.42,0.00,0.17,1.72,98.28,0.00,2.85,56.94,1.40,0.00,0.19,1.80,98.20,0.00,2.79,55.87,1.01,0.01,0.42,1.38,98.62,0.00,2.01,40.21,0.70,0.01,0.55,1.45,98.55,0.00,1.40,28.00
2025-07-02,13:07:55.236,1.34,98.66,0.00,1.34,98.66,0.00,0.69,0.03,0.12,0.41,99.59,0.00,1.37,27.43,0.66,0.01,0.05,0.17,99.83,0.00,1.32,26.35,0.68,0.02,0.11,0.40,99.60,0.00,1.37,27.35,1.30,0.01,0.49,3.60,96.40,0.00,2.61,52.18,1.40,0.01,0.18,1.76,98.24,0.00,2.81,56.17,1.38,0.00,0.19,1.58,98.42,0.00,2.76,55.13,1.01,0.01,0.42,1.36,98.64,0.00,2.02,40.31,0.71,0.01,0.55,1.47,98.53,0.00,1.42,28.41
2025-07-02,13:08:00.236,1.39,98.61,0.00,1.39,98.61,0.00,0.89,0.03,0.12,0.50,99.50,0.00,1.79,35.79,0.74,0.02,0.07,0.26,99.74,0.00,1.49,29.77,0.72,0.03,0.13,0.44,99.56,0.00,1.44,28.80,1.29,0.01,0.52,3.59,96.41,0.00,2.59,51.79,1.38,0.01,0.20,1.64,98.36,0.00,2.76,55.12,1.40,0.00,0.18,1.85,98.15,0.00,2.81,56.15,0.99,0.01,0.45,1.42,98.58,0.00,1.98,39.70,0.71,0.01,0.55,1.46,98.54,0.00,1.42,28.43
2025-07-02,13:08:05.236,1.38,98.62,0.00,1.38,98.62,0.00,0.76,0.03,0.11,0.41,99.59,0.00,1.51,30.21,0.94,0.02,0.06,0.23,99.77,0.00,1.87,37.44,1.08,0.03,0.12,0.44,99.56,0.00,2.15,43.05,1.26,0.01,0.53,3.35,96.65,0.00,2.53,50.55,1.42,0.01,0.19,1.91,98.09,0.00,2.84,56.88,1.40,0.01,0.21,1.87,98.13,0.00,2.80,56.06,1.00,0.01,0.44,1.42,98.58,0.00,2.00,40.04,0.71,0.01,0.55,1.45,98.55,0.00,1.42,28.32
2025-07-02,13:08:10.236,1.35,98.64,0.00,1.35,98.64,0.00,0.87,0.03,0.11,0.42,99.58,0.00,1.75,34.91,1.17,0.01,0.05,0.21,99.75,0.00,2.35,46.94,0.68,0.02,0.11,0.38,99.62,0.00,1.35,27.07,1.27,0.01,0.52,3.33,96.67,0.00,2.53,50.63,1.42,0.00,0.17,1.80,98.20,0.00,2.85,56.97,1.37,0.00,0.18,1.74,98.22,0.00,2.74,54.82,1.02,0.03,0.46,1.48,98.52,0.00,2.04,40.81,0.71,0.01,0.54,1.45,98.55,0.00,1.43,28.53
2025-07-02,13:08:15.236,1.38,98.62,0.00,1.38,98.62,0.00,0.85,0.03,0.11,0.42,99.58,0.00,1.70,34.02,0.99,0.01,0.06,0.24,99.76,0.00,1.99,39.79,0.72,0.02,0.10,0.37,99.63,0.00,1.43,28.61,1.29,0.01,0.51,3.48,96.52,0.00,2.58,51.58,1.41,0.01,0.19,1.89,98.11,0.00,2.83,56.58,1.40,0.01,0.20,1.83,98.17,0.00,2.80,55.97,1.01,0.01,0.42,1.38,98.62,0.00,2.03,40.54,0.71,0.01,0.54,1.44,98.56,0.00,1.41,28.28
2025-07-02,13:08:20.237,1.37,98.63,0.00,1.37,98.63,0.00,0.74,0.02,0.11,0.40,99.60,0.00,1.47,29.50,0.86,0.01,0.04,0.20,99.80,0.00,1.73,34.53,0.91,0.03,0.12,0.43,99.57,0.00,1.83,36.53,1.29,0.01,0.53,3.66,96.34,0.00,2.58,51.56,1.41,0.00,0.18,1.81,98.19,0.00,2.83,56.56,1.40,0.00,0.17,1.63,98.37,0.00,2.81,56.17,1.01,0.01,0.43,1.40,98.60,0.00,2.02,40.34,0.71,0.01,0.54,1.44,98.56,0.00,1.41,28.29
2025-07-02,13:08:25.237,1.44,98.56,0.00,1.44,98.56,0.00,0.99,0.04,0.13,0.53,99.47,0.00,1.99,39.73,0.91,0.02,0.07,0.26,99.72,0.00,1.81,36.23,0.77,0.03,0.13,0.44,99.56,0.00,1.55,31.00,1.26,0.01,0.53,3.49,96.51,0.00,2.53,50.52,1.41,0.01,0.19,1.82,98.18,0.00,2.83,56.60,1.41,0.00,0.18,1.87,98.11,0.00,2.82,56.48,1.02,0.01,0.43,1.51,98.49,0.00,2.03,40.61,0.72,0.01,0.55,1.57,98.43,0.00,1.44,28.74
2025-07-02,13:08:30.237,1.45,98.55,0.00,1.45,98.55,0.00,0.97,0.02,0.11,0.47,99.52,0.00,1.94,38.78,0.98,0.01,0.05,0.23,99.77,0.00,1.96,39.25,0.87,0.02,0.11,0.48,99.52,0.00,1.74,34.80,1.27,0.01,0.52,3.73,96.27,0.00,2.54,50.87,1.39,0.00,0.18,1.62,98.38,0.00,2.78,55.65,1.41,0.01,0.17,1.83,98.17,0.00,2.81,56.30,1.02,0.01,0.42,1.54,98.46,0.00,2.04,40.71,0.72,0.01,0.55,1.68,98.32,0.00,1.44,28.80
2025-07-02,13:08:35.237,1.37,98.63,0.00,1.37,98.63,0.00,1.02,0.02,0.11,0.43,99.57,0.00,2.04,40.81,0.77,0.01,0.04,0.15,99.85,0.00,1.54,30.90,0.91,0.02,0.11,0.40,99.60,0.00,1.82,36.36,1.28,0.01,0.55,3.48,96.52,0.00,2.56,51.28,1.43,0.00,0.19,1.91,98.09,0.00,2.85,57.01,1.37,0.00,0.22,1.83,98.17,0.00,2.73,54.67,1.01,0.01,0.43,1.36,98.64,0.00,2.02,40.30,0.71,0.01,0.56,1.45,98.55,0.00,1.41,28.27
2025-07-02,13:08:40.237,1.40,98.60,0.00,1.40,98.60,0.00,0.94,0.03,0.12,0.47,99.52,0.00,1.88,37.59,1.17,0.01,0.05,0.23,99.74,0.00,2.33,46.63,0.83,0.02,0.12,0.41,99.59,0.00,1.65,33.03,1.29,0.01,0.50,3.63,96.37,0.00,2.58,51.66,1.41,0.01,0.17,1.81,98.19,0.00,2.81,56.24,1.39,0.01,0.19,1.78,98.19,0.00,2.78,55.51,1.01,0.01,0.42,1.35,98.65,0.00,2.03,40.55,0.71,0.01,0.56,1.48,98.52,0.00,1.43,28.58
2025-07-02,13:08:45.238,1.37,98.63,0.00,1.37,98.63,0.00,0.89,0.03,0.10,0.43,99.57,0.00,1.77,35.50,0.95,0.01,0.05,0.22,99.78,0.00,1.90,38.04,0.72,0.02,0.11,0.40,99.60,0.00,1.43,28.62,1.32,0.01,0.47,3.63,96.37,0.00,2.63,52.70,1.40,0.01,0.18,1.64,98.36,0.00,2.80,56.07,1.41,0.01,0.18,1.86,98.13,0.00,2.82,56.41,1.00,0.01,0.42,1.37,98.63,0.00,2.00,39.96,0.72,0.02,0.53,1.43,98.57,0.00,1.43,28.62
2025-07-02,13:08:50.238,1.40,98.60,0.00,1.40,98.60,0.00,0.76,0.02,0.10,0.40,99.60,0.00,1.52,30.47,0.84,0.01,0.06,0.22,99.78,0.00,1.69,33.71,0.80,0.02,0.11,0.38,99.62,0.00,1.59,31.89,1.31,0.01,0.50,3.77,96.23,0.00,2.63,52.57,1.39,0.00,0.20,1.79,98.21,0.00,2.78,55.56,1.38,0.01,0.20,1.79,98.21,0.00,2.77,55.39,1.01,0.01,0.43,1.40,98.60,0.00,2.01,40.21,0.71,0.01,0.54,1.44,98.56,0.00,1.43,28.54
2025-07-02,13:08:55.238,1.38,98.62,0.00,1.38,98.62,0.00,0.78,0.03,0.12,0.44,99.55,0.00,1.55,31.08,0.95,0.01,0.05,0.20,99.80,0.00,1.90,37.96,0.70,0.02,0.11,0.38,99.62,0.00,1.41,28.18,1.31,0.01,0.50,3.71,96.29,0.00,2.62,52.44,1.38,0.01,0.21,1.75,98.25,0.00,2.76,55.26,1.38,0.01,0.20,1.79,98.21,0.00,2.76,55.15,1.00,0.01,0.43,1.40,98.60,0.00,2.01,40.13,0.72,0.01,0.53,1.39,98.61,0.00,1.44,28.75
2025-07-02,13:09:00.238,1.37,98.63,0.00,1.37,98.63,0.00,0.72,0.02,0.10,0.36,99.64,0.00,1.43,28.64,0.69,0.01,0.05,0.17,99.83,0.00,1.38,27.55,1.11,0.03,0.12,0.45,99.55,0.00,2.21,44.23,1.32,0.01,0.53,3.90,96.10,0.00,2.65,52.96,1.37,0.01,0.21,1.66,98.34,0.00,2.74,54.84,1.37,0.01,0.19,1.63,98.37,0.00,2.74,54.83,1.01,0.01,0.43,1.38,98.62,0.00,2.02,40.43,0.70,0.01,0.54,1.42,98.58,0.00,1.41,28.15
2025-07-02,13:09:05.238,1.36,98.64,0.00,1.36,98.64,0.00,0.71,0.02,0.10,0.38,99.62,0.00,1.42,28.44,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.90,0.89,0.03,0.12,0.44,99.56,0.00,1.77,35.49,1.32,0.01,0.49,3.71,96.29,0.00,2.64,52.83,1.39,0.01,0.19,1.65,98.35,0.00,2.79,55.72,1.38,0.01,0.21,1.71,98.29,0.00,2.77,55.34,1.01,0.01,0.42,1.35,98.65,0.00,2.01,40.25,0.71,0.01,0.54,1.43,98.57,0.00,1.42,28.34
2025-07-02,13:09:10.238,1.37,98.62,0.00,1.37,98.62,0.00,0.86,0.04,0.14,0.51,99.49,0.00,1.73,34.60,0.65,0.01,0.05,0.21,99.78,0.00,1.30,26.01,0.84,0.03,0.12,0.44,99.56,0.00,1.67,33.43,1.33,0.01,0.46,3.71,96.29,0.00,2.66,53.15,1.40,0.00,0.18,1.72,98.28,0.00,2.79,55.81,1.37,0.01,0.18,1.58,98.42,0.00,2.75,54.97,1.00,0.01,0.43,1.40,98.60,0.00,2.00,39.95,0.71,0.01,0.54,1.43,98.57,0.00,1.42,28.38
2025-07-02,13:09:15.238,1.39,98.61,0.00,1.39,98.61,0.00,0.85,0.03,0.11,0.43,99.57,0.00,1.71,34.16,1.17,0.01,0.05,0.23,99.77,0.00,2.34,46.70,0.77,0.02,0.11,0.42,99.58,0.00,1.54,30.78,1.31,0.01,0.48,3.76,96.24,0.00,2.62,52.45,1.38,0.00,0.19,1.67,98.33,0.00,2.77,55.35,1.41,0.01,0.19,1.82,98.18,0.00,2.82,56.37,1.01,0.01,0.43,1.39,98.61,0.00,2.02,40.41,0.71,0.01,0.52,1.40,98.60,0.00,1.42,28.42
2025-07-02,13:09:20.238,1.37,98.63,0.00,1.37,98.63,0.00,0.72,0.03,0.11,0.41,99.59,0.00,1.44,28.72,1.10,0.01,0.05,0.22,99.78,0.00,2.21,44.10,0.93,0.03,0.12,0.44,99.56,0.00,1.87,37.35,1.30,0.01,0.53,3.71,96.29,0.00,2.60,51.99,1.38,0.01,0.20,1.72,98.28,0.00,2.76,55.23,1.33,0.00,0.20,1.67,98.33,0.00,2.66,53.27,1.02,0.01,0.43,1.39,98.61,0.00,2.03,40.62,0.72,0.01,0.53,1.41,98.59,0.00,1.43,28.68
2025-07-02,13:09:25.238,1.55,78.45,0.00,1.55,78.45,0.00,0.60,0.03,0.11,0.54,77.12,0.00,1.20,24.05,0.55,0.02,0.07,0.30,78.26,0.00,1.09,21.89,0.90,0.03,0.12,0.61,82.43,0.00,1.80,36.01,1.37,0.01,0.14,2.88,77.86,0.00,2.74,54.72,1.47,0.00,0.06,1.26,76.40,0.00,2.93,58.70,1.45,0.00,0.07,1.31,77.25,0.00,2.91,58.18,2.41,0.03,0.24,2.88,80.17,0.00,4.82,96.37,2.22,0.02,0.24,2.61,78.13,0.00,4.45,88.92
