System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:50:41.358,0.84,99.16,0.00,0.84,99.16,0.00,0.64,0.01,0.05,0.19,99.81,0.00,1.29,25.71,1.14,0.02,0.06,0.26,99.74,0.00,2.28,45.52,0.66,0.01,0.06,0.20,99.80,0.00,1.31,26.29,0.69,0.01,0.60,1.52,98.48,0.00,1.38,27.53,0.94,0.00,0.22,0.69,99.31,0.00,1.88,37.69,0.92,0.00,0.23,0.72,99.28,0.00,1.84,36.84,1.04,0.01,0.48,1.53,98.47,0.00,2.08,41.62,0.73,0.01,0.60,1.62,98.38,0.00,1.45,29.03
2025-07-02,13:50:46.357,0.82,99.18,0.00,0.82,99.18,0.00,0.72,0.01,0.04,0.18,99.82,0.00,1.44,28.76,0.73,0.01,0.06,0.22,99.78,0.00,1.45,29.09,0.96,0.01,0.05,0.20,99.80,0.00,1.92,38.33,0.70,0.01,0.52,1.43,98.57,0.00,1.39,27.83,0.95,0.01,0.21,0.68,99.32,0.00,1.90,37.94,0.89,0.00,0.21,0.72,99.28,0.00,1.77,35.50,1.04,0.01,0.46,1.51,98.49,0.00,2.07,41.49,0.73,0.01,0.59,1.63,98.37,0.00,1.47,29.32
2025-07-02,13:50:51.358,0.83,99.17,0.00,0.83,99.17,0.00,0.77,0.01,0.04,0.17,99.83,0.00,1.53,30.67,0.88,0.02,0.06,0.23,99.77,0.00,1.77,35.39,1.00,0.01,0.05,0.19,99.81,0.00,2.00,40.00,0.68,0.01,0.58,1.50,98.50,0.00,1.37,27.36,0.93,0.01,0.23,0.71,99.29,0.00,1.86,37.26,0.95,0.01,0.22,0.72,99.28,0.00,1.89,37.90,1.03,0.01,0.46,1.49,98.51,0.00,2.07,41.36,0.74,0.01,0.62,1.66,98.34,0.00,1.48,29.53
2025-07-02,13:50:56.358,0.85,99.15,0.00,0.85,99.15,0.00,0.76,0.01,0.05,0.19,99.81,0.00,1.53,30.56,0.77,0.02,0.07,0.26,99.74,0.00,1.54,30.78,0.64,0.01,0.05,0.18,99.82,0.00,1.28,25.65,0.68,0.01,0.64,1.53,98.47,0.00,1.36,27.19,0.92,0.01,0.25,0.72,99.28,0.00,1.84,36.76,0.94,0.01,0.24,0.73,99.27,0.00,1.88,37.56,1.04,0.01,0.48,1.52,98.48,0.00,2.08,41.63,0.73,0.01,0.62,1.63,98.37,0.00,1.46,29.11
2025-07-02,13:51:01.357,0.84,99.16,0.00,0.84,99.16,0.00,1.22,0.01,0.05,0.22,99.78,0.00,2.43,48.67,0.71,0.01,0.04,0.16,99.84,0.00,1.42,28.48,0.89,0.01,0.06,0.22,99.78,0.00,1.78,35.53,0.69,0.01,0.60,1.52,98.48,0.00,1.37,27.44,0.93,0.01,0.24,0.73,99.27,0.00,1.86,37.28,0.93,0.00,0.23,0.71,99.29,0.00,1.86,37.14,1.04,0.01,0.47,1.51,98.49,0.00,2.08,41.57,0.73,0.01,0.61,1.62,98.38,0.00,1.46,29.24
2025-07-02,13:51:06.358,0.87,99.13,0.00,0.87,99.13,0.00,0.80,0.02,0.07,0.23,99.77,0.00,1.61,32.10,1.10,0.01,0.06,0.24,99.76,0.00,2.19,43.87,0.77,0.01,0.06,0.21,99.79,0.00,1.54,30.75,0.69,0.01,0.70,1.62,98.38,0.00,1.37,27.43,0.94,0.01,0.28,0.75,99.25,0.00,1.88,37.56,0.93,0.01,0.26,0.76,99.24,0.00,1.86,37.18,1.03,0.01,0.50,1.51,98.49,0.00,2.07,41.38,0.72,0.01,0.64,1.63,98.37,0.00,1.43,28.62
2025-07-02,13:51:11.358,0.84,99.16,0.00,0.84,99.16,0.00,1.10,0.01,0.06,0.24,99.76,0.00,2.20,44.04,0.73,0.01,0.05,0.20,99.80,0.00,1.45,29.08,0.85,0.01,0.06,0.21,99.79,0.00,1.69,33.85,0.70,0.01,0.56,1.50,98.50,0.00,1.41,28.18,0.94,0.00,0.22,0.70,99.30,0.00,1.88,37.55,0.91,0.01,0.23,0.76,99.24,0.00,1.83,36.56,1.04,0.01,0.47,1.49,98.51,0.00,2.09,41.70,0.72,0.01,0.59,1.58,98.42,0.00,1.44,28.87
2025-07-02,13:51:16.359,0.83,99.17,0.00,0.83,99.17,0.00,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.19,0.87,0.01,0.06,0.22,99.78,0.00,1.74,34.73,0.58,0.01,0.05,0.17,99.83,0.00,1.16,23.26,0.70,0.01,0.62,1.51,98.49,0.00,1.40,27.95,0.95,0.00,0.24,0.70,99.30,0.00,1.89,37.88,0.93,0.01,0.25,0.74,99.26,0.00,1.85,37.06,1.03,0.01,0.48,1.52,98.48,0.00,2.06,41.20,0.74,0.01,0.60,1.61,98.39,0.00,1.47,29.48
2025-07-02,13:51:21.359,0.84,99.16,0.00,0.84,99.16,0.00,0.96,0.01,0.05,0.20,99.80,0.00,1.92,38.32,0.97,0.01,0.06,0.24,99.76,0.00,1.93,38.70,0.93,0.01,0.05,0.20,99.80,0.00,1.87,37.36,0.69,0.01,0.62,1.52,98.48,0.00,1.39,27.72,0.93,0.00,0.23,0.70,99.30,0.00,1.85,37.02,0.95,0.01,0.24,0.72,99.28,0.00,1.90,37.97,1.05,0.01,0.48,1.52,98.48,0.00,2.09,41.83,0.73,0.01,0.61,1.62,98.38,0.00,1.46,29.13
2025-07-02,13:51:26.359,0.84,99.16,0.00,0.84,99.16,0.00,0.73,0.01,0.05,0.19,99.81,0.00,1.46,29.21,0.73,0.01,0.06,0.23,99.77,0.00,1.46,29.20,0.99,0.01,0.05,0.20,99.80,0.00,1.99,39.79,0.70,0.01,0.63,1.54,98.46,0.00,1.39,27.84,0.90,0.01,0.25,0.72,99.28,0.00,1.81,36.20,0.92,0.00,0.26,0.72,99.28,0.00,1.83,36.70,1.03,0.01,0.48,1.49,98.51,0.00,2.07,41.40,0.72,0.01,0.62,1.62,98.38,0.00,1.44,28.72
2025-07-02,13:51:31.360,0.84,99.16,0.00,0.84,99.16,0.00,0.86,0.01,0.05,0.19,99.81,0.00,1.72,34.44,0.70,0.01,0.05,0.20,99.80,0.00,1.39,27.89,0.76,0.01,0.05,0.19,99.81,0.00,1.51,30.23,0.68,0.01,0.67,1.55,98.45,0.00,1.35,27.04,0.91,0.00,0.27,0.72,99.28,0.00,1.81,36.28,0.89,0.00,0.25,0.74,99.26,0.00,1.77,35.45,1.04,0.01,0.49,1.50,98.50,0.00,2.08,41.60,0.72,0.01,0.63,1.61,98.39,0.00,1.43,28.70
2025-07-02,13:51:36.360,0.84,99.16,0.00,0.84,99.16,0.00,1.02,0.01,0.06,0.20,99.80,0.00,2.05,40.91,1.04,0.02,0.06,0.25,99.75,0.00,2.08,41.64,0.91,0.01,0.06,0.21,99.79,0.00,1.82,36.49,0.68,0.01,0.63,1.51,98.49,0.00,1.37,27.30,0.92,0.00,0.25,0.72,99.28,0.00,1.83,36.65,0.91,0.01,0.25,0.73,99.27,0.00,1.82,36.35,1.04,0.01,0.48,1.50,98.50,0.00,2.08,41.57,0.73,0.01,0.63,1.63,98.37,0.00,1.46,29.21
2025-07-02,13:51:41.359,0.84,99.16,0.00,0.84,99.16,0.00,0.82,0.01,0.06,0.22,99.78,0.00,1.64,32.89,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.71,1.00,0.01,0.06,0.23,99.77,0.00,2.00,39.97,0.71,0.01,0.62,1.51,98.49,0.00,1.41,28.23,0.94,0.00,0.25,0.72,99.28,0.00,1.87,37.42,0.93,0.00,0.25,0.73,99.27,0.00,1.87,37.32,1.05,0.01,0.47,1.51,98.49,0.00,2.10,42.09,0.73,0.01,0.62,1.61,98.39,0.00,1.45,29.06
2025-07-02,13:51:46.360,0.86,99.14,0.00,0.86,99.14,0.00,0.87,0.02,0.06,0.25,99.75,0.00,1.74,34.74,0.78,0.02,0.07,0.25,99.75,0.00,1.57,31.32,1.22,0.01,0.05,0.24,99.76,0.00,2.45,48.97,0.68,0.01,0.66,1.55,98.45,0.00,1.35,27.04,0.91,0.01,0.25,0.73,99.27,0.00,1.82,36.42,0.91,0.00,0.24,0.74,99.26,0.00,1.82,36.43,1.04,0.01,0.48,1.50,98.50,0.00,2.08,41.56,0.72,0.01,0.62,1.63,98.37,0.00,1.45,28.93
2025-07-02,13:51:51.360,0.84,99.16,0.00,0.84,99.16,0.00,1.00,0.01,0.05,0.21,99.79,0.00,2.00,40.05,1.28,0.02,0.07,0.26,99.74,0.00,2.56,51.16,1.08,0.01,0.05,0.20,99.80,0.00,2.17,43.32,0.68,0.01,0.60,1.50,98.50,0.00,1.36,27.26,0.92,0.00,0.24,0.71,99.29,0.00,1.85,36.95,0.92,0.00,0.23,0.70,99.30,0.00,1.83,36.68,1.03,0.01,0.47,1.51,98.49,0.00,2.06,41.29,0.73,0.01,0.62,1.61,98.39,0.00,1.45,29.08
2025-07-02,13:51:56.360,0.84,99.16,0.00,0.84,99.16,0.00,0.65,0.01,0.06,0.21,99.79,0.00,1.29,25.86,0.68,0.01,0.05,0.19,99.81,0.00,1.36,27.12,0.71,0.01,0.06,0.22,99.78,0.00,1.42,28.36,0.68,0.01,0.66,1.53,98.47,0.00,1.36,27.21,0.93,0.00,0.25,0.71,99.29,0.00,1.86,37.11,0.83,0.01,0.25,0.78,99.22,0.00,1.66,33.21,1.03,0.01,0.49,1.52,98.48,0.00,2.07,41.36,0.72,0.01,0.62,1.59,98.41,0.00,1.44,28.74
2025-07-02,13:52:01.360,0.82,99.18,0.00,0.82,99.18,0.00,0.99,0.01,0.06,0.23,99.77,0.00,1.98,39.58,1.07,0.01,0.05,0.21,99.79,0.00,2.14,42.79,0.64,0.02,0.06,0.19,99.81,0.00,1.28,25.65,0.69,0.01,0.55,1.45,98.55,0.00,1.38,27.70,0.95,0.00,0.22,0.68,99.32,0.00,1.90,37.98,0.93,0.00,0.21,0.70,99.30,0.00,1.86,37.24,1.05,0.01,0.47,1.51,98.49,0.00,2.10,42.10,0.73,0.01,0.59,1.61,98.39,0.00,1.46,29.25
2025-07-02,13:52:06.359,0.82,99.18,0.00,0.82,99.18,0.00,0.90,0.01,0.06,0.23,99.77,0.00,1.80,36.05,0.72,0.01,0.05,0.19,99.81,0.00,1.43,28.70,0.72,0.01,0.06,0.21,99.79,0.00,1.43,28.62,0.69,0.01,0.56,1.45,98.55,0.00,1.39,27.80,0.95,0.01,0.21,0.68,99.32,0.00,1.90,38.05,0.94,0.01,0.20,0.68,99.32,0.00,1.88,37.66,1.03,0.01,0.46,1.50,98.50,0.00,2.07,41.39,0.73,0.01,0.60,1.63,98.37,0.00,1.47,29.37
2025-07-02,13:52:11.360,0.86,99.14,0.00,0.86,99.14,0.00,0.85,0.02,0.07,0.25,99.75,0.00,1.69,33.90,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.52,0.86,0.02,0.07,0.25,99.75,0.00,1.72,34.33,0.72,0.01,0.56,1.63,98.37,0.00,1.44,28.86,0.94,0.01,0.21,0.67,99.33,0.00,1.87,37.48,0.93,0.00,0.20,0.68,99.32,0.00,1.85,37.03,1.05,0.01,0.47,1.53,98.47,0.00,2.10,42.04,0.73,0.01,0.61,1.66,98.34,0.00,1.46,29.11
2025-07-02,13:52:16.360,0.85,99.15,0.00,0.85,99.15,0.00,0.62,0.01,0.05,0.22,99.78,0.00,1.24,24.79,0.93,0.01,0.05,0.23,99.77,0.00,1.85,37.00,0.87,0.01,0.06,0.23,99.77,0.00,1.74,34.88,0.69,0.01,0.62,1.52,98.48,0.00,1.38,27.56,0.95,0.01,0.25,0.75,99.25,0.00,1.90,38.09,0.88,0.00,0.23,0.74,99.26,0.00,1.75,35.00,1.04,0.01,0.49,1.50,98.50,0.00,2.08,41.59,0.72,0.01,0.61,1.60,98.40,0.00,1.45,28.97
2025-07-02,13:52:21.359,0.83,99.17,0.00,0.83,99.17,0.00,0.87,0.01,0.06,0.21,99.79,0.00,1.74,34.75,0.69,0.01,0.05,0.20,99.80,0.00,1.38,27.52,0.83,0.01,0.06,0.22,99.78,0.00,1.66,33.24,0.69,0.01,0.58,1.50,98.50,0.00,1.39,27.79,0.95,0.00,0.23,0.71,99.29,0.00,1.91,38.19,0.93,0.00,0.22,0.71,99.29,0.00,1.86,37.28,1.04,0.01,0.47,1.50,98.50,0.00,2.07,41.45,0.72,0.01,0.60,1.59,98.41,0.00,1.45,28.96
2025-07-02,13:52:26.360,0.83,99.17,0.00,0.83,99.17,0.00,0.69,0.01,0.05,0.20,99.80,0.00,1.39,27.74,1.13,0.01,0.05,0.22,99.78,0.00,2.25,45.07,0.80,0.01,0.05,0.21,99.79,0.00,1.61,32.13,0.68,0.01,0.61,1.47,98.53,0.00,1.36,27.12,0.92,0.01,0.25,0.71,99.29,0.00,1.85,36.94,0.91,0.00,0.24,0.72,99.28,0.00,1.82,36.43,1.04,0.01,0.48,1.50,98.50,0.00,2.08,41.67,0.73,0.01,0.61,1.61,98.39,0.00,1.46,29.25
2025-07-02,13:52:31.360,0.84,99.16,0.00,0.84,99.16,0.00,1.10,0.01,0.04,0.20,99.80,0.00,2.21,44.11,0.67,0.01,0.06,0.21,99.79,0.00,1.34,26.85,0.73,0.01,0.05,0.17,99.83,0.00,1.46,29.12,0.68,0.01,0.64,1.52,98.48,0.00,1.35,27.07,0.92,0.00,0.25,0.71,99.29,0.00,1.83,36.65,0.87,0.01,0.24,0.73,99.27,0.00,1.75,34.98,1.04,0.01,0.47,1.51,98.49,0.00,2.09,41.79,0.73,0.01,0.63,1.66,98.34,0.00,1.45,29.06
2025-07-02,13:52:36.360,0.84,99.16,0.00,0.84,99.16,0.00,0.96,0.01,0.05,0.20,99.80,0.00,1.92,38.39,0.89,0.01,0.06,0.22,99.78,0.00,1.78,35.58,0.97,0.01,0.05,0.19,99.81,0.00,1.94,38.70,0.70,0.01,0.65,1.55,98.45,0.00,1.41,28.16,1.00,0.01,0.25,0.75,99.25,0.00,2.00,39.96,0.92,0.00,0.24,0.70,99.30,0.00,1.84,36.82,1.05,0.01,0.48,1.51,98.49,0.00,2.09,41.84,0.72,0.01,0.62,1.59,98.41,0.00,1.44,28.74
2025-07-02,13:52:41.360,0.85,99.15,0.00,0.85,99.15,0.00,0.81,0.02,0.06,0.24,99.76,0.00,1.62,32.40,0.97,0.02,0.06,0.27,99.73,0.00,1.93,38.61,0.84,0.01,0.06,0.22,99.78,0.00,1.68,33.66,0.68,0.01,0.59,1.50,98.50,0.00,1.36,27.30,0.92,0.00,0.24,0.70,99.30,0.00,1.84,36.70,0.86,0.01,0.22,0.74,99.26,0.00,1.72,34.49,1.04,0.01,0.47,1.51,98.49,0.00,2.08,41.56,0.72,0.01,0.60,1.59,98.41,0.00,1.44,28.80
2025-07-02,13:52:46.360,0.86,99.14,0.00,0.86,99.14,0.00,0.96,0.02,0.05,0.22,99.78,0.00,1.92,38.41,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.15,0.69,0.01,0.05,0.20,99.80,0.00,1.39,27.76,0.68,0.01,0.67,1.54,98.46,0.00,1.36,27.15,1.16,0.01,0.27,0.79,99.21,0.00,2.32,46.42,0.91,0.01,0.25,0.73,99.27,0.00,1.81,36.27,1.04,0.01,0.48,1.51,98.49,0.00,2.09,41.73,0.72,0.01,0.65,1.67,98.33,0.00,1.44,28.87
2025-07-02,13:52:51.360,1.08,75.57,0.00,1.08,75.57,0.00,0.87,0.01,0.06,0.27,71.12,0.00,1.75,34.91,0.69,0.02,0.07,0.26,72.20,0.00,1.38,27.52,0.97,0.01,0.05,0.26,85.03,0.00,1.95,38.92,0.61,0.02,0.18,0.60,76.86,0.00,1.23,24.50,0.86,0.01,0.07,0.26,71.13,0.00,1.73,34.56,0.75,0.01,0.07,0.24,72.22,0.00,1.49,29.84,2.45,0.02,0.27,3.48,81.81,0.00,4.90,97.93,2.37,0.04,0.31,3.27,74.20,0.00,4.74,94.71
