System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,13:58:15.884,0.82,99.18,0.00,0.82,99.18,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.51,30.16,0.62,0.02,0.06,0.23,99.77,0.00,1.24,24.79,1.02,0.01,0.06,0.20,99.80,0.00,2.04,40.89,0.68,0.01,0.59,1.49,98.51,0.00,1.36,27.18,0.94,0.01,0.45,1.39,98.61,0.00,1.88,37.57,0.88,0.01,0.45,1.50,98.50,0.00,1.76,35.21,1.04,0.01,0.24,0.76,99.24,0.00,2.08,41.64,0.74,0.01,0.30,0.81,99.19,0.00,1.48,29.61
2025-07-02,13:58:20.883,0.81,99.19,0.00,0.81,99.19,0.00,0.73,0.01,0.04,0.16,99.84,0.00,1.46,29.12,1.00,0.01,0.05,0.21,99.79,0.00,2.01,40.13,0.98,0.01,0.05,0.17,99.83,0.00,1.96,39.22,0.71,0.01,0.62,1.59,98.41,0.00,1.42,28.38,0.94,0.01,0.46,1.40,98.60,0.00,1.87,37.48,0.93,0.01,0.45,1.39,98.61,0.00,1.86,37.14,1.04,0.01,0.24,0.75,99.25,0.00,2.09,41.78,0.73,0.01,0.30,0.82,99.18,0.00,1.47,29.35
2025-07-02,13:58:25.884,0.82,99.18,0.00,0.82,99.18,0.00,0.81,0.02,0.06,0.24,99.76,0.00,1.62,32.40,0.71,0.01,0.04,0.18,99.82,0.00,1.42,28.50,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.90,0.68,0.01,0.64,1.53,98.47,0.00,1.36,27.24,0.92,0.01,0.50,1.41,98.59,0.00,1.83,36.62,0.91,0.01,0.49,1.42,98.58,0.00,1.83,36.54,1.02,0.01,0.24,0.75,99.25,0.00,2.05,40.94,0.73,0.01,0.30,0.78,99.22,0.00,1.46,29.13
2025-07-02,13:58:30.884,0.83,99.17,0.00,0.83,99.17,0.00,0.73,0.01,0.06,0.22,99.78,0.00,1.47,29.39,0.80,0.01,0.06,0.23,99.77,0.00,1.60,31.95,0.65,0.01,0.06,0.21,99.79,0.00,1.30,25.96,0.70,0.01,0.65,1.57,98.43,0.00,1.40,28.10,0.91,0.01,0.52,1.45,98.55,0.00,1.82,36.34,0.92,0.01,0.51,1.47,98.53,0.00,1.84,36.71,1.04,0.01,0.24,0.74,99.26,0.00,2.07,41.47,0.73,0.01,0.30,0.78,99.22,0.00,1.47,29.35
2025-07-02,13:58:35.884,0.81,99.19,0.00,0.81,99.19,0.00,0.69,0.01,0.06,0.20,99.80,0.00,1.39,27.72,0.71,0.02,0.06,0.22,99.78,0.00,1.42,28.38,0.65,0.01,0.05,0.19,99.81,0.00,1.30,26.03,0.69,0.01,0.59,1.48,98.52,0.00,1.38,27.60,0.92,0.01,0.47,1.41,98.59,0.00,1.83,36.65,0.92,0.01,0.47,1.43,98.57,0.00,1.84,36.83,1.04,0.00,0.23,0.74,99.26,0.00,2.07,41.46,0.72,0.00,0.29,0.78,99.22,0.00,1.45,28.96
2025-07-02,13:58:40.884,0.84,99.16,0.00,0.84,99.16,0.00,0.69,0.02,0.07,0.23,99.77,0.00,1.38,27.65,0.96,0.01,0.06,0.23,99.77,0.00,1.93,38.59,0.69,0.01,0.06,0.22,99.78,0.00,1.38,27.67,0.69,0.01,0.65,1.51,98.49,0.00,1.39,27.75,0.93,0.01,0.51,1.46,98.54,0.00,1.85,37.06,0.87,0.01,0.51,1.54,98.46,0.00,1.74,34.76,1.02,0.00,0.24,0.74,99.26,0.00,2.03,40.67,0.72,0.00,0.31,0.78,99.22,0.00,1.44,28.75
2025-07-02,13:58:45.884,0.82,99.18,0.00,0.82,99.18,0.00,0.85,0.01,0.05,0.19,99.81,0.00,1.70,34.09,0.99,0.02,0.06,0.25,99.75,0.00,1.98,39.65,0.83,0.01,0.05,0.17,99.83,0.00,1.66,33.16,0.73,0.01,0.60,1.56,98.44,0.00,1.45,29.07,0.93,0.02,0.48,1.46,98.54,0.00,1.85,37.02,0.92,0.01,0.46,1.40,98.60,0.00,1.84,36.85,1.03,0.01,0.24,0.75,99.25,0.00,2.05,41.07,0.73,0.01,0.30,0.79,99.21,0.00,1.47,29.35
2025-07-02,13:58:50.884,0.81,99.19,0.00,0.81,99.19,0.00,0.99,0.01,0.05,0.21,99.79,0.00,1.97,39.43,0.96,0.01,0.06,0.26,99.74,0.00,1.92,38.38,0.86,0.01,0.05,0.18,99.82,0.00,1.73,34.58,0.69,0.01,0.58,1.54,98.46,0.00,1.39,27.76,0.94,0.01,0.42,1.36,98.64,0.00,1.89,37.73,0.92,0.01,0.42,1.36,98.64,0.00,1.84,36.89,1.04,0.01,0.23,0.75,99.25,0.00,2.09,41.77,0.78,0.01,0.30,0.83,99.17,0.00,1.56,31.26
2025-07-02,13:58:55.884,0.84,99.16,0.00,0.84,99.16,0.00,1.00,0.01,0.06,0.22,99.78,0.00,2.01,40.19,0.85,0.01,0.06,0.23,99.77,0.00,1.69,33.87,1.03,0.01,0.06,0.21,99.79,0.00,2.07,41.39,0.70,0.01,0.63,1.55,98.45,0.00,1.41,28.11,0.90,0.01,0.52,1.48,98.52,0.00,1.81,36.19,0.93,0.01,0.49,1.44,98.56,0.00,1.87,37.37,1.03,0.01,0.24,0.76,99.24,0.00,2.05,41.03,0.74,0.01,0.31,0.81,99.19,0.00,1.48,29.64
2025-07-02,13:59:00.884,0.82,99.18,0.00,0.82,99.18,0.00,0.65,0.01,0.05,0.19,99.81,0.00,1.31,26.20,0.96,0.01,0.06,0.23,99.76,0.00,1.93,38.54,0.70,0.01,0.05,0.18,99.82,0.00,1.40,27.97,0.67,0.01,0.60,1.47,98.53,0.00,1.35,26.98,0.92,0.01,0.47,1.42,98.58,0.00,1.84,36.70,0.87,0.01,0.47,1.47,98.53,0.00,1.74,34.77,1.04,0.01,0.24,0.77,99.23,0.00,2.08,41.51,0.73,0.00,0.30,0.79,99.21,0.00,1.46,29.26
2025-07-02,13:59:05.884,0.78,99.22,0.00,0.78,99.22,0.00,1.24,0.01,0.05,0.22,99.78,0.00,2.47,49.46,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.65,0.81,0.01,0.04,0.15,99.85,0.00,1.62,32.34,0.69,0.01,0.55,1.44,98.56,0.00,1.37,27.42,0.93,0.01,0.41,1.32,98.68,0.00,1.86,37.28,0.93,0.01,0.41,1.35,98.65,0.00,1.86,37.16,1.04,0.00,0.23,0.74,99.26,0.00,2.09,41.73,0.74,0.00,0.29,0.78,99.22,0.00,1.47,29.48
2025-07-02,13:59:10.884,0.80,99.20,0.00,0.80,99.20,0.00,0.95,0.01,0.05,0.20,99.80,0.00,1.90,38.07,0.77,0.01,0.05,0.20,99.80,0.00,1.54,30.78,1.06,0.01,0.05,0.19,99.81,0.00,2.12,42.32,0.70,0.01,0.56,1.54,98.46,0.00,1.40,28.00,0.94,0.01,0.41,1.34,98.66,0.00,1.88,37.65,0.95,0.01,0.41,1.36,98.64,0.00,1.90,37.97,1.05,0.01,0.23,0.77,99.23,0.00,2.11,42.15,0.73,0.00,0.29,0.79,99.21,0.00,1.47,29.37
2025-07-02,13:59:15.884,0.83,99.17,0.00,0.83,99.17,0.00,0.80,0.01,0.05,0.18,99.82,0.00,1.60,31.98,0.66,0.01,0.04,0.18,99.82,0.00,1.33,26.54,0.91,0.01,0.05,0.19,99.81,0.00,1.82,36.42,0.69,0.01,0.65,1.54,98.46,0.00,1.37,27.45,0.96,0.01,0.52,1.50,98.50,0.00,1.91,38.28,0.91,0.01,0.51,1.52,98.48,0.00,1.81,36.28,1.03,0.01,0.24,0.75,99.25,0.00,2.07,41.39,0.73,0.01,0.31,0.80,99.20,0.00,1.46,29.21
2025-07-02,13:59:20.884,0.82,99.18,0.00,0.82,99.18,0.00,1.08,0.01,0.05,0.22,99.78,0.00,2.15,43.02,0.92,0.01,0.06,0.23,99.77,0.00,1.84,36.88,1.10,0.01,0.05,0.18,99.82,0.00,2.19,43.84,0.69,0.01,0.59,1.52,98.48,0.00,1.37,27.44,0.93,0.01,0.44,1.37,98.63,0.00,1.86,37.15,0.93,0.01,0.46,1.45,98.55,0.00,1.86,37.27,1.13,0.01,0.24,0.78,99.22,0.00,2.27,45.37,0.74,0.01,0.30,0.80,99.20,0.00,1.48,29.60
2025-07-02,13:59:25.884,0.82,99.18,0.00,0.82,99.18,0.00,0.59,0.01,0.06,0.20,99.80,0.00,1.18,23.68,0.83,0.01,0.05,0.20,99.80,0.00,1.66,33.28,1.07,0.02,0.06,0.24,99.76,0.00,2.14,42.82,0.70,0.01,0.63,1.50,98.50,0.00,1.40,27.95,0.92,0.01,0.48,1.40,98.60,0.00,1.84,36.73,0.87,0.01,0.48,1.52,98.48,0.00,1.73,34.67,1.04,0.00,0.24,0.74,99.26,0.00,2.07,41.46,0.73,0.00,0.31,0.79,99.21,0.00,1.46,29.21
2025-07-02,13:59:30.884,0.81,99.19,0.00,0.81,99.19,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.43,28.68,0.99,0.01,0.06,0.22,99.78,0.00,1.98,39.51,0.76,0.01,0.05,0.19,99.81,0.00,1.51,30.23,0.68,0.01,0.65,1.50,98.50,0.00,1.37,27.34,0.92,0.01,0.50,1.42,98.58,0.00,1.84,36.85,0.91,0.01,0.52,1.47,98.53,0.00,1.81,36.24,1.04,0.01,0.23,0.73,99.27,0.00,2.07,41.43,0.73,0.00,0.30,0.79,99.21,0.00,1.45,29.06
2025-07-02,13:59:35.885,0.82,99.18,0.00,0.82,99.18,0.00,0.87,0.01,0.06,0.21,99.79,0.00,1.73,34.68,0.71,0.02,0.06,0.22,99.78,0.00,1.41,28.26,0.83,0.01,0.05,0.19,99.81,0.00,1.65,33.03,0.68,0.01,0.63,1.52,98.48,0.00,1.36,27.30,0.93,0.01,0.48,1.39,98.61,0.00,1.86,37.13,0.92,0.01,0.50,1.47,98.53,0.00,1.84,36.88,1.03,0.01,0.24,0.74,99.26,0.00,2.06,41.23,0.73,0.00,0.30,0.79,99.21,0.00,1.46,29.10
2025-07-02,13:59:40.885,0.83,99.17,0.00,0.83,99.17,0.00,0.89,0.02,0.06,0.25,99.75,0.00,1.77,35.49,1.09,0.01,0.06,0.25,99.75,0.00,2.18,43.53,1.07,0.01,0.06,0.23,99.77,0.00,2.14,42.84,0.69,0.01,0.61,1.53,98.47,0.00,1.37,27.46,0.94,0.01,0.49,1.43,98.57,0.00,1.87,37.40,0.91,0.01,0.48,1.43,98.57,0.00,1.81,36.30,1.03,0.01,0.24,0.75,99.25,0.00,2.05,41.05,0.73,0.01,0.30,0.80,99.20,0.00,1.46,29.25
2025-07-02,13:59:45.886,0.83,99.17,0.00,0.83,99.17,0.00,0.98,0.02,0.08,0.24,99.76,0.00,1.96,39.19,1.18,0.02,0.06,0.28,99.72,0.00,2.36,47.19,1.10,0.02,0.07,0.24,99.76,0.00,2.20,43.91,0.68,0.01,0.57,1.45,98.55,0.00,1.36,27.15,0.91,0.01,0.45,1.39,98.61,0.00,1.83,36.53,0.84,0.01,0.45,1.47,98.53,0.00,1.68,33.63,1.03,0.01,0.24,0.76,99.24,0.00,2.06,41.13,0.74,0.01,0.30,0.81,99.19,0.00,1.48,29.62
2025-07-02,13:59:50.886,0.80,99.20,0.00,0.80,99.20,0.00,0.77,0.01,0.06,0.23,99.77,0.00,1.54,30.85,0.87,0.01,0.05,0.19,99.81,0.00,1.74,34.79,0.72,0.01,0.06,0.21,99.79,0.00,1.45,28.98,0.70,0.01,0.55,1.44,98.56,0.00,1.41,28.14,0.93,0.01,0.44,1.39,98.61,0.00,1.86,37.16,0.96,0.01,0.43,1.44,98.56,0.00,1.93,38.55,1.02,0.01,0.23,0.73,99.27,0.00,2.05,40.98,0.73,0.00,0.28,0.76,99.24,0.00,1.46,29.23
2025-07-02,13:59:55.886,0.81,99.19,0.00,0.81,99.19,0.00,1.08,0.01,0.06,0.22,99.78,0.00,2.16,43.30,1.00,0.01,0.06,0.23,99.77,0.00,2.00,40.07,0.95,0.01,0.06,0.21,99.79,0.00,1.90,38.07,0.69,0.01,0.58,1.50,98.50,0.00,1.38,27.68,0.93,0.01,0.44,1.38,98.62,0.00,1.85,37.07,0.95,0.01,0.44,1.39,98.61,0.00,1.89,37.84,1.03,0.01,0.24,0.75,99.25,0.00,2.06,41.25,0.73,0.00,0.29,0.79,99.21,0.00,1.46,29.22
2025-07-02,14:00:00.886,0.82,99.18,0.00,0.82,99.18,0.00,0.91,0.01,0.06,0.23,99.77,0.00,1.83,36.56,0.73,0.02,0.06,0.23,99.77,0.00,1.47,29.38,0.89,0.01,0.04,0.18,99.82,0.00,1.78,35.69,0.71,0.02,0.64,1.60,98.40,0.00,1.42,28.49,0.92,0.02,0.47,1.41,98.59,0.00,1.84,36.83,0.92,0.01,0.47,1.40,98.60,0.00,1.83,36.70,1.03,0.01,0.24,0.76,99.24,0.00,2.06,41.25,0.72,0.00,0.30,0.79,99.21,0.00,1.44,28.86
2025-07-02,14:00:05.886,0.84,99.16,0.00,0.84,99.16,0.00,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.10,0.71,0.01,0.05,0.19,99.81,0.00,1.42,28.34,0.84,0.01,0.05,0.20,99.80,0.00,1.68,33.60,0.69,0.01,0.64,1.54,98.46,0.00,1.38,27.64,1.18,0.02,0.52,1.59,98.41,0.00,2.35,47.09,0.92,0.01,0.52,1.49,98.51,0.00,1.83,36.65,1.12,0.01,0.24,0.77,99.23,0.00,2.24,44.88,0.74,0.01,0.30,0.79,99.21,0.00,1.47,29.49
2025-07-02,14:00:10.886,0.83,99.17,0.00,0.83,99.17,0.00,0.70,0.02,0.08,0.25,99.75,0.00,1.40,28.06,0.73,0.01,0.05,0.19,99.81,0.00,1.47,29.33,0.75,0.02,0.07,0.24,99.76,0.00,1.51,30.15,0.69,0.01,0.55,1.47,98.53,0.00,1.38,27.57,0.93,0.01,0.45,1.40,98.60,0.00,1.87,37.40,0.85,0.01,0.43,1.52,98.48,0.00,1.69,33.81,1.03,0.01,0.24,0.75,99.25,0.00,2.07,41.30,0.73,0.01,0.30,0.80,99.20,0.00,1.46,29.15
2025-07-02,14:00:15.886,0.82,99.18,0.00,0.82,99.18,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.63,32.68,0.98,0.01,0.06,0.21,99.79,0.00,1.95,39.05,0.77,0.01,0.05,0.18,99.82,0.00,1.54,30.76,0.68,0.01,0.65,1.52,98.48,0.00,1.35,27.03,0.91,0.01,0.50,1.44,98.56,0.00,1.81,36.29,0.92,0.01,0.50,1.46,98.54,0.00,1.85,36.96,1.03,0.01,0.24,0.74,99.26,0.00,2.06,41.19,0.72,0.00,0.31,0.79,99.21,0.00,1.45,28.99
2025-07-02,14:00:20.886,0.84,99.16,0.00,0.84,99.16,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.55,31.06,0.71,0.02,0.06,0.24,99.76,0.00,1.43,28.60,0.93,0.01,0.05,0.20,99.80,0.00,1.87,37.34,0.68,0.02,0.68,1.57,98.43,0.00,1.37,27.37,0.92,0.01,0.53,1.49,98.51,0.00,1.83,36.69,0.92,0.01,0.53,1.50,98.50,0.00,1.84,36.78,1.04,0.01,0.25,0.76,99.24,0.00,2.08,41.70,0.72,0.00,0.31,0.78,99.22,0.00,1.44,28.88
2025-07-02,14:00:25.887,0.71,76.00,0.00,0.71,76.00,0.00,0.90,0.02,0.07,0.29,71.60,0.00,1.79,35.84,1.06,0.01,0.06,0.30,72.43,0.00,2.13,42.59,0.77,0.02,0.07,0.28,83.68,0.00,1.54,30.88,0.59,0.01,0.17,0.51,77.76,0.00,1.18,23.52,0.87,0.01,0.13,0.48,71.42,0.00,1.74,34.77,0.77,0.01,0.13,0.45,72.27,0.00,1.54,30.75,2.45,0.01,0.12,1.61,82.35,0.00,4.90,98.03,2.46,0.02,0.14,1.73,76.53,0.00,4.92,98.43
