System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,15:48:33.618,1.02,98.98,0.00,1.02,98.98,0.00,0.74,0.02,0.12,0.45,99.55,0.00,1.48,29.62,0.71,0.02,0.07,0.23,99.77,0.00,1.43,28.58,0.82,0.02,0.12,0.41,99.59,0.00,1.63,32.68,0.69,0.01,0.72,1.67,98.33,0.00,1.38,27.69,0.97,0.01,0.30,0.89,99.11,0.00,1.94,38.78,0.98,0.01,0.29,0.86,99.14,0.00,1.96,39.21,1.12,0.01,0.56,1.76,98.24,0.00,2.23,44.64,0.77,0.01,0.70,1.89,98.11,0.00,1.54,30.81
2025-07-02,15:48:38.618,1.03,98.97,0.00,1.03,98.97,0.00,0.95,0.03,0.12,0.44,99.56,0.00,1.90,37.95,0.76,0.02,0.07,0.22,99.78,0.00,1.52,30.32,1.02,0.03,0.13,0.50,99.50,0.00,2.03,40.66,0.68,0.01,0.76,1.74,98.26,0.00,1.35,27.08,0.95,0.01,0.30,0.86,99.14,0.00,1.91,38.15,0.95,0.01,0.30,0.85,99.15,0.00,1.91,38.10,1.11,0.01,0.56,1.78,98.22,0.00,2.23,44.57,0.76,0.01,0.71,1.84,98.16,0.00,1.51,30.22
2025-07-02,15:48:43.618,1.01,98.99,0.00,1.01,98.99,0.00,0.89,0.02,0.11,0.42,99.58,0.00,1.79,35.70,0.76,0.01,0.06,0.21,99.79,0.00,1.53,30.53,0.89,0.02,0.11,0.40,99.60,0.00,1.78,35.63,0.68,0.01,0.77,1.76,98.24,0.00,1.36,27.27,0.96,0.00,0.30,0.85,99.15,0.00,1.93,38.56,0.95,0.00,0.28,0.81,99.19,0.00,1.90,38.05,1.13,0.01,0.55,1.76,98.24,0.00,2.25,45.02,0.75,0.01,0.71,1.84,98.16,0.00,1.50,30.09
2025-07-02,15:48:48.618,1.03,98.97,0.00,1.03,98.97,0.00,1.02,0.03,0.12,0.44,99.56,0.00,2.04,40.82,1.11,0.01,0.05,0.22,99.78,0.00,2.21,44.24,0.71,0.02,0.12,0.40,99.60,0.00,1.42,28.45,0.68,0.01,0.78,1.79,98.21,0.00,1.37,27.35,0.95,0.01,0.32,0.87,99.13,0.00,1.90,38.05,0.93,0.01,0.31,0.91,99.09,0.00,1.86,37.29,1.12,0.01,0.56,1.76,98.24,0.00,2.24,44.70,0.75,0.01,0.71,1.84,98.16,0.00,1.50,30.05
2025-07-02,15:48:53.618,1.01,98.99,0.00,1.01,98.99,0.00,0.70,0.03,0.12,0.42,99.58,0.00,1.40,27.95,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.70,1.03,0.03,0.12,0.46,99.54,0.00,2.06,41.16,0.70,0.01,0.75,1.71,98.29,0.00,1.41,28.13,0.97,0.01,0.30,0.87,99.13,0.00,1.95,38.90,0.98,0.00,0.29,0.84,99.16,0.00,1.96,39.28,1.12,0.01,0.56,1.75,98.25,0.00,2.25,44.94,0.76,0.01,0.71,1.83,98.17,0.00,1.53,30.53
2025-07-02,15:48:58.618,1.00,99.00,0.00,1.00,99.00,0.00,0.67,0.02,0.11,0.38,99.62,0.00,1.34,26.82,0.76,0.01,0.06,0.19,99.81,0.00,1.51,30.24,0.95,0.02,0.11,0.41,99.59,0.00,1.90,38.08,0.68,0.01,0.73,1.74,98.26,0.00,1.36,27.26,0.97,0.00,0.29,0.83,99.17,0.00,1.93,38.62,0.96,0.00,0.29,0.82,99.18,0.00,1.93,38.58,1.12,0.01,0.56,1.78,98.22,0.00,2.25,44.99,0.76,0.01,0.71,1.85,98.15,0.00,1.51,30.23
2025-07-02,15:49:03.618,1.02,98.98,0.00,1.02,98.98,0.00,0.90,0.03,0.11,0.42,99.58,0.00,1.79,35.87,1.11,0.01,0.06,0.26,99.74,0.00,2.22,44.36,0.65,0.02,0.12,0.39,99.61,0.00,1.29,25.81,0.70,0.01,0.77,1.76,98.24,0.00,1.40,27.91,0.98,0.01,0.31,0.87,99.13,0.00,1.95,39.02,0.97,0.01,0.31,0.86,99.14,0.00,1.93,38.64,1.13,0.02,0.56,1.76,98.24,0.00,2.25,45.04,0.76,0.01,0.72,1.88,98.12,0.00,1.51,30.27
2025-07-02,15:49:08.618,1.02,98.98,0.00,1.02,98.98,0.00,0.67,0.02,0.10,0.35,99.65,0.00,1.34,26.81,0.88,0.01,0.06,0.21,99.79,0.00,1.77,35.32,0.89,0.03,0.11,0.43,99.57,0.00,1.77,35.50,0.68,0.01,0.77,1.72,98.28,0.00,1.37,27.31,0.96,0.00,0.31,0.87,99.13,0.00,1.92,38.50,0.93,0.01,0.31,0.89,99.11,0.00,1.85,37.01,1.12,0.02,0.57,1.78,98.22,0.00,2.24,44.81,0.76,0.01,0.72,1.86,98.14,0.00,1.53,30.51
2025-07-02,15:49:13.619,1.02,98.98,0.00,1.02,98.98,0.00,0.73,0.03,0.12,0.42,99.58,0.00,1.47,29.36,0.68,0.01,0.05,0.18,99.82,0.00,1.36,27.25,0.82,0.02,0.11,0.40,99.60,0.00,1.64,32.76,0.71,0.02,0.76,1.78,98.22,0.00,1.41,28.25,0.95,0.01,0.31,0.88,99.12,0.00,1.91,38.19,1.03,0.01,0.31,0.90,99.10,0.00,2.06,41.14,1.12,0.01,0.56,1.78,98.22,0.00,2.23,44.66,0.76,0.01,0.71,1.84,98.16,0.00,1.51,30.24
2025-07-02,15:49:18.618,1.02,98.98,0.00,1.02,98.98,0.00,1.04,0.02,0.09,0.39,99.61,0.00,2.09,41.74,0.99,0.01,0.06,0.22,99.78,0.00,1.98,39.64,0.66,0.02,0.09,0.34,99.66,0.00,1.32,26.35,0.69,0.01,0.73,1.79,98.21,0.00,1.39,27.73,0.97,0.01,0.30,0.89,99.11,0.00,1.95,38.96,0.95,0.01,0.30,0.87,99.13,0.00,1.89,37.88,1.13,0.01,0.56,1.80,98.20,0.00,2.26,45.17,0.76,0.01,0.71,1.90,98.10,0.00,1.51,30.27
2025-07-02,15:49:23.619,1.02,98.98,0.00,1.02,98.98,0.00,0.85,0.03,0.12,0.45,99.55,0.00,1.69,33.88,0.68,0.01,0.05,0.17,99.83,0.00,1.37,27.35,0.63,0.02,0.10,0.35,99.65,0.00,1.26,25.29,0.68,0.01,0.80,1.76,98.24,0.00,1.36,27.28,0.95,0.01,0.33,0.88,99.12,0.00,1.89,37.86,0.95,0.00,0.32,0.86,99.14,0.00,1.90,38.01,1.12,0.01,0.57,1.78,98.22,0.00,2.25,44.99,0.77,0.01,0.74,1.90,98.10,0.00,1.53,30.61
2025-07-02,15:49:28.618,1.02,98.98,0.00,1.02,98.98,0.00,0.70,0.02,0.11,0.38,99.62,0.00,1.41,28.18,0.87,0.01,0.07,0.24,99.76,0.00,1.73,34.63,0.89,0.03,0.12,0.43,99.57,0.00,1.78,35.68,0.68,0.01,0.76,1.72,98.28,0.00,1.35,27.07,0.96,0.00,0.31,0.86,99.14,0.00,1.92,38.33,0.95,0.01,0.32,0.87,99.13,0.00,1.90,37.95,1.12,0.01,0.57,1.79,98.21,0.00,2.23,44.66,0.76,0.01,0.72,1.86,98.14,0.00,1.52,30.45
2025-07-02,15:49:33.618,1.07,98.93,0.00,1.07,98.93,0.00,0.94,0.06,0.18,0.57,99.43,0.00,1.89,37.76,1.17,0.02,0.08,0.29,99.71,0.00,2.34,46.83,0.89,0.04,0.14,0.48,99.52,0.00,1.79,35.74,0.67,0.01,0.83,1.77,98.23,0.00,1.35,26.93,0.95,0.00,0.31,0.86,99.14,0.00,1.90,38.03,0.91,0.01,0.31,0.87,99.13,0.00,1.82,36.41,1.12,0.02,0.59,1.83,98.17,0.00,2.23,44.66,0.76,0.02,0.74,1.89,98.11,0.00,1.52,30.32
2025-07-02,15:49:38.619,1.01,98.99,0.00,1.01,98.99,0.00,1.06,0.03,0.12,0.47,99.53,0.00,2.12,42.46,0.75,0.01,0.05,0.19,99.81,0.00,1.50,29.95,0.77,0.02,0.11,0.39,99.61,0.00,1.54,30.77,0.68,0.01,0.77,1.75,98.25,0.00,1.36,27.23,0.96,0.00,0.30,0.82,99.18,0.00,1.92,38.31,0.95,0.00,0.28,0.81,99.19,0.00,1.91,38.19,1.12,0.01,0.56,1.76,98.24,0.00,2.24,44.82,0.75,0.01,0.72,1.85,98.15,0.00,1.50,30.00
2025-07-02,15:49:43.618,1.02,98.98,0.00,1.02,98.98,0.00,0.74,0.03,0.12,0.45,99.55,0.00,1.48,29.55,1.09,0.01,0.06,0.25,99.75,0.00,2.18,43.51,0.75,0.03,0.14,0.45,99.55,0.00,1.49,29.85,0.69,0.01,0.69,1.65,98.35,0.00,1.38,27.62,0.99,0.00,0.28,0.86,99.14,0.00,1.98,39.54,1.00,0.01,0.26,0.84,99.16,0.00,1.99,39.84,1.11,0.01,0.56,1.78,98.22,0.00,2.21,44.28,0.77,0.01,0.70,1.90,98.10,0.00,1.54,30.75
2025-07-02,15:49:48.618,1.05,98.95,0.00,1.05,98.95,0.00,0.75,0.03,0.13,0.45,99.55,0.00,1.49,29.82,0.91,0.02,0.07,0.24,99.76,0.00,1.83,36.52,0.87,0.03,0.13,0.45,99.55,0.00,1.74,34.71,0.68,0.01,0.78,1.83,98.17,0.00,1.37,27.31,0.96,0.01,0.30,0.86,99.14,0.00,1.91,38.24,0.98,0.01,0.30,0.87,99.13,0.00,1.95,39.04,1.12,0.01,0.57,1.79,98.21,0.00,2.24,44.82,0.75,0.01,0.73,1.92,98.08,0.00,1.49,29.85
2025-07-02,15:49:53.619,1.02,98.98,0.00,1.02,98.98,0.00,0.85,0.02,0.11,0.43,99.57,0.00,1.69,33.88,0.86,0.02,0.07,0.24,99.76,0.00,1.72,34.38,0.75,0.02,0.14,0.42,99.58,0.00,1.49,29.88,0.68,0.02,0.73,1.72,98.28,0.00,1.36,27.28,0.97,0.00,0.28,0.84,99.16,0.00,1.94,38.90,0.94,0.01,0.27,0.87,99.13,0.00,1.87,37.40,1.12,0.01,0.55,1.77,98.23,0.00,2.24,44.76,0.76,0.01,0.70,1.87,98.13,0.00,1.52,30.48
2025-07-02,15:49:58.619,1.04,98.96,0.00,1.04,98.96,0.00,0.74,0.02,0.10,0.37,99.63,0.00,1.48,29.62,1.01,0.01,0.06,0.21,99.79,0.00,2.01,40.26,0.71,0.03,0.11,0.40,99.60,0.00,1.43,28.58,0.94,0.02,0.80,1.93,98.07,0.00,1.87,37.44,0.98,0.01,0.29,0.86,99.14,0.00,1.96,39.24,0.97,0.01,0.29,0.86,99.14,0.00,1.95,38.97,1.12,0.02,0.57,1.80,98.20,0.00,2.25,44.91,0.76,0.01,0.73,1.90,98.10,0.00,1.52,30.46
2025-07-02,15:50:03.619,1.04,98.96,0.00,1.04,98.96,0.00,0.94,0.03,0.12,0.45,99.55,0.00,1.88,37.68,0.69,0.01,0.06,0.22,99.78,0.00,1.38,27.67,0.72,0.03,0.13,0.46,99.54,0.00,1.43,28.63,0.69,0.01,0.82,1.80,98.20,0.00,1.38,27.62,0.98,0.01,0.34,0.89,99.11,0.00,1.95,39.06,0.95,0.00,0.33,0.89,99.11,0.00,1.89,37.83,1.12,0.01,0.58,1.78,98.22,0.00,2.23,44.64,0.74,0.01,0.74,1.84,98.16,0.00,1.49,29.79
2025-07-02,15:50:08.620,1.03,98.97,0.00,1.03,98.97,0.00,0.81,0.02,0.11,0.39,99.61,0.00,1.62,32.41,0.81,0.01,0.06,0.23,99.77,0.00,1.63,32.54,0.71,0.03,0.13,0.40,99.60,0.00,1.43,28.60,0.89,0.01,0.79,1.85,98.15,0.00,1.78,35.68,0.96,0.00,0.31,0.85,99.15,0.00,1.93,38.57,0.96,0.01,0.30,0.84,99.16,0.00,1.91,38.29,1.12,0.01,0.57,1.78,98.22,0.00,2.24,44.78,0.76,0.01,0.74,1.88,98.12,0.00,1.51,30.23
2025-07-02,15:50:13.620,1.02,98.98,0.00,1.02,98.98,0.00,0.72,0.02,0.10,0.37,99.63,0.00,1.44,28.78,0.69,0.01,0.05,0.18,99.82,0.00,1.38,27.70,0.93,0.03,0.13,0.48,99.52,0.00,1.86,37.16,0.68,0.01,0.73,1.71,98.29,0.00,1.36,27.26,0.97,0.00,0.29,0.88,99.12,0.00,1.95,38.97,0.98,0.01,0.28,0.82,99.18,0.00,1.96,39.20,1.10,0.02,0.58,1.82,98.18,0.00,2.21,44.10,0.77,0.01,0.72,1.94,98.06,0.00,1.54,30.87
2025-07-02,15:50:18.621,1.02,98.98,0.00,1.02,98.98,0.00,1.03,0.02,0.11,0.42,99.58,0.00,2.06,41.24,0.62,0.01,0.05,0.19,99.81,0.00,1.24,24.77,0.64,0.02,0.11,0.39,99.61,0.00,1.28,25.69,0.93,0.01,0.81,1.86,98.14,0.00,1.85,37.00,0.95,0.01,0.31,0.83,99.17,0.00,1.90,37.93,0.89,0.01,0.31,0.90,99.10,0.00,1.77,35.48,1.13,0.01,0.56,1.76,98.24,0.00,2.25,45.07,0.75,0.01,0.73,1.82,98.18,0.00,1.51,30.11
2025-07-02,15:50:23.620,1.01,98.99,0.00,1.01,98.99,0.00,0.70,0.03,0.12,0.41,99.59,0.00,1.40,28.03,0.61,0.01,0.05,0.18,99.82,0.00,1.22,24.46,0.77,0.03,0.12,0.42,99.58,0.00,1.54,30.86,0.68,0.01,0.75,1.74,98.26,0.00,1.36,27.27,0.97,0.00,0.29,0.82,99.18,0.00,1.93,38.63,0.95,0.01,0.30,0.87,99.13,0.00,1.90,37.95,1.12,0.01,0.56,1.77,98.23,0.00,2.24,44.73,0.75,0.01,0.72,1.86,98.14,0.00,1.50,29.99
2025-07-02,15:50:28.620,1.02,98.98,0.00,1.02,98.98,0.00,0.98,0.03,0.12,0.45,99.55,0.00,1.95,39.05,0.87,0.01,0.06,0.22,99.78,0.00,1.74,34.75,0.73,0.02,0.11,0.37,99.63,0.00,1.46,29.14,0.69,0.01,0.77,1.79,98.21,0.00,1.39,27.73,0.98,0.01,0.30,0.85,99.15,0.00,1.96,39.11,0.94,0.00,0.29,0.82,99.18,0.00,1.88,37.64,1.13,0.01,0.56,1.78,98.22,0.00,2.25,45.07,0.76,0.02,0.73,1.86,98.14,0.00,1.52,30.31
2025-07-02,15:50:33.621,1.01,98.99,0.00,1.01,98.99,0.00,0.82,0.03,0.12,0.44,99.56,0.00,1.64,32.87,0.84,0.01,0.05,0.19,99.81,0.00,1.68,33.52,1.06,0.02,0.12,0.42,99.58,0.00,2.12,42.32,0.68,0.01,0.80,1.75,98.25,0.00,1.36,27.25,0.97,0.01,0.30,0.85,99.15,0.00,1.93,38.65,0.96,0.00,0.28,0.81,99.19,0.00,1.91,38.26,1.12,0.01,0.56,1.78,98.22,0.00,2.24,44.86,0.76,0.01,0.73,1.86,98.14,0.00,1.51,30.20
2025-07-02,15:50:38.620,1.03,98.97,0.00,1.03,98.97,0.00,0.93,0.03,0.11,0.42,99.58,0.00,1.87,37.32,0.66,0.01,0.06,0.22,99.78,0.00,1.32,26.35,0.85,0.02,0.11,0.39,99.61,0.00,1.70,33.98,0.69,0.01,0.77,1.81,98.19,0.00,1.37,27.50,0.96,0.01,0.30,0.85,99.15,0.00,1.92,38.30,0.90,0.00,0.27,0.85,99.15,0.00,1.80,36.01,1.12,0.01,0.57,1.81,98.19,0.00,2.23,44.64,0.75,0.01,0.72,1.89,98.11,0.00,1.50,29.91
2025-07-02,15:50:43.621,1.48,78.09,0.00,1.48,78.09,0.00,0.96,0.03,0.14,0.59,69.97,0.00,1.91,38.27,0.84,0.03,0.08,0.30,70.73,0.00,1.69,33.74,0.75,0.04,0.14,0.58,90.56,0.00,1.51,30.13,0.68,0.02,0.21,0.59,84.96,0.00,1.36,27.27,0.84,0.01,0.09,0.27,70.28,0.00,1.69,33.74,0.84,0.01,0.08,0.26,70.78,0.00,1.68,33.57,2.47,0.03,0.34,4.56,86.57,0.00,4.94,98.74,2.44,0.05,0.41,4.66,80.89,0.00,4.88,97.51
