System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:26:46.317,6.51,93.49,0.00,6.51,93.49,0.00,0.20,0.05,0.10,0.71,99.29,0.00,0.41,8.10,0.14,0.04,0.10,0.64,99.34,0.00,0.29,5.75,0.32,0.04,0.08,0.60,99.40,0.00,0.64,12.86,0.60,0.22,0.97,12.41,87.59,0.00,1.19,23.83,1.18,0.18,0.93,12.71,87.29,0.00,2.37,47.38,1.03,0.19,0.96,12.39,87.59,0.00,2.07,41.37,0.46,0.22,0.95,5.68,94.32,0.00,0.91,18.24,0.25,0.19,1.17,6.92,93.08,0.00,0.50,9.91
2025-07-02,17:26:51.319,6.49,93.51,0.00,6.49,93.51,0.00,0.20,0.05,0.12,0.70,99.30,0.00,0.40,7.92,0.19,0.05,0.10,0.67,99.33,0.00,0.38,7.67,0.30,0.04,0.09,0.63,99.37,0.00,0.61,12.15,0.65,0.20,0.92,12.64,87.36,0.00,1.30,26.08,1.18,0.21,1.00,12.78,87.22,0.00,2.35,47.10,1.06,0.22,1.03,12.40,87.60,0.00,2.12,42.37,0.46,0.22,0.93,5.43,94.57,0.00,0.92,18.38,0.24,0.18,1.14,6.70,93.30,0.00,0.49,9.73
2025-07-02,17:26:56.320,6.50,93.50,0.00,6.50,93.50,0.00,0.23,0.04,0.09,0.65,99.35,0.00,0.47,9.38,0.19,0.04,0.09,0.70,99.30,0.00,0.39,7.74,0.26,0.04,0.08,0.57,99.43,0.00,0.51,10.28,0.76,0.20,0.91,12.79,87.21,0.00,1.51,30.25,0.92,0.22,1.04,12.50,87.50,0.00,1.84,36.90,1.00,0.21,1.02,12.54,87.45,0.00,2.01,40.15,0.46,0.22,0.96,5.56,94.44,0.00,0.92,18.37,0.24,0.18,1.20,6.71,93.29,0.00,0.48,9.55
2025-07-02,17:27:01.321,6.56,93.44,0.00,6.56,93.44,0.00,0.17,0.05,0.10,0.67,99.33,0.00,0.34,6.90,0.15,0.05,0.10,0.72,99.28,0.00,0.29,5.81,0.37,0.04,0.09,0.68,99.32,0.00,0.73,14.62,0.59,0.21,0.95,12.36,87.64,0.00,1.19,23.71,1.04,0.21,1.04,12.53,87.47,0.00,2.07,41.48,1.13,0.18,0.91,12.80,87.20,0.00,2.25,45.03,0.46,0.22,0.96,5.67,94.33,0.00,0.92,18.37,0.25,0.19,1.16,7.05,92.95,0.00,0.49,9.84
2025-07-02,17:27:06.319,6.60,93.40,0.00,6.60,93.40,0.00,0.21,0.05,0.11,0.64,99.36,0.00,0.43,8.59,0.24,0.05,0.11,0.69,99.31,0.00,0.49,9.74,0.27,0.04,0.08,0.59,99.41,0.00,0.54,10.85,0.61,0.22,0.96,12.64,87.36,0.00,1.23,24.58,1.04,0.22,1.04,12.63,87.37,0.00,2.07,41.45,1.06,0.22,1.04,12.82,87.18,0.00,2.13,42.52,0.47,0.22,0.97,5.68,94.32,0.00,0.93,18.65,0.25,0.19,1.20,7.10,92.90,0.00,0.49,9.81
2025-07-02,17:27:11.321,6.53,93.47,0.00,6.53,93.47,0.00,0.19,0.05,0.11,0.78,99.22,0.00,0.38,7.61,0.21,0.05,0.10,0.66,99.33,0.00,0.42,8.30,0.24,0.04,0.09,0.64,99.36,0.00,0.48,9.51,0.71,0.19,0.92,12.68,87.32,0.00,1.43,28.60,0.92,0.23,1.06,12.70,87.30,0.00,1.85,36.90,1.04,0.22,1.06,12.54,87.46,0.00,2.08,41.65,0.47,0.21,0.95,5.48,94.52,0.00,0.94,18.88,0.24,0.18,1.21,6.77,93.23,0.00,0.48,9.68
2025-07-02,17:27:16.321,6.61,93.39,0.00,6.61,93.39,0.00,0.19,0.05,0.12,0.74,99.26,0.00,0.37,7.40,0.25,0.05,0.10,0.70,99.29,0.00,0.49,9.88,0.23,0.04,0.09,0.63,99.37,0.00,0.45,9.09,0.55,0.21,0.94,12.76,87.24,0.00,1.11,22.15,0.96,0.23,1.06,12.68,87.32,0.00,1.93,38.54,1.01,0.21,1.03,12.69,87.30,0.00,2.02,40.42,0.46,0.22,0.96,5.65,94.35,0.00,0.91,18.30,0.24,0.18,1.14,7.03,92.97,0.00,0.48,9.54
2025-07-02,17:27:21.321,6.56,93.43,0.00,6.56,93.43,0.00,0.18,0.05,0.11,0.73,99.27,0.00,0.35,7.00,0.23,0.04,0.10,0.69,99.31,0.00,0.46,9.17,0.26,0.04,0.08,0.65,99.35,0.00,0.51,10.26,0.65,0.22,0.98,12.60,87.40,0.00,1.29,25.85,1.08,0.20,0.97,12.67,87.33,0.00,2.15,43.03,1.01,0.20,0.96,12.73,87.27,0.00,2.02,40.39,0.46,0.22,0.96,5.58,94.42,0.00,0.92,18.38,0.25,0.19,1.21,6.88,93.12,0.00,0.50,9.94
2025-07-02,17:27:26.320,6.56,93.43,0.00,6.56,93.43,0.00,0.21,0.05,0.11,0.81,99.17,0.00,0.42,8.37,0.24,0.04,0.09,0.67,99.33,0.00,0.48,9.52,0.31,0.05,0.10,0.72,99.28,0.00,0.62,12.30,0.69,0.20,0.89,12.78,87.22,0.00,1.38,27.66,1.00,0.21,1.02,12.42,87.56,0.00,2.00,39.96,1.00,0.22,1.03,12.62,87.38,0.00,1.99,39.87,0.46,0.21,0.93,5.43,94.57,0.00,0.92,18.45,0.24,0.19,1.18,7.05,92.95,0.00,0.48,9.59
2025-07-02,17:27:31.321,6.50,93.50,0.00,6.50,93.50,0.00,0.20,0.04,0.10,0.64,99.36,0.00,0.40,7.93,0.19,0.04,0.09,0.66,99.34,0.00,0.38,7.57,0.29,0.03,0.07,0.50,99.50,0.00,0.58,11.63,0.58,0.22,0.99,12.43,87.57,0.00,1.17,23.37,1.17,0.18,0.93,12.84,87.16,0.00,2.34,46.80,0.88,0.21,1.02,12.60,87.40,0.00,1.75,35.06,0.47,0.21,0.92,5.46,94.54,0.00,0.94,18.77,0.25,0.18,1.16,6.87,93.13,0.00,0.50,9.92
2025-07-02,17:27:36.323,6.67,93.33,0.00,6.67,93.33,0.00,0.26,0.06,0.14,0.91,99.08,0.00,0.52,10.50,0.24,0.06,0.12,0.84,99.16,0.00,0.49,9.78,0.34,0.05,0.10,0.71,99.29,0.00,0.67,13.42,0.67,0.21,0.99,12.86,87.14,0.00,1.34,26.75,0.90,0.22,1.07,12.76,87.24,0.00,1.80,35.92,0.91,0.21,1.02,12.74,87.26,0.00,1.82,36.42,0.47,0.22,0.97,5.68,94.32,0.00,0.94,18.81,0.24,0.17,1.18,6.84,93.16,0.00,0.49,9.74
2025-07-02,17:27:41.322,6.63,93.37,0.00,6.63,93.37,0.00,0.17,0.05,0.11,0.76,99.24,0.00,0.34,6.82,0.22,0.06,0.11,0.84,99.16,0.00,0.44,8.71,0.28,0.04,0.09,0.63,99.37,0.00,0.56,11.28,0.66,0.20,0.97,12.78,87.22,0.00,1.33,26.51,0.95,0.21,1.06,12.84,87.16,0.00,1.91,38.11,0.89,0.21,1.07,12.60,87.40,0.00,1.79,35.79,0.47,0.21,0.96,5.68,94.32,0.00,0.94,18.82,0.24,0.18,1.19,6.93,93.07,0.00,0.49,9.72
2025-07-02,17:27:46.323,6.62,93.38,0.00,6.62,93.38,0.00,0.18,0.05,0.10,0.71,99.29,0.00,0.36,7.19,0.19,0.05,0.11,0.77,99.23,0.00,0.37,7.50,0.34,0.04,0.08,0.65,99.33,0.00,0.67,13.47,0.64,0.21,0.96,12.76,87.24,0.00,1.27,25.43,0.86,0.24,1.08,12.63,87.37,0.00,1.72,34.43,0.97,0.23,1.04,12.94,87.06,0.00,1.95,38.91,0.47,0.21,0.95,5.61,94.37,0.00,0.95,18.92,0.24,0.17,1.15,6.88,93.12,0.00,0.48,9.69
2025-07-02,17:27:51.324,6.58,93.41,0.00,6.58,93.41,0.00,0.15,0.05,0.10,0.69,99.31,0.00,0.30,6.07,0.23,0.05,0.11,0.71,99.29,0.00,0.46,9.17,0.23,0.04,0.09,0.67,99.28,0.00,0.47,9.39,0.56,0.19,0.90,12.61,87.39,0.00,1.12,22.40,0.86,0.23,1.13,12.53,87.47,0.00,1.73,34.51,1.02,0.20,1.02,12.81,87.19,0.00,2.03,40.70,0.48,0.21,0.96,5.58,94.37,0.00,0.95,19.01,0.24,0.17,1.12,7.05,92.95,0.00,0.47,9.50
2025-07-02,17:27:56.324,6.56,93.44,0.00,6.56,93.44,0.00,0.19,0.05,0.10,0.67,99.33,0.00,0.38,7.53,0.18,0.05,0.10,0.74,99.26,0.00,0.36,7.27,0.35,0.05,0.09,0.73,99.27,0.00,0.70,14.02,0.63,0.20,0.96,12.43,87.57,0.00,1.26,25.15,1.02,0.21,1.03,12.86,87.14,0.00,2.05,40.93,1.01,0.21,1.00,12.82,87.18,0.00,2.02,40.38,0.46,0.21,0.93,5.47,94.53,0.00,0.93,18.53,0.25,0.18,1.14,6.75,93.25,0.00,0.49,9.88
2025-07-02,17:28:01.325,6.59,93.41,0.00,6.59,93.41,0.00,0.26,0.05,0.11,0.74,99.26,0.00,0.51,10.22,0.20,0.05,0.10,0.65,99.35,0.00,0.40,7.99,0.27,0.04,0.08,0.56,99.44,0.00,0.55,10.90,0.69,0.21,0.97,12.75,87.25,0.00,1.37,27.41,1.05,0.20,0.97,12.72,87.28,0.00,2.10,41.96,1.00,0.22,0.99,12.53,87.47,0.00,2.00,39.96,0.47,0.23,0.98,5.79,94.21,0.00,0.94,18.84,0.25,0.19,1.23,6.97,93.03,0.00,0.50,10.01
2025-07-02,17:28:06.325,6.56,93.44,0.00,6.56,93.44,0.00,0.16,0.04,0.10,0.59,99.41,0.00,0.33,6.51,0.15,0.04,0.09,0.62,99.38,0.00,0.30,6.03,0.21,0.03,0.07,0.51,99.49,0.00,0.42,8.44,0.70,0.23,0.98,12.68,87.32,0.00,1.39,27.85,1.09,0.22,1.02,12.84,87.16,0.00,2.18,43.50,0.88,0.22,1.02,12.72,87.28,0.00,1.76,35.18,0.46,0.23,0.96,5.71,94.29,0.00,0.92,18.32,0.25,0.19,1.18,6.82,93.18,0.00,0.49,9.84
2025-07-02,17:28:11.325,6.62,93.38,0.00,6.62,93.38,0.00,0.19,0.06,0.13,0.81,99.19,0.00,0.37,7.42,0.16,0.05,0.11,0.74,99.26,0.00,0.32,6.39,0.34,0.04,0.09,0.65,99.35,0.00,0.69,13.77,0.57,0.21,0.95,12.59,87.41,0.00,1.13,22.63,1.20,0.19,0.96,12.84,87.16,0.00,2.40,48.02,0.93,0.23,1.08,12.57,87.43,0.00,1.87,37.33,0.46,0.23,0.98,5.86,94.14,0.00,0.92,18.42,0.25,0.19,1.15,6.87,93.13,0.00,0.49,9.88
2025-07-02,17:28:16.324,6.65,93.35,0.00,6.65,93.35,0.00,0.17,0.05,0.11,0.70,99.30,0.00,0.35,6.90,0.15,0.05,0.10,0.69,99.31,0.00,0.30,6.06,0.34,0.04,0.09,0.65,99.34,0.00,0.68,13.60,0.61,0.25,1.07,12.79,87.21,0.00,1.21,24.26,0.96,0.20,0.97,12.79,87.21,0.00,1.92,38.30,0.87,0.23,1.09,12.81,87.19,0.00,1.75,34.96,0.46,0.21,0.97,5.69,94.31,0.00,0.93,18.54,0.26,0.19,1.23,7.10,92.90,0.00,0.51,10.24
2025-07-02,17:28:21.326,6.63,93.37,0.00,6.63,93.37,0.00,0.17,0.04,0.10,0.60,99.40,0.00,0.34,6.72,0.20,0.05,0.10,0.69,99.30,0.00,0.40,8.05,0.22,0.04,0.08,0.55,99.45,0.00,0.45,8.90,0.61,0.21,0.95,12.75,87.25,0.00,1.22,24.45,0.95,0.22,1.04,12.70,87.30,0.00,1.90,38.03,1.10,0.19,0.96,12.72,87.27,0.00,2.20,44.09,0.47,0.23,0.98,5.83,94.17,0.00,0.93,18.61,0.25,0.19,1.20,7.23,92.77,0.00,0.49,9.85
2025-07-02,17:28:26.324,6.61,93.39,0.00,6.61,93.39,0.00,0.18,0.05,0.12,0.77,99.23,0.00,0.36,7.25,0.22,0.04,0.09,0.62,99.38,0.00,0.44,8.73,0.30,0.04,0.08,0.60,99.40,0.00,0.59,11.83,0.65,0.20,0.90,12.89,87.11,0.00,1.30,25.92,0.90,0.25,1.15,12.57,87.43,0.00,1.79,35.84,0.99,0.20,1.01,12.76,87.24,0.00,1.97,39.46,0.46,0.22,0.96,5.66,94.34,0.00,0.93,18.55,0.24,0.18,1.16,6.97,93.03,0.00,0.48,9.59
2025-07-02,17:28:31.325,6.58,93.42,0.00,6.58,93.42,0.00,0.23,0.06,0.12,0.79,99.20,0.00,0.46,9.29,0.15,0.05,0.10,0.73,99.26,0.00,0.30,5.90,0.33,0.04,0.08,0.58,99.42,0.00,0.65,13.01,0.60,0.22,0.98,12.75,87.25,0.00,1.21,24.19,0.83,0.24,1.12,12.65,87.35,0.00,1.67,33.40,1.10,0.19,1.00,12.73,87.27,0.00,2.21,44.17,0.48,0.20,0.93,5.42,94.58,0.00,0.95,19.08,0.25,0.19,1.19,6.99,93.01,0.00,0.49,9.87
2025-07-02,17:28:36.324,6.59,93.41,0.00,6.59,93.41,0.00,0.16,0.05,0.10,0.69,99.31,0.00,0.33,6.55,0.25,0.05,0.11,0.72,99.28,0.00,0.50,10.00,0.30,0.05,0.10,0.67,99.31,0.00,0.60,11.99,0.61,0.19,0.91,12.54,87.46,0.00,1.22,24.32,1.07,0.22,1.06,12.60,87.40,0.00,2.14,42.72,0.97,0.21,1.01,12.72,87.28,0.00,1.95,39.00,0.47,0.22,0.95,5.66,94.33,0.00,0.93,18.69,0.25,0.19,1.16,7.11,92.89,0.00,0.49,9.80
2025-07-02,17:28:41.325,6.58,93.41,0.00,6.58,93.41,0.00,0.25,0.05,0.11,0.76,99.24,0.00,0.50,9.93,0.25,0.05,0.11,0.74,99.26,0.00,0.51,10.11,0.24,0.04,0.09,0.66,99.31,0.00,0.47,9.49,0.66,0.22,1.01,12.72,87.28,0.00,1.33,26.57,0.96,0.23,1.06,12.69,87.31,0.00,1.92,38.39,1.03,0.19,0.97,12.67,87.33,0.00,2.06,41.27,0.46,0.22,0.97,5.60,94.36,0.00,0.92,18.32,0.25,0.18,1.21,6.84,93.16,0.00,0.49,9.84
2025-07-02,17:28:46.325,6.60,93.40,0.00,6.60,93.40,0.00,0.18,0.05,0.10,0.71,99.29,0.00,0.37,7.31,0.21,0.05,0.10,0.74,99.25,0.00,0.41,8.21,0.33,0.04,0.09,0.63,99.37,0.00,0.67,13.33,0.61,0.21,0.96,12.69,87.31,0.00,1.22,24.40,0.95,0.23,1.06,12.51,87.49,0.00,1.91,38.12,1.09,0.23,1.04,12.99,87.00,0.00,2.17,43.42,0.47,0.22,0.98,5.66,94.34,0.00,0.95,18.95,0.25,0.18,1.17,6.82,93.18,0.00,0.50,10.07
2025-07-02,17:28:51.324,6.60,93.40,0.00,6.60,93.40,0.00,0.28,0.05,0.13,0.79,99.21,0.00,0.56,11.21,0.19,0.05,0.11,0.68,99.32,0.00,0.38,7.51,0.31,0.04,0.08,0.62,99.38,0.00,0.61,12.27,0.56,0.22,0.99,12.58,87.42,0.00,1.11,22.25,0.98,0.22,1.05,12.55,87.45,0.00,1.96,39.18,1.17,0.19,0.98,12.82,87.18,0.00,2.34,46.84,0.48,0.22,0.97,5.68,94.32,0.00,0.95,19.01,0.25,0.19,1.17,7.10,92.90,0.00,0.50,9.91
2025-07-02,17:28:56.327,5.91,89.78,0.00,5.91,89.78,0.00,0.32,0.04,0.10,0.63,90.68,0.00,0.64,12.74,0.19,0.04,0.10,0.60,93.09,0.00,0.37,7.45,0.24,0.04,0.07,0.60,97.34,0.00,0.48,9.66,1.03,0.08,0.39,10.00,89.79,0.00,2.06,41.28,1.61,0.09,0.41,9.52,81.79,0.00,3.23,64.52,1.79,0.08,0.42,10.62,83.07,0.00,3.58,71.57,1.80,0.14,0.44,6.77,91.17,0.00,3.60,72.05,1.08,0.15,0.57,8.50,91.29,0.00,2.17,43.39
